Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	5120
870	1.000000000000000e+00	5680
871	1.000000000000000e+00	5480
872	1.000000000000000e+00	5260
873	1.000000000000000e+00	5860
874	1.000000000000000e+00	5720
875	1.000000000000000e+00	5000
876	1.000000000000000e+00	5300
877	1.000000000000000e+00	5640
878	1.000000000000000e+00	5520
879	1.000000000000000e+00	4540
880	1.000000000000000e+00	5240
881	1.000000000000000e+00	5920
882	1.000000000000000e+00	6160
883	1.000000000000000e+00	5700
884	1.000000000000000e+00	5880
885	1.000000000000000e+00	5420
886	1.000000000000000e+00	6360
887	1.000000000000000e+00	5520
888	1.000000000000000e+00	6180
889	1.000000000000000e+00	6500
890	1.000000000000000e+00	5540
891	1.000000000000000e+00	5920
892	1.000000000000000e+00	6160
893	1.000000000000000e+00	5880
894	1.000000000000000e+00	5680
895	1.000000000000000e+00	5980
896	1.000000000000000e+00	5480
897	1.000000000000000e+00	5680
898	1.000000000000000e+00	5740
899	1.000000000000000e+00	6220
900	1.000000000000000e+00	5780
901	1.000000000000000e+00	5680
902	1.000000000000000e+00	6020
903	1.000000000000000e+00	6120
904	1.000000000000000e+00	6360
905	1.000000000000000e+00	6260
906	1.000000000000000e+00	5640
907	1.000000000000000e+00	5900
908	1.000000000000000e+00	6640
909	1.000000000000000e+00	6240
910	1.000000000000000e+00	6740
911	1.000000000000000e+00	6440
912	1.000000000000000e+00	6000
913	1.000000000000000e+00	6160
914	1.000000000000000e+00	5780
915	1.000000000000000e+00	5620
916	1.000000000000000e+00	6300
917	1.000000000000000e+00	6180
918	1.000000000000000e+00	6740
919	1.000000000000000e+00	5900
920	1.000000000000000e+00	5600
921	1.000000000000000e+00	5700
922	1.000000000000000e+00	5900
923	1.000000000000000e+00	6020
924	1.000000000000000e+00	4920
925	1.000000000000000e+00	6000
926	1.000000000000000e+00	5280
927	1.000000000000000e+00	5500
928	1.000000000000000e+00	6000
929	1.000000000000000e+00	5660
930	1.000000000000000e+00	5600
931	1.000000000000000e+00	6220
932	1.000000000000000e+00	5780
933	1.000000000000000e+00	6200
934	1.000000000000000e+00	5740
935	1.000000000000000e+00	6180
936	1.000000000000000e+00	5100
937	1.000000000000000e+00	5180
938	1.000000000000000e+00	5120
939	1.000000000000000e+00	5880
940	1.000000000000000e+00	6860
941	1.000000000000000e+00	5980
942	1.000000000000000e+00	6100
943	1.000000000000000e+00	6640
944	1.000000000000000e+00	6600
945	1.000000000000000e+00	6680
946	1.000000000000000e+00	6760
947	1.000000000000000e+00	6660
948	1.000000000000000e+00	6800
949	1.000000000000000e+00	7500
950	1.000000000000000e+00	7080
951	1.000000000000000e+00	7380
952	1.000000000000000e+00	7240
953	1.000000000000000e+00	7100
954	1.000000000000000e+00	6500
955	1.000000000000000e+00	6480
956	1.000000000000000e+00	6300
957	1.000000000000000e+00	7280
958	1.000000000000000e+00	5780
959	1.000000000000000e+00	6960
960	1.000000000000000e+00	6120
961	1.000000000000000e+00	6440
962	1.000000000000000e+00	6360
963	1.000000000000000e+00	6320
964	1.000000000000000e+00	6580
965	1.000000000000000e+00	5900
966	1.000000000000000e+00	6200
967	1.000000000000000e+00	5680
968	1.000000000000000e+00	5740
969	1.000000000000000e+00	5500
970	1.000000000000000e+00	5460
971	1.000000000000000e+00	6140
972	1.000000000000000e+00	5320
973	1.000000000000000e+00	5440
974	1.000000000000000e+00	6000
975	1.000000000000000e+00	5520
976	1.000000000000000e+00	6000
977	1.000000000000000e+00	5520
978	1.000000000000000e+00	6120
979	1.000000000000000e+00	4840
980	1.000000000000000e+00	5260
981	1.000000000000000e+00	5820
982	1.000000000000000e+00	5100
983	1.000000000000000e+00	5660
984	1.000000000000000e+00	5080
985	1.000000000000000e+00	5660
986	1.000000000000000e+00	4740
987	1.000000000000000e+00	5400
988	1.000000000000000e+00	5100
989	1.000000000000000e+00	5160
990	1.000000000000000e+00	5180
991	1.000000000000000e+00	6260
992	9.500000000000001e-01	6380
993	9.500000000000001e-01	6260
994	9.500000000000001e-01	5640
995	9.500000000000001e-01	6160
996	9.500000000000001e-01	6020
997	9.500000000000001e-01	5480
998	9.500000000000001e-01	6320
999	9.500000000000001e-01	6280
1000	9.500000000000001e-01	5640


Tempo gasto: 27.726228
