Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
81	1.000000000000000e+00	6783
82	1.000000000000000e+00	6783
83	1.000000000000000e+00	6783
84	1.000000000000000e+00	6783
85	1.000000000000000e+00	6783
86	1.000000000000000e+00	6783
87	1.000000000000000e+00	6783
88	1.000000000000000e+00	6783
89	1.000000000000000e+00	6783
90	1.000000000000000e+00	6783
91	1.000000000000000e+00	6783
92	1.000000000000000e+00	6783
93	1.000000000000000e+00	6783
94	1.000000000000000e+00	6783
95	1.000000000000000e+00	6783
96	1.000000000000000e+00	6783
97	1.000000000000000e+00	6783
98	1.000000000000000e+00	6783
99	1.000000000000000e+00	6783
100	1.000000000000000e+00	6783
101	1.000000000000000e+00	6783
102	1.000000000000000e+00	6783
103	1.000000000000000e+00	6783
104	1.000000000000000e+00	6783
105	1.000000000000000e+00	6783
106	1.000000000000000e+00	6783
107	1.000000000000000e+00	6783
108	1.000000000000000e+00	6783
109	1.000000000000000e+00	6783
110	1.000000000000000e+00	6783
111	1.000000000000000e+00	6783
112	1.000000000000000e+00	6783
113	1.000000000000000e+00	6783
114	1.000000000000000e+00	6783
115	1.000000000000000e+00	6783
116	1.000000000000000e+00	6783
117	1.000000000000000e+00	6783
118	1.000000000000000e+00	6783
119	1.000000000000000e+00	6783
120	1.000000000000000e+00	6783
121	1.000000000000000e+00	6783
122	1.000000000000000e+00	6783
123	1.000000000000000e+00	6783
124	1.000000000000000e+00	6783
125	1.000000000000000e+00	6783
126	1.000000000000000e+00	6783
127	1.000000000000000e+00	6783
128	1.000000000000000e+00	6783
129	1.000000000000000e+00	6783
130	1.000000000000000e+00	6783
131	1.000000000000000e+00	6783
132	1.000000000000000e+00	6783
133	1.000000000000000e+00	6783
134	1.000000000000000e+00	6783
135	1.000000000000000e+00	6783
136	1.000000000000000e+00	6783
137	1.000000000000000e+00	6783
138	1.000000000000000e+00	6783
139	1.000000000000000e+00	6783
140	1.000000000000000e+00	6783
141	1.000000000000000e+00	6783
142	1.000000000000000e+00	6783
143	1.000000000000000e+00	6783
144	1.000000000000000e+00	6783
145	1.000000000000000e+00	6783
146	1.000000000000000e+00	6783
147	1.000000000000000e+00	6783
148	1.000000000000000e+00	6783
149	1.000000000000000e+00	6783
150	1.000000000000000e+00	6783
151	1.000000000000000e+00	6783
152	1.000000000000000e+00	6783
153	1.000000000000000e+00	6783
154	1.000000000000000e+00	6783
155	1.000000000000000e+00	6783
156	1.000000000000000e+00	6783
157	1.000000000000000e+00	6783
158	1.000000000000000e+00	6783
159	1.000000000000000e+00	6783
160	1.000000000000000e+00	6783
161	1.000000000000000e+00	6783
162	1.000000000000000e+00	6783
163	1.000000000000000e+00	6783
164	1.000000000000000e+00	6783
165	1.000000000000000e+00	6783
166	1.000000000000000e+00	6783
167	1.000000000000000e+00	6783
168	1.000000000000000e+00	6783
169	1.000000000000000e+00	6783
170	1.000000000000000e+00	6783
171	1.000000000000000e+00	6783
172	1.000000000000000e+00	6783
173	1.000000000000000e+00	6783
174	1.000000000000000e+00	6783
175	1.000000000000000e+00	6783
176	1.000000000000000e+00	6783
177	1.000000000000000e+00	6783
178	1.000000000000000e+00	6783
179	1.000000000000000e+00	6783
180	1.000000000000000e+00	6783
181	1.000000000000000e+00	6783
182	1.000000000000000e+00	6783
183	1.000000000000000e+00	6783
184	1.000000000000000e+00	6783
185	1.000000000000000e+00	6783
186	1.000000000000000e+00	6783
187	1.000000000000000e+00	6783
188	1.000000000000000e+00	6783
189	1.000000000000000e+00	6783
190	1.000000000000000e+00	6783
191	1.000000000000000e+00	6783
192	1.000000000000000e+00	6783
193	1.000000000000000e+00	6783
194	1.000000000000000e+00	6783
195	1.000000000000000e+00	6783
196	1.000000000000000e+00	6783
197	1.000000000000000e+00	6783
198	1.000000000000000e+00	6783
199	1.000000000000000e+00	6783
200	1.000000000000000e+00	6783
201	1.000000000000000e+00	6783
202	1.000000000000000e+00	6783
203	1.000000000000000e+00	6783
204	1.000000000000000e+00	6783
205	1.000000000000000e+00	6783
206	1.000000000000000e+00	6783
207	1.000000000000000e+00	6783
208	1.000000000000000e+00	6783
209	1.000000000000000e+00	6783
210	1.000000000000000e+00	6783
211	1.000000000000000e+00	6783
212	1.000000000000000e+00	6783
213	1.000000000000000e+00	6783
214	1.000000000000000e+00	6783
215	1.000000000000000e+00	6783
216	1.000000000000000e+00	6783
217	1.000000000000000e+00	6783
218	1.000000000000000e+00	6783
219	1.000000000000000e+00	6783
220	1.000000000000000e+00	6783
221	1.000000000000000e+00	6783
222	1.000000000000000e+00	6783
223	1.000000000000000e+00	6783
224	1.000000000000000e+00	6783
225	1.000000000000000e+00	6783
226	1.000000000000000e+00	6783
227	1.000000000000000e+00	6783
228	1.000000000000000e+00	6783
229	1.000000000000000e+00	6783
230	1.000000000000000e+00	6783
231	1.000000000000000e+00	6783
232	1.000000000000000e+00	6783
233	1.000000000000000e+00	6783
234	1.000000000000000e+00	6783
235	1.000000000000000e+00	6783
236	1.000000000000000e+00	6783
237	1.000000000000000e+00	6783
238	1.000000000000000e+00	6783
239	1.000000000000000e+00	6783
240	1.000000000000000e+00	6783
241	1.000000000000000e+00	6783
242	1.000000000000000e+00	6783
243	1.000000000000000e+00	6783
244	1.000000000000000e+00	6783
245	1.000000000000000e+00	6783
246	1.000000000000000e+00	6783
247	1.000000000000000e+00	6783
248	1.000000000000000e+00	6783
249	1.000000000000000e+00	6783
250	1.000000000000000e+00	6783
251	1.000000000000000e+00	6783
252	1.000000000000000e+00	6783
253	1.000000000000000e+00	6783
254	1.000000000000000e+00	6783
255	1.000000000000000e+00	6783
256	1.000000000000000e+00	6783
257	1.000000000000000e+00	6783
258	1.000000000000000e+00	6783
259	1.000000000000000e+00	6783
260	1.000000000000000e+00	6783
261	1.000000000000000e+00	6783
262	1.000000000000000e+00	6783
263	1.000000000000000e+00	6783
264	1.000000000000000e+00	6783
265	1.000000000000000e+00	6783
266	1.000000000000000e+00	6783
267	1.000000000000000e+00	6783
268	1.000000000000000e+00	6783
269	1.000000000000000e+00	6783
270	1.000000000000000e+00	6783
271	1.000000000000000e+00	6783
272	1.000000000000000e+00	6783
273	1.000000000000000e+00	6783
274	1.000000000000000e+00	6783
275	1.000000000000000e+00	6783
276	1.000000000000000e+00	6783
277	1.000000000000000e+00	6783
278	1.000000000000000e+00	6783
279	1.000000000000000e+00	6783
280	1.000000000000000e+00	6783
281	1.000000000000000e+00	6783
282	1.000000000000000e+00	6783
283	1.000000000000000e+00	6783
284	1.000000000000000e+00	6783
285	1.000000000000000e+00	6783
286	1.000000000000000e+00	6783
287	1.000000000000000e+00	6783
288	1.000000000000000e+00	6783
289	1.000000000000000e+00	6783
290	1.000000000000000e+00	6783
291	1.000000000000000e+00	6783
292	1.000000000000000e+00	6783
293	1.000000000000000e+00	6783
294	1.000000000000000e+00	6783
295	1.000000000000000e+00	6783
296	1.000000000000000e+00	6783
297	1.000000000000000e+00	6783
298	1.000000000000000e+00	6783
299	1.000000000000000e+00	6783
300	1.000000000000000e+00	6783
301	1.000000000000000e+00	6783
302	1.000000000000000e+00	6783
303	1.000000000000000e+00	6783
304	1.000000000000000e+00	6783
305	1.000000000000000e+00	6783
306	1.000000000000000e+00	6783
307	1.000000000000000e+00	6783
308	1.000000000000000e+00	6783
309	1.000000000000000e+00	6783
310	1.000000000000000e+00	6783
311	1.000000000000000e+00	6783
312	1.000000000000000e+00	6783
313	1.000000000000000e+00	6783
314	1.000000000000000e+00	6783
315	1.000000000000000e+00	6783
316	1.000000000000000e+00	6783
317	1.000000000000000e+00	6783
318	1.000000000000000e+00	6783
319	1.000000000000000e+00	6783
320	1.000000000000000e+00	6783
321	1.000000000000000e+00	6783
322	1.000000000000000e+00	6783
323	1.000000000000000e+00	6783
324	1.000000000000000e+00	6783
325	1.000000000000000e+00	6783
326	1.000000000000000e+00	6783
327	1.000000000000000e+00	6783
328	1.000000000000000e+00	6783
329	1.000000000000000e+00	6783
330	1.000000000000000e+00	6783
331	1.000000000000000e+00	6783
332	1.000000000000000e+00	6783
333	1.000000000000000e+00	6783
334	1.000000000000000e+00	6783
335	1.000000000000000e+00	6783
336	1.000000000000000e+00	6783
337	1.000000000000000e+00	6783
338	1.000000000000000e+00	6783
339	1.000000000000000e+00	6783
340	1.000000000000000e+00	6783
341	1.000000000000000e+00	6783
342	1.000000000000000e+00	6783
343	1.000000000000000e+00	6783
344	1.000000000000000e+00	6783
345	1.000000000000000e+00	6783
346	1.000000000000000e+00	6783
347	1.000000000000000e+00	6783
348	1.000000000000000e+00	6783
349	1.000000000000000e+00	6783
350	1.000000000000000e+00	6783
351	1.000000000000000e+00	6783
352	1.000000000000000e+00	6783
353	1.000000000000000e+00	6783
354	1.000000000000000e+00	6783
355	1.000000000000000e+00	6783
356	1.000000000000000e+00	6783
357	1.000000000000000e+00	6783
358	1.000000000000000e+00	6783
359	1.000000000000000e+00	6783
360	1.000000000000000e+00	6783
361	1.000000000000000e+00	6783
362	1.000000000000000e+00	6783
363	1.000000000000000e+00	6783
364	1.000000000000000e+00	6783
365	1.000000000000000e+00	6783
366	1.000000000000000e+00	6783
367	1.000000000000000e+00	6783
368	1.000000000000000e+00	6783
369	1.000000000000000e+00	6783
370	1.000000000000000e+00	6783
371	1.000000000000000e+00	6783
372	1.000000000000000e+00	6783
373	1.000000000000000e+00	6783
374	1.000000000000000e+00	6783
375	1.000000000000000e+00	6783
376	1.000000000000000e+00	6783
377	1.000000000000000e+00	6783
378	1.000000000000000e+00	6783
379	1.000000000000000e+00	6783
380	1.000000000000000e+00	6783
381	1.000000000000000e+00	6783
382	1.000000000000000e+00	6783
383	1.000000000000000e+00	6783
384	1.000000000000000e+00	6783
385	1.000000000000000e+00	6783
386	1.000000000000000e+00	6783
387	1.000000000000000e+00	6783
388	1.000000000000000e+00	6783
389	1.000000000000000e+00	6783
390	1.000000000000000e+00	6783
391	1.000000000000000e+00	6783
392	1.000000000000000e+00	6783
393	1.000000000000000e+00	6783
394	1.000000000000000e+00	6783
395	1.000000000000000e+00	6783
396	1.000000000000000e+00	6783
397	1.000000000000000e+00	6783
398	1.000000000000000e+00	6783
399	1.000000000000000e+00	6783
400	1.000000000000000e+00	6783
401	1.000000000000000e+00	6783
402	1.000000000000000e+00	6783
403	1.000000000000000e+00	6783
404	1.000000000000000e+00	6783
405	1.000000000000000e+00	6783
406	1.000000000000000e+00	6783
407	1.000000000000000e+00	6783
408	1.000000000000000e+00	6783
409	1.000000000000000e+00	6783
410	1.000000000000000e+00	6783
411	1.000000000000000e+00	6783
412	1.000000000000000e+00	6783
413	1.000000000000000e+00	6783
414	1.000000000000000e+00	6783
415	1.000000000000000e+00	6783
416	1.000000000000000e+00	6783
417	1.000000000000000e+00	6783
418	1.000000000000000e+00	6783
419	1.000000000000000e+00	6783
420	1.000000000000000e+00	6783
421	1.000000000000000e+00	6783
422	1.000000000000000e+00	6783
423	1.000000000000000e+00	6783
424	1.000000000000000e+00	6783
425	1.000000000000000e+00	6783
426	1.000000000000000e+00	6783
427	1.000000000000000e+00	6783
428	1.000000000000000e+00	6783
429	1.000000000000000e+00	6783
430	1.000000000000000e+00	6783
431	1.000000000000000e+00	6783
432	1.000000000000000e+00	6783
433	1.000000000000000e+00	6783
434	1.000000000000000e+00	6783
435	1.000000000000000e+00	6783
436	1.000000000000000e+00	6783
437	1.000000000000000e+00	6783
438	1.000000000000000e+00	6783
439	1.000000000000000e+00	6783
440	1.000000000000000e+00	6783
441	1.000000000000000e+00	6783
442	1.000000000000000e+00	6783
443	1.000000000000000e+00	6783
444	1.000000000000000e+00	6783
445	1.000000000000000e+00	6783
446	1.000000000000000e+00	6783
447	1.000000000000000e+00	6783
448	1.000000000000000e+00	6783
449	1.000000000000000e+00	6783
450	1.000000000000000e+00	6783
451	1.000000000000000e+00	6783
452	1.000000000000000e+00	6783
453	1.000000000000000e+00	6783
454	1.000000000000000e+00	6783
455	1.000000000000000e+00	6783
456	1.000000000000000e+00	6783
457	1.000000000000000e+00	6783
458	1.000000000000000e+00	6783
459	1.000000000000000e+00	6783
460	1.000000000000000e+00	6783
461	1.000000000000000e+00	6783
462	1.000000000000000e+00	6783
463	1.000000000000000e+00	6783
464	1.000000000000000e+00	6783
465	1.000000000000000e+00	6783
466	1.000000000000000e+00	6783
467	1.000000000000000e+00	6783
468	1.000000000000000e+00	6783
469	1.000000000000000e+00	6783
470	1.000000000000000e+00	6783
471	1.000000000000000e+00	6783
472	1.000000000000000e+00	6783
473	1.000000000000000e+00	6783
474	1.000000000000000e+00	6783
475	1.000000000000000e+00	6783
476	1.000000000000000e+00	6783
477	1.000000000000000e+00	6783
478	1.000000000000000e+00	6783
479	1.000000000000000e+00	6783
480	1.000000000000000e+00	6783
481	1.000000000000000e+00	6783
482	1.000000000000000e+00	6783
483	1.000000000000000e+00	6783
484	1.000000000000000e+00	6783
485	1.000000000000000e+00	6783
486	1.000000000000000e+00	6783
487	1.000000000000000e+00	6783
488	1.000000000000000e+00	6783
489	1.000000000000000e+00	6783
490	1.000000000000000e+00	6783
491	9.500000000000003e-01	6460
492	9.000000000000002e-01	6137
493	8.490000000000002e-01	8398
494	8.000000000000002e-01	5491
495	7.500000000000001e-01	5168
496	7.000000000000001e-01	4845
497	6.500000000000000e-01	4522
498	6.000000000000000e-01	4199
499	5.499999999999999e-01	3876
500	4.999999999999999e-01	3553
501	5.499999999999999e-01	3876
502	6.000000000000000e-01	4199
503	6.500000000000000e-01	4522
504	7.000000000000001e-01	4845
505	7.500000000000001e-01	5168
506	8.000000000000002e-01	5491
507	8.500000000000002e-01	5814
508	9.000000000000002e-01	6137
509	9.500000000000003e-01	6460
510	9.000000000000002e-01	6137
511	8.500000000000002e-01	5814
512	8.000000000000002e-01	5491
513	7.500000000000001e-01	5168
514	8.000000000000002e-01	5491
515	8.500000000000002e-01	5814
516	9.000000000000002e-01	6137
517	9.500000000000003e-01	6460
518	1.000000000000000e+00	6783
519	1.000000000000000e+00	6783
520	1.000000000000000e+00	6783
521	1.000000000000000e+00	6783
522	1.000000000000000e+00	6783
523	1.000000000000000e+00	6783
524	1.000000000000000e+00	6783
525	1.000000000000000e+00	6783
526	1.000000000000000e+00	6783
527	1.000000000000000e+00	6783
528	1.000000000000000e+00	6783
529	1.000000000000000e+00	6783
530	1.000000000000000e+00	6783
531	1.000000000000000e+00	6783
532	1.000000000000000e+00	6783
533	1.000000000000000e+00	6783
534	1.000000000000000e+00	6783
535	1.000000000000000e+00	6783
536	1.000000000000000e+00	6783
537	1.000000000000000e+00	6783
538	1.000000000000000e+00	6783
539	1.000000000000000e+00	6783
540	1.000000000000000e+00	6783
541	1.000000000000000e+00	6783
542	1.000000000000000e+00	6783
543	1.000000000000000e+00	6783
544	1.000000000000000e+00	6783
545	1.000000000000000e+00	6783
546	1.000000000000000e+00	6783
547	1.000000000000000e+00	6783
548	1.000000000000000e+00	6783
549	1.000000000000000e+00	6783
550	1.000000000000000e+00	6783
551	1.000000000000000e+00	6783
552	1.000000000000000e+00	6783
553	1.000000000000000e+00	6783
554	1.000000000000000e+00	6783
555	1.000000000000000e+00	6783
556	1.000000000000000e+00	6783
557	1.000000000000000e+00	6783
558	1.000000000000000e+00	6783
559	1.000000000000000e+00	6783
560	1.000000000000000e+00	6783
561	1.000000000000000e+00	6783
562	1.000000000000000e+00	6783
563	1.000000000000000e+00	6783
564	1.000000000000000e+00	6783
565	1.000000000000000e+00	6783
566	1.000000000000000e+00	6783
567	1.000000000000000e+00	6783
568	1.000000000000000e+00	6783
569	1.000000000000000e+00	6783
570	1.000000000000000e+00	6783
571	1.000000000000000e+00	6783
572	1.000000000000000e+00	6783
573	1.000000000000000e+00	6783
574	1.000000000000000e+00	6783
575	1.000000000000000e+00	6783
576	1.000000000000000e+00	6783
577	1.000000000000000e+00	6783
578	1.000000000000000e+00	6783
579	1.000000000000000e+00	6783
580	1.000000000000000e+00	6783
581	1.000000000000000e+00	6783
582	1.000000000000000e+00	6783
583	1.000000000000000e+00	6783
584	1.000000000000000e+00	6783
585	1.000000000000000e+00	6783
586	1.000000000000000e+00	6783
587	1.000000000000000e+00	6783
588	1.000000000000000e+00	6783
589	1.000000000000000e+00	6783
590	1.000000000000000e+00	6783
591	1.000000000000000e+00	6783
592	1.000000000000000e+00	6783
593	1.000000000000000e+00	6783
594	1.000000000000000e+00	6783
595	1.000000000000000e+00	6783
596	1.000000000000000e+00	6783
597	1.000000000000000e+00	6783
598	1.000000000000000e+00	6783
599	1.000000000000000e+00	6783
600	1.000000000000000e+00	6783
601	1.000000000000000e+00	6783
602	1.000000000000000e+00	6783
603	1.000000000000000e+00	6783
604	1.000000000000000e+00	6783
605	1.000000000000000e+00	6783
606	1.000000000000000e+00	6783
607	1.000000000000000e+00	6783
608	1.000000000000000e+00	6783
609	1.000000000000000e+00	6783
610	1.000000000000000e+00	6783
611	1.000000000000000e+00	6783
612	1.000000000000000e+00	6783
613	1.000000000000000e+00	6783
614	1.000000000000000e+00	6783
615	1.000000000000000e+00	6783
616	1.000000000000000e+00	6783
617	1.000000000000000e+00	6783
618	1.000000000000000e+00	6783
619	1.000000000000000e+00	6783
620	1.000000000000000e+00	6783
621	1.000000000000000e+00	6783
622	1.000000000000000e+00	6783
623	1.000000000000000e+00	6783
624	1.000000000000000e+00	6783
625	1.000000000000000e+00	6783
626	1.000000000000000e+00	6783
627	1.000000000000000e+00	6783
628	1.000000000000000e+00	6783
629	1.000000000000000e+00	6783
630	1.000000000000000e+00	6783
631	1.000000000000000e+00	6783
632	1.000000000000000e+00	6783
633	1.000000000000000e+00	6783
634	1.000000000000000e+00	6783
635	1.000000000000000e+00	6783
636	1.000000000000000e+00	6783
637	1.000000000000000e+00	6783
638	1.000000000000000e+00	6783
639	1.000000000000000e+00	6783
640	1.000000000000000e+00	6783
641	1.000000000000000e+00	6783
642	1.000000000000000e+00	6783
643	1.000000000000000e+00	6783
644	1.000000000000000e+00	6783
645	1.000000000000000e+00	6783
646	1.000000000000000e+00	6783
647	1.000000000000000e+00	6783
648	1.000000000000000e+00	6783
649	1.000000000000000e+00	6783
650	1.000000000000000e+00	6783
651	1.000000000000000e+00	6783
652	1.000000000000000e+00	6783
653	1.000000000000000e+00	6783
654	1.000000000000000e+00	6783
655	1.000000000000000e+00	6783
656	1.000000000000000e+00	6783
657	1.000000000000000e+00	6783
658	1.000000000000000e+00	6783
659	1.000000000000000e+00	6783
660	1.000000000000000e+00	6783
661	1.000000000000000e+00	6783
662	1.000000000000000e+00	6783
663	1.000000000000000e+00	6783
664	1.000000000000000e+00	6783
665	1.000000000000000e+00	6783
666	1.000000000000000e+00	6783
667	1.000000000000000e+00	6783
668	1.000000000000000e+00	6783
669	1.000000000000000e+00	6783
670	1.000000000000000e+00	6783
671	1.000000000000000e+00	6783
672	1.000000000000000e+00	6783
673	1.000000000000000e+00	6783
674	1.000000000000000e+00	6783
675	1.000000000000000e+00	6783
676	1.000000000000000e+00	6783
677	1.000000000000000e+00	6783
678	1.000000000000000e+00	6783
679	1.000000000000000e+00	6783
680	1.000000000000000e+00	6783
681	1.000000000000000e+00	6783
682	1.000000000000000e+00	6783
683	1.000000000000000e+00	6783
684	1.000000000000000e+00	6783
685	1.000000000000000e+00	6783
686	1.000000000000000e+00	6783
687	1.000000000000000e+00	6783
688	1.000000000000000e+00	6783
689	1.000000000000000e+00	6783
690	1.000000000000000e+00	6783
691	1.000000000000000e+00	6783
692	1.000000000000000e+00	6783
693	1.000000000000000e+00	6783
694	1.000000000000000e+00	6783
695	1.000000000000000e+00	6783
696	1.000000000000000e+00	6783
697	1.000000000000000e+00	6783
698	1.000000000000000e+00	6783
699	1.000000000000000e+00	6783
700	1.000000000000000e+00	6783
701	1.000000000000000e+00	6783
702	1.000000000000000e+00	6783
703	1.000000000000000e+00	6783
704	1.000000000000000e+00	6783
705	1.000000000000000e+00	6783
706	1.000000000000000e+00	6783
707	1.000000000000000e+00	6783
708	1.000000000000000e+00	6783
709	1.000000000000000e+00	6783
710	1.000000000000000e+00	6783
711	1.000000000000000e+00	6783
712	1.000000000000000e+00	6783
713	1.000000000000000e+00	6783
714	1.000000000000000e+00	6783
715	1.000000000000000e+00	6783
716	1.000000000000000e+00	6783
717	1.000000000000000e+00	6783
718	1.000000000000000e+00	6783
719	1.000000000000000e+00	6783
720	1.000000000000000e+00	6783
721	1.000000000000000e+00	6783
722	1.000000000000000e+00	6783
723	1.000000000000000e+00	6783
724	1.000000000000000e+00	6783
725	1.000000000000000e+00	6783
726	1.000000000000000e+00	6783
727	1.000000000000000e+00	6783
728	1.000000000000000e+00	6783
729	1.000000000000000e+00	6783
730	1.000000000000000e+00	6783
731	1.000000000000000e+00	6783
732	1.000000000000000e+00	6783
733	1.000000000000000e+00	6783
734	1.000000000000000e+00	6783
735	1.000000000000000e+00	6783
736	1.000000000000000e+00	6783
737	1.000000000000000e+00	6783
738	1.000000000000000e+00	6783
739	1.000000000000000e+00	6783
740	1.000000000000000e+00	6783
741	1.000000000000000e+00	6783
742	1.000000000000000e+00	6783
743	1.000000000000000e+00	6783
744	1.000000000000000e+00	6783
745	1.000000000000000e+00	6783
746	1.000000000000000e+00	6783
747	1.000000000000000e+00	6783
748	1.000000000000000e+00	6783
749	1.000000000000000e+00	6783
750	1.000000000000000e+00	6783
751	1.000000000000000e+00	6783
752	1.000000000000000e+00	6783
753	1.000000000000000e+00	6783
754	1.000000000000000e+00	6783
755	1.000000000000000e+00	6783
756	1.000000000000000e+00	6783
757	1.000000000000000e+00	6783
758	1.000000000000000e+00	6783
759	1.000000000000000e+00	6783
760	1.000000000000000e+00	6783
761	1.000000000000000e+00	6783
762	1.000000000000000e+00	6783
763	1.000000000000000e+00	6783
764	1.000000000000000e+00	6783
765	1.000000000000000e+00	6783
766	1.000000000000000e+00	6783
767	1.000000000000000e+00	6783
768	1.000000000000000e+00	6783
769	1.000000000000000e+00	6783
770	1.000000000000000e+00	6783
771	1.000000000000000e+00	6783
772	1.000000000000000e+00	6783
773	1.000000000000000e+00	6783
774	1.000000000000000e+00	6783
775	1.000000000000000e+00	6783
776	1.000000000000000e+00	6783
777	1.000000000000000e+00	6783
778	1.000000000000000e+00	6783
779	1.000000000000000e+00	6783
780	1.000000000000000e+00	6783
781	1.000000000000000e+00	6783
782	1.000000000000000e+00	6783
783	1.000000000000000e+00	6783
784	1.000000000000000e+00	6783
785	1.000000000000000e+00	6783
786	1.000000000000000e+00	6783
787	1.000000000000000e+00	6783
788	1.000000000000000e+00	6783
789	1.000000000000000e+00	6783
790	1.000000000000000e+00	6783
791	1.000000000000000e+00	6783
792	1.000000000000000e+00	6783
793	1.000000000000000e+00	6783
794	1.000000000000000e+00	6783
795	1.000000000000000e+00	6783
796	1.000000000000000e+00	6783
797	1.000000000000000e+00	6783
798	1.000000000000000e+00	6783
799	1.000000000000000e+00	6783
800	1.000000000000000e+00	6783
801	1.000000000000000e+00	6783
802	1.000000000000000e+00	6783
803	1.000000000000000e+00	6783
804	1.000000000000000e+00	6783
805	1.000000000000000e+00	6783
806	1.000000000000000e+00	6783
807	1.000000000000000e+00	6783
808	1.000000000000000e+00	6783
809	1.000000000000000e+00	6783
810	1.000000000000000e+00	6783
811	1.000000000000000e+00	6783
812	1.000000000000000e+00	6783
813	1.000000000000000e+00	6783
814	1.000000000000000e+00	6783
815	1.000000000000000e+00	6783
816	1.000000000000000e+00	6783
817	1.000000000000000e+00	6783
818	1.000000000000000e+00	6783
819	1.000000000000000e+00	6783
820	1.000000000000000e+00	6783
821	1.000000000000000e+00	6783
822	1.000000000000000e+00	6783
823	1.000000000000000e+00	6783
824	1.000000000000000e+00	6783
825	1.000000000000000e+00	6783
826	1.000000000000000e+00	6783
827	1.000000000000000e+00	6783
828	1.000000000000000e+00	6783
829	1.000000000000000e+00	6783
830	1.000000000000000e+00	6783
831	1.000000000000000e+00	6783
832	1.000000000000000e+00	6783
833	1.000000000000000e+00	6783
834	1.000000000000000e+00	6783
835	1.000000000000000e+00	6783
836	1.000000000000000e+00	6783
837	1.000000000000000e+00	6783
838	1.000000000000000e+00	6783
839	1.000000000000000e+00	6783
840	1.000000000000000e+00	6783
841	1.000000000000000e+00	6783
842	1.000000000000000e+00	6783
843	1.000000000000000e+00	6783
844	1.000000000000000e+00	6783
845	1.000000000000000e+00	6783
846	1.000000000000000e+00	6783
847	1.000000000000000e+00	6783
848	1.000000000000000e+00	6783
849	1.000000000000000e+00	6783
850	1.000000000000000e+00	6783
851	1.000000000000000e+00	6783
852	1.000000000000000e+00	6783
853	1.000000000000000e+00	6783
854	1.000000000000000e+00	6783
855	1.000000000000000e+00	6783
856	1.000000000000000e+00	6783
857	1.000000000000000e+00	6783
858	1.000000000000000e+00	6783
859	1.000000000000000e+00	6783
860	1.000000000000000e+00	6783
861	1.000000000000000e+00	6783
862	1.000000000000000e+00	6783
863	1.000000000000000e+00	6783
864	1.000000000000000e+00	6783
865	1.000000000000000e+00	6783
866	1.000000000000000e+00	6783
867	1.000000000000000e+00	6783
868	1.000000000000000e+00	6783
869	1.000000000000000e+00	6783
870	1.000000000000000e+00	6783
