Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
295	1.000000000000000e+00	19698
296	1.000000000000000e+00	19698
297	1.000000000000000e+00	19698
298	1.000000000000000e+00	19698
299	1.000000000000000e+00	19698
300	1.000000000000000e+00	19698
301	1.000000000000000e+00	19698
302	1.000000000000000e+00	19698
303	1.000000000000000e+00	19698
304	1.000000000000000e+00	19698
305	1.000000000000000e+00	19698
306	1.000000000000000e+00	19698
307	1.000000000000000e+00	19698
308	1.000000000000000e+00	19698
309	1.000000000000000e+00	19698
310	1.000000000000000e+00	19698
311	1.000000000000000e+00	19698
312	1.000000000000000e+00	19698
313	1.000000000000000e+00	19698
314	1.000000000000000e+00	19698
315	1.000000000000000e+00	19698
316	1.000000000000000e+00	19698
317	1.000000000000000e+00	19698
318	1.000000000000000e+00	19698
319	1.000000000000000e+00	19698
320	1.000000000000000e+00	19698
321	1.000000000000000e+00	19698
322	1.000000000000000e+00	19698
323	1.000000000000000e+00	19698
324	1.000000000000000e+00	19698
325	1.000000000000000e+00	19698
326	1.000000000000000e+00	19698
327	1.000000000000000e+00	19698
328	1.000000000000000e+00	19698
329	1.000000000000000e+00	19698
330	1.000000000000000e+00	19698
331	1.000000000000000e+00	19698
332	1.000000000000000e+00	19698
333	1.000000000000000e+00	19698
334	1.000000000000000e+00	19698
335	1.000000000000000e+00	19698
336	1.000000000000000e+00	19698
337	1.000000000000000e+00	19698
338	1.000000000000000e+00	19698
339	1.000000000000000e+00	19698
340	1.000000000000000e+00	19698
341	1.000000000000000e+00	19698
342	1.000000000000000e+00	19698
343	1.000000000000000e+00	19698
344	1.000000000000000e+00	19698
345	1.000000000000000e+00	19698
346	1.000000000000000e+00	19698
347	1.000000000000000e+00	19698
348	1.000000000000000e+00	19698
349	1.000000000000000e+00	19698
350	1.000000000000000e+00	19698
351	1.000000000000000e+00	19698
352	1.000000000000000e+00	19698
353	1.000000000000000e+00	19698
354	1.000000000000000e+00	19698
355	1.000000000000000e+00	19698
356	1.000000000000000e+00	19698
357	1.000000000000000e+00	19698
358	1.000000000000000e+00	19698
359	1.000000000000000e+00	19698
360	1.000000000000000e+00	19698
361	1.000000000000000e+00	19698
362	1.000000000000000e+00	19698
363	1.000000000000000e+00	19698
364	1.000000000000000e+00	19698
365	1.000000000000000e+00	19698
366	1.000000000000000e+00	19698
367	1.000000000000000e+00	19698
368	1.000000000000000e+00	19698
369	1.000000000000000e+00	19698
370	1.000000000000000e+00	19698
371	1.000000000000000e+00	19698
372	1.000000000000000e+00	19698
373	1.000000000000000e+00	19698
374	1.000000000000000e+00	19698
375	1.000000000000000e+00	19698
376	1.000000000000000e+00	19698
377	1.000000000000000e+00	19698
378	1.000000000000000e+00	19698
379	1.000000000000000e+00	19698
380	1.000000000000000e+00	19698
381	1.000000000000000e+00	19698
382	1.000000000000000e+00	19698
383	1.000000000000000e+00	19698
384	1.000000000000000e+00	19698
385	1.000000000000000e+00	19698
386	1.000000000000000e+00	19698
387	1.000000000000000e+00	19698
388	1.000000000000000e+00	19698
389	1.000000000000000e+00	19698
390	1.000000000000000e+00	19698
391	1.000000000000000e+00	19698
392	1.000000000000000e+00	19698
393	1.000000000000000e+00	19698
394	1.000000000000000e+00	19698
395	1.000000000000000e+00	19698
396	1.000000000000000e+00	19698
397	1.000000000000000e+00	19698
398	1.000000000000000e+00	19698
399	1.000000000000000e+00	19698
400	1.000000000000000e+00	19698
401	1.000000000000000e+00	19698
402	1.000000000000000e+00	19698
403	1.000000000000000e+00	19698
404	1.000000000000000e+00	19698
405	1.000000000000000e+00	19698
406	1.000000000000000e+00	19698
407	1.000000000000000e+00	19698
408	1.000000000000000e+00	19698
409	1.000000000000000e+00	19698
410	1.000000000000000e+00	19698
411	1.000000000000000e+00	19698
412	1.000000000000000e+00	19698
413	1.000000000000000e+00	19698
414	1.000000000000000e+00	19698
415	1.000000000000000e+00	19698
416	1.000000000000000e+00	19698
417	1.000000000000000e+00	19698
418	1.000000000000000e+00	19698
419	1.000000000000000e+00	19698
420	1.000000000000000e+00	19698
421	1.000000000000000e+00	19698
422	1.000000000000000e+00	19698
423	1.000000000000000e+00	19698
424	1.000000000000000e+00	19698
425	1.000000000000000e+00	19698
426	1.000000000000000e+00	19698
427	1.000000000000000e+00	19698
428	1.000000000000000e+00	19698
429	1.000000000000000e+00	19698
430	1.000000000000000e+00	19698
431	1.000000000000000e+00	19698
432	1.000000000000000e+00	19698
433	1.000000000000000e+00	19698
434	1.000000000000000e+00	19698
435	1.000000000000000e+00	19698
436	1.000000000000000e+00	19698
437	1.000000000000000e+00	19698
438	1.000000000000000e+00	19698
439	1.000000000000000e+00	19698
440	1.000000000000000e+00	19698
441	1.000000000000000e+00	19698
442	1.000000000000000e+00	19698
443	1.000000000000000e+00	19698
444	1.000000000000000e+00	19698
445	1.000000000000000e+00	19698
446	1.000000000000000e+00	19698
447	1.000000000000000e+00	19698
448	1.000000000000000e+00	19698
449	1.000000000000000e+00	19698
450	1.000000000000000e+00	19698
451	1.000000000000000e+00	19698
452	1.000000000000000e+00	19698
453	1.000000000000000e+00	19698
454	1.000000000000000e+00	19698
455	1.000000000000000e+00	19698
456	1.000000000000000e+00	19698
457	1.000000000000000e+00	19698
458	1.000000000000000e+00	19698
459	1.000000000000000e+00	19698
460	1.000000000000000e+00	19698
461	1.000000000000000e+00	19698
462	1.000000000000000e+00	19698
463	1.000000000000000e+00	19698
464	1.000000000000000e+00	19698
465	1.000000000000000e+00	19698
466	1.000000000000000e+00	19698
467	1.000000000000000e+00	19698
468	1.000000000000000e+00	19698
469	1.000000000000000e+00	19698
470	1.000000000000000e+00	19698
471	1.000000000000000e+00	19698
472	1.000000000000000e+00	19698
473	1.000000000000000e+00	19698
474	1.000000000000000e+00	19698
475	1.000000000000000e+00	19698
476	1.000000000000000e+00	19698
477	1.000000000000000e+00	19698
478	1.000000000000000e+00	19698
479	1.000000000000000e+00	19698
480	1.000000000000000e+00	19698
481	1.000000000000000e+00	19698
482	1.000000000000000e+00	19698
483	1.000000000000000e+00	19698
484	1.000000000000000e+00	19698
485	1.000000000000000e+00	19698
486	1.000000000000000e+00	19698
487	1.000000000000000e+00	19698
488	1.000000000000000e+00	19698
489	1.000000000000000e+00	19698
490	1.000000000000000e+00	19698
491	9.500000000000003e-01	18760
492	9.000000000000002e-01	17822
493	8.490000000000002e-01	24388
494	8.000000000000002e-01	15946
495	7.500000000000001e-01	15008
496	7.000000000000001e-01	14070
497	6.500000000000000e-01	13132
498	6.000000000000000e-01	12194
499	5.499999999999999e-01	11256
500	4.999999999999999e-01	10318
501	5.499999999999999e-01	11256
502	6.000000000000000e-01	12194
503	6.500000000000000e-01	13132
504	7.000000000000001e-01	14070
505	7.500000000000001e-01	15008
506	8.000000000000002e-01	15946
507	8.500000000000002e-01	16884
508	9.000000000000002e-01	17822
509	9.500000000000003e-01	18760
510	9.000000000000002e-01	17822
511	8.500000000000002e-01	16884
512	8.000000000000002e-01	15946
513	7.500000000000001e-01	15008
514	8.000000000000002e-01	15946
515	8.500000000000002e-01	16884
516	9.000000000000002e-01	17822
517	9.500000000000003e-01	18760
518	1.000000000000000e+00	19698
519	1.000000000000000e+00	19698
520	1.000000000000000e+00	19698
521	1.000000000000000e+00	19698
522	1.000000000000000e+00	19698
523	1.000000000000000e+00	19698
524	1.000000000000000e+00	19698
525	1.000000000000000e+00	19698
526	1.000000000000000e+00	19698
527	1.000000000000000e+00	19698
528	1.000000000000000e+00	19698
529	1.000000000000000e+00	19698
530	1.000000000000000e+00	19698
531	1.000000000000000e+00	19698
532	1.000000000000000e+00	19698
533	1.000000000000000e+00	19698
534	1.000000000000000e+00	19698
535	1.000000000000000e+00	19698
536	1.000000000000000e+00	19698
537	1.000000000000000e+00	19698
538	1.000000000000000e+00	19698
539	1.000000000000000e+00	19698
540	1.000000000000000e+00	19698
541	1.000000000000000e+00	19698
542	1.000000000000000e+00	19698
543	1.000000000000000e+00	19698
544	1.000000000000000e+00	19698
545	1.000000000000000e+00	19698
546	1.000000000000000e+00	19698
547	1.000000000000000e+00	19698
548	1.000000000000000e+00	19698
549	1.000000000000000e+00	19698
550	1.000000000000000e+00	19698
551	1.000000000000000e+00	19698
552	1.000000000000000e+00	19698
553	1.000000000000000e+00	19698
554	1.000000000000000e+00	19698
555	1.000000000000000e+00	19698
556	1.000000000000000e+00	19698
557	1.000000000000000e+00	19698
558	1.000000000000000e+00	19698
559	1.000000000000000e+00	19698
560	1.000000000000000e+00	19698
561	1.000000000000000e+00	19698
562	1.000000000000000e+00	19698
563	1.000000000000000e+00	19698
564	1.000000000000000e+00	19698
565	1.000000000000000e+00	19698
566	1.000000000000000e+00	19698
567	1.000000000000000e+00	19698
568	1.000000000000000e+00	19698
569	1.000000000000000e+00	19698
570	1.000000000000000e+00	19698
571	1.000000000000000e+00	19698
572	1.000000000000000e+00	19698
573	1.000000000000000e+00	19698
574	1.000000000000000e+00	19698
575	1.000000000000000e+00	19698
576	1.000000000000000e+00	19698
577	1.000000000000000e+00	19698
578	1.000000000000000e+00	19698
579	1.000000000000000e+00	19698
580	1.000000000000000e+00	19698
581	1.000000000000000e+00	19698
582	1.000000000000000e+00	19698
583	1.000000000000000e+00	19698
584	1.000000000000000e+00	19698
585	1.000000000000000e+00	19698
586	1.000000000000000e+00	19698
587	1.000000000000000e+00	19698
588	1.000000000000000e+00	19698
589	1.000000000000000e+00	19698
590	1.000000000000000e+00	19698
591	1.000000000000000e+00	19698
592	1.000000000000000e+00	19698
593	1.000000000000000e+00	19698
594	1.000000000000000e+00	19698
595	1.000000000000000e+00	19698
596	1.000000000000000e+00	19698
597	1.000000000000000e+00	19698
598	1.000000000000000e+00	19698
599	1.000000000000000e+00	19698
600	1.000000000000000e+00	19698
601	1.000000000000000e+00	19698
602	1.000000000000000e+00	19698
603	1.000000000000000e+00	19698
604	1.000000000000000e+00	19698
605	1.000000000000000e+00	19698
606	1.000000000000000e+00	19698
607	1.000000000000000e+00	19698
608	1.000000000000000e+00	19698
609	1.000000000000000e+00	19698
610	1.000000000000000e+00	19698
611	1.000000000000000e+00	19698
612	1.000000000000000e+00	19698
613	1.000000000000000e+00	19698
614	1.000000000000000e+00	19698
615	1.000000000000000e+00	19698
616	1.000000000000000e+00	19698
617	1.000000000000000e+00	19698
618	1.000000000000000e+00	19698
619	1.000000000000000e+00	19698
620	1.000000000000000e+00	19698
621	1.000000000000000e+00	19698
622	1.000000000000000e+00	19698
623	1.000000000000000e+00	19698
624	1.000000000000000e+00	19698
625	1.000000000000000e+00	19698
626	1.000000000000000e+00	19698
627	1.000000000000000e+00	19698
628	1.000000000000000e+00	19698
629	1.000000000000000e+00	19698
630	1.000000000000000e+00	19698
631	1.000000000000000e+00	19698
632	1.000000000000000e+00	19698
633	1.000000000000000e+00	19698
634	1.000000000000000e+00	19698
635	1.000000000000000e+00	19698
636	1.000000000000000e+00	19698
637	1.000000000000000e+00	19698
638	1.000000000000000e+00	19698
639	1.000000000000000e+00	19698
640	1.000000000000000e+00	19698
641	1.000000000000000e+00	19698
642	1.000000000000000e+00	19698
643	1.000000000000000e+00	19698
644	1.000000000000000e+00	19698
645	1.000000000000000e+00	19698
646	1.000000000000000e+00	19698
647	1.000000000000000e+00	19698
648	1.000000000000000e+00	19698
649	1.000000000000000e+00	19698
650	1.000000000000000e+00	19698
651	1.000000000000000e+00	19698
652	1.000000000000000e+00	19698
653	1.000000000000000e+00	19698
654	1.000000000000000e+00	19698
655	1.000000000000000e+00	19698
656	1.000000000000000e+00	19698
657	1.000000000000000e+00	19698
658	1.000000000000000e+00	19698
659	1.000000000000000e+00	19698
660	1.000000000000000e+00	19698
661	1.000000000000000e+00	19698
662	1.000000000000000e+00	19698
663	1.000000000000000e+00	19698
664	1.000000000000000e+00	19698
665	1.000000000000000e+00	19698
666	1.000000000000000e+00	19698
667	1.000000000000000e+00	19698
668	1.000000000000000e+00	19698
669	1.000000000000000e+00	19698
670	1.000000000000000e+00	19698
671	1.000000000000000e+00	19698
672	1.000000000000000e+00	19698
673	1.000000000000000e+00	19698
674	1.000000000000000e+00	19698
675	1.000000000000000e+00	19698
676	1.000000000000000e+00	19698
677	1.000000000000000e+00	19698
678	1.000000000000000e+00	19698
679	1.000000000000000e+00	19698
680	1.000000000000000e+00	19698
681	1.000000000000000e+00	19698
682	1.000000000000000e+00	19698
683	1.000000000000000e+00	19698
684	1.000000000000000e+00	19698
685	1.000000000000000e+00	19698
686	1.000000000000000e+00	19698
687	1.000000000000000e+00	19698
688	1.000000000000000e+00	19698
689	1.000000000000000e+00	19698
690	1.000000000000000e+00	19698
691	1.000000000000000e+00	19698
692	1.000000000000000e+00	19698
693	1.000000000000000e+00	19698
694	1.000000000000000e+00	19698
695	1.000000000000000e+00	19698
696	1.000000000000000e+00	19698
697	1.000000000000000e+00	19698
698	1.000000000000000e+00	19698
699	1.000000000000000e+00	19698
700	1.000000000000000e+00	19698
701	1.000000000000000e+00	19698
702	1.000000000000000e+00	19698
703	1.000000000000000e+00	19698
704	1.000000000000000e+00	19698
705	1.000000000000000e+00	19698
706	1.000000000000000e+00	19698
707	1.000000000000000e+00	19698
708	1.000000000000000e+00	19698
709	1.000000000000000e+00	19698
710	1.000000000000000e+00	19698
711	1.000000000000000e+00	19698
712	1.000000000000000e+00	19698
713	1.000000000000000e+00	19698
714	1.000000000000000e+00	19698
715	1.000000000000000e+00	19698
716	1.000000000000000e+00	19698
717	1.000000000000000e+00	19698
718	1.000000000000000e+00	19698
719	1.000000000000000e+00	19698
720	1.000000000000000e+00	19698
721	1.000000000000000e+00	19698
722	1.000000000000000e+00	19698
723	1.000000000000000e+00	19698
724	1.000000000000000e+00	19698
725	1.000000000000000e+00	19698
726	1.000000000000000e+00	19698
727	1.000000000000000e+00	19698
728	1.000000000000000e+00	19698
729	1.000000000000000e+00	19698
730	1.000000000000000e+00	19698
731	1.000000000000000e+00	19698
732	1.000000000000000e+00	19698
733	1.000000000000000e+00	19698
734	1.000000000000000e+00	19698
735	1.000000000000000e+00	19698
736	1.000000000000000e+00	19698
737	1.000000000000000e+00	19698
738	1.000000000000000e+00	19698
739	1.000000000000000e+00	19698
740	1.000000000000000e+00	19698
741	1.000000000000000e+00	19698
742	1.000000000000000e+00	19698
743	1.000000000000000e+00	19698
744	1.000000000000000e+00	19698
745	1.000000000000000e+00	19698
746	1.000000000000000e+00	19698
747	1.000000000000000e+00	19698
748	1.000000000000000e+00	19698
749	1.000000000000000e+00	19698
750	1.000000000000000e+00	19698
751	1.000000000000000e+00	19698
752	1.000000000000000e+00	19698
753	1.000000000000000e+00	19698
754	1.000000000000000e+00	19698
755	1.000000000000000e+00	19698
756	1.000000000000000e+00	19698
757	1.000000000000000e+00	19698
758	1.000000000000000e+00	19698
759	1.000000000000000e+00	19698
760	1.000000000000000e+00	19698
761	1.000000000000000e+00	19698
762	1.000000000000000e+00	19698
763	1.000000000000000e+00	19698
764	1.000000000000000e+00	19698
765	1.000000000000000e+00	19698
766	1.000000000000000e+00	19698
767	1.000000000000000e+00	19698
768	1.000000000000000e+00	19698
769	1.000000000000000e+00	19698
770	1.000000000000000e+00	19698
771	1.000000000000000e+00	19698
772	1.000000000000000e+00	19698
773	1.000000000000000e+00	19698
774	1.000000000000000e+00	19698
775	1.000000000000000e+00	19698
776	1.000000000000000e+00	19698
777	1.000000000000000e+00	19698
778	1.000000000000000e+00	19698
779	1.000000000000000e+00	19698
780	1.000000000000000e+00	19698
781	1.000000000000000e+00	19698
782	1.000000000000000e+00	19698
783	1.000000000000000e+00	19698
784	1.000000000000000e+00	19698
785	1.000000000000000e+00	19698
786	1.000000000000000e+00	19698
787	1.000000000000000e+00	19698
788	1.000000000000000e+00	19698
789	1.000000000000000e+00	19698
790	1.000000000000000e+00	19698
791	1.000000000000000e+00	19698
792	1.000000000000000e+00	19698
793	1.000000000000000e+00	19698
794	1.000000000000000e+00	19698
795	1.000000000000000e+00	19698
796	1.000000000000000e+00	19698
797	1.000000000000000e+00	19698
798	1.000000000000000e+00	19698
799	1.000000000000000e+00	19698
800	1.000000000000000e+00	19698
801	1.000000000000000e+00	19698
802	1.000000000000000e+00	19698
803	1.000000000000000e+00	19698
804	1.000000000000000e+00	19698
805	1.000000000000000e+00	19698
806	1.000000000000000e+00	19698
807	1.000000000000000e+00	19698
808	1.000000000000000e+00	19698
809	1.000000000000000e+00	19698
810	1.000000000000000e+00	19698
811	1.000000000000000e+00	19698
812	1.000000000000000e+00	19698
813	1.000000000000000e+00	19698
814	1.000000000000000e+00	19698
815	1.000000000000000e+00	19698
816	1.000000000000000e+00	19698
817	1.000000000000000e+00	19698
818	1.000000000000000e+00	19698
819	1.000000000000000e+00	19698
820	1.000000000000000e+00	19698
821	1.000000000000000e+00	19698
822	1.000000000000000e+00	19698
823	1.000000000000000e+00	19698
824	1.000000000000000e+00	19698
825	1.000000000000000e+00	19698
826	1.000000000000000e+00	19698
827	1.000000000000000e+00	19698
828	1.000000000000000e+00	19698
829	1.000000000000000e+00	19698
830	1.000000000000000e+00	19698
831	1.000000000000000e+00	19698
832	1.000000000000000e+00	19698
833	1.000000000000000e+00	19698
834	1.000000000000000e+00	19698
835	1.000000000000000e+00	19698
836	1.000000000000000e+00	19698
837	1.000000000000000e+00	19698
838	1.000000000000000e+00	19698
839	1.000000000000000e+00	19698
840	1.000000000000000e+00	19698
841	1.000000000000000e+00	19698
842	1.000000000000000e+00	19698
843	1.000000000000000e+00	19698
844	1.000000000000000e+00	19698
845	1.000000000000000e+00	19698
846	1.000000000000000e+00	19698
847	1.000000000000000e+00	19698
848	1.000000000000000e+00	19698
849	1.000000000000000e+00	19698
850	1.000000000000000e+00	19698
851	1.000000000000000e+00	19698
852	1.000000000000000e+00	19698
853	1.000000000000000e+00	19698
854	1.000000000000000e+00	19698
855	1.000000000000000e+00	19698
856	1.000000000000000e+00	19698
857	1.000000000000000e+00	19698
858	1.000000000000000e+00	19698
859	1.000000000000000e+00	19698
860	1.000000000000000e+00	19698
861	1.000000000000000e+00	19698
862	1.000000000000000e+00	19698
863	1.000000000000000e+00	19698
864	1.000000000000000e+00	19698
865	1.000000000000000e+00	19698
866	1.000000000000000e+00	19698
867	1.000000000000000e+00	19698
868	1.000000000000000e+00	19698
869	1.000000000000000e+00	19698
870	1.000000000000000e+00	19698
