Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
188	1.000000000000000e+00	18228
189	1.000000000000000e+00	18228
190	1.000000000000000e+00	18228
191	1.000000000000000e+00	18228
192	1.000000000000000e+00	18228
193	1.000000000000000e+00	18228
194	1.000000000000000e+00	18228
195	1.000000000000000e+00	18228
196	1.000000000000000e+00	18228
197	1.000000000000000e+00	18228
198	1.000000000000000e+00	18228
199	1.000000000000000e+00	18228
200	1.000000000000000e+00	18228
201	1.000000000000000e+00	18228
202	1.000000000000000e+00	18228
203	1.000000000000000e+00	18228
204	1.000000000000000e+00	18228
205	1.000000000000000e+00	18228
206	1.000000000000000e+00	18228
207	1.000000000000000e+00	18228
208	1.000000000000000e+00	18228
209	1.000000000000000e+00	18228
210	1.000000000000000e+00	18228
211	1.000000000000000e+00	18228
212	1.000000000000000e+00	18228
213	1.000000000000000e+00	18228
214	1.000000000000000e+00	18228
215	1.000000000000000e+00	18228
216	1.000000000000000e+00	18228
217	1.000000000000000e+00	18228
218	1.000000000000000e+00	18228
219	1.000000000000000e+00	18228
220	1.000000000000000e+00	18228
221	1.000000000000000e+00	18228
222	1.000000000000000e+00	18228
223	1.000000000000000e+00	18228
224	1.000000000000000e+00	18228
225	1.000000000000000e+00	18228
226	1.000000000000000e+00	18228
227	1.000000000000000e+00	18228
228	1.000000000000000e+00	18228
229	1.000000000000000e+00	18228
230	1.000000000000000e+00	18228
231	1.000000000000000e+00	18228
232	1.000000000000000e+00	18228
233	1.000000000000000e+00	18228
234	1.000000000000000e+00	18228
235	1.000000000000000e+00	18228
236	1.000000000000000e+00	18228
237	1.000000000000000e+00	18228
238	1.000000000000000e+00	18228
239	1.000000000000000e+00	18228
240	1.000000000000000e+00	18228
241	1.000000000000000e+00	18228
242	1.000000000000000e+00	18228
243	1.000000000000000e+00	18228
244	1.000000000000000e+00	18228
245	1.000000000000000e+00	18228
246	1.000000000000000e+00	18228
247	1.000000000000000e+00	18228
248	1.000000000000000e+00	18228
249	1.000000000000000e+00	18228
250	1.000000000000000e+00	18228
251	1.000000000000000e+00	18228
252	1.000000000000000e+00	18228
253	1.000000000000000e+00	18228
254	1.000000000000000e+00	18228
255	1.000000000000000e+00	18228
256	1.000000000000000e+00	18228
257	1.000000000000000e+00	18228
258	1.000000000000000e+00	18228
259	1.000000000000000e+00	18228
260	1.000000000000000e+00	18228
261	1.000000000000000e+00	18228
262	1.000000000000000e+00	18228
263	1.000000000000000e+00	18228
264	1.000000000000000e+00	18228
265	1.000000000000000e+00	18228
266	1.000000000000000e+00	18228
267	1.000000000000000e+00	18228
268	1.000000000000000e+00	18228
269	1.000000000000000e+00	18228
270	1.000000000000000e+00	18228
271	1.000000000000000e+00	18228
272	1.000000000000000e+00	18228
273	1.000000000000000e+00	18228
274	1.000000000000000e+00	18228
275	1.000000000000000e+00	18228
276	1.000000000000000e+00	18228
277	1.000000000000000e+00	18228
278	1.000000000000000e+00	18228
279	1.000000000000000e+00	18228
280	1.000000000000000e+00	18228
281	1.000000000000000e+00	18228
282	1.000000000000000e+00	18228
283	1.000000000000000e+00	18228
284	1.000000000000000e+00	18228
285	1.000000000000000e+00	18228
286	1.000000000000000e+00	18228
287	1.000000000000000e+00	18228
288	1.000000000000000e+00	18228
289	1.000000000000000e+00	18228
290	1.000000000000000e+00	18228
291	1.000000000000000e+00	18228
292	1.000000000000000e+00	18228
293	1.000000000000000e+00	18228
294	1.000000000000000e+00	18228
295	1.000000000000000e+00	18228
296	1.000000000000000e+00	18228
297	1.000000000000000e+00	18228
298	1.000000000000000e+00	18228
299	1.000000000000000e+00	18228
300	1.000000000000000e+00	18228
301	1.000000000000000e+00	18228
302	1.000000000000000e+00	18228
303	1.000000000000000e+00	18228
304	1.000000000000000e+00	18228
305	1.000000000000000e+00	18228
306	1.000000000000000e+00	18228
307	1.000000000000000e+00	18228
308	1.000000000000000e+00	18228
309	1.000000000000000e+00	18228
310	1.000000000000000e+00	18228
311	1.000000000000000e+00	18228
312	1.000000000000000e+00	18228
313	1.000000000000000e+00	18228
314	1.000000000000000e+00	18228
315	1.000000000000000e+00	18228
316	1.000000000000000e+00	18228
317	1.000000000000000e+00	18228
318	1.000000000000000e+00	18228
319	1.000000000000000e+00	18228
320	1.000000000000000e+00	18228
321	1.000000000000000e+00	18228
322	1.000000000000000e+00	18228
323	1.000000000000000e+00	18228
324	1.000000000000000e+00	18228
325	1.000000000000000e+00	18228
326	1.000000000000000e+00	18228
327	1.000000000000000e+00	18228
328	1.000000000000000e+00	18228
329	1.000000000000000e+00	18228
330	1.000000000000000e+00	18228
331	1.000000000000000e+00	18228
332	1.000000000000000e+00	18228
333	1.000000000000000e+00	18228
334	1.000000000000000e+00	18228
335	1.000000000000000e+00	18228
336	1.000000000000000e+00	18228
337	1.000000000000000e+00	18228
338	1.000000000000000e+00	18228
339	1.000000000000000e+00	18228
340	1.000000000000000e+00	18228
341	1.000000000000000e+00	18228
342	1.000000000000000e+00	18228
343	1.000000000000000e+00	18228
344	1.000000000000000e+00	18228
345	1.000000000000000e+00	18228
346	1.000000000000000e+00	18228
347	1.000000000000000e+00	18228
348	1.000000000000000e+00	18228
349	1.000000000000000e+00	18228
350	1.000000000000000e+00	18228
351	1.000000000000000e+00	18228
352	1.000000000000000e+00	18228
353	1.000000000000000e+00	18228
354	1.000000000000000e+00	18228
355	1.000000000000000e+00	18228
356	1.000000000000000e+00	18228
357	1.000000000000000e+00	18228
358	1.000000000000000e+00	18228
359	1.000000000000000e+00	18228
360	1.000000000000000e+00	18228
361	1.000000000000000e+00	18228
362	1.000000000000000e+00	18228
363	1.000000000000000e+00	18228
364	1.000000000000000e+00	18228
365	1.000000000000000e+00	18228
366	1.000000000000000e+00	18228
367	1.000000000000000e+00	18228
368	1.000000000000000e+00	18228
369	1.000000000000000e+00	18228
370	1.000000000000000e+00	18228
371	1.000000000000000e+00	18228
372	1.000000000000000e+00	18228
373	1.000000000000000e+00	18228
374	1.000000000000000e+00	18228
375	1.000000000000000e+00	18228
376	1.000000000000000e+00	18228
377	1.000000000000000e+00	18228
378	1.000000000000000e+00	18228
379	1.000000000000000e+00	18228
380	1.000000000000000e+00	18228
381	1.000000000000000e+00	18228
382	1.000000000000000e+00	18228
383	1.000000000000000e+00	18228
384	1.000000000000000e+00	18228
385	1.000000000000000e+00	18228
386	1.000000000000000e+00	18228
387	1.000000000000000e+00	18228
388	1.000000000000000e+00	18228
389	1.000000000000000e+00	18228
390	1.000000000000000e+00	18228
391	1.000000000000000e+00	18228
392	1.000000000000000e+00	18228
393	1.000000000000000e+00	18228
394	1.000000000000000e+00	18228
395	1.000000000000000e+00	18228
396	1.000000000000000e+00	18228
397	1.000000000000000e+00	18228
398	1.000000000000000e+00	18228
399	1.000000000000000e+00	18228
400	1.000000000000000e+00	18228
401	1.000000000000000e+00	18228
402	1.000000000000000e+00	18228
403	1.000000000000000e+00	18228
404	1.000000000000000e+00	18228
405	1.000000000000000e+00	18228
406	1.000000000000000e+00	18228
407	1.000000000000000e+00	18228
408	1.000000000000000e+00	18228
409	1.000000000000000e+00	18228
410	1.000000000000000e+00	18228
411	1.000000000000000e+00	18228
412	1.000000000000000e+00	18228
413	1.000000000000000e+00	18228
414	1.000000000000000e+00	18228
415	1.000000000000000e+00	18228
416	1.000000000000000e+00	18228
417	1.000000000000000e+00	18228
418	1.000000000000000e+00	18228
419	1.000000000000000e+00	18228
420	1.000000000000000e+00	18228
421	1.000000000000000e+00	18228
422	1.000000000000000e+00	18228
423	1.000000000000000e+00	18228
424	1.000000000000000e+00	18228
425	1.000000000000000e+00	18228
426	1.000000000000000e+00	18228
427	1.000000000000000e+00	18228
428	1.000000000000000e+00	18228
429	1.000000000000000e+00	18228
430	1.000000000000000e+00	18228
431	1.000000000000000e+00	18228
432	1.000000000000000e+00	18228
433	1.000000000000000e+00	18228
434	1.000000000000000e+00	18228
435	1.000000000000000e+00	18228
436	1.000000000000000e+00	18228
437	1.000000000000000e+00	18228
438	1.000000000000000e+00	18228
439	1.000000000000000e+00	18228
440	1.000000000000000e+00	18228
441	1.000000000000000e+00	18228
442	1.000000000000000e+00	18228
443	1.000000000000000e+00	18228
444	1.000000000000000e+00	18228
445	1.000000000000000e+00	18228
446	1.000000000000000e+00	18228
447	1.000000000000000e+00	18228
448	1.000000000000000e+00	18228
449	1.000000000000000e+00	18228
450	1.000000000000000e+00	18228
451	1.000000000000000e+00	18228
452	1.000000000000000e+00	18228
453	1.000000000000000e+00	18228
454	1.000000000000000e+00	18228
455	1.000000000000000e+00	18228
456	1.000000000000000e+00	18228
457	1.000000000000000e+00	18228
458	1.000000000000000e+00	18228
459	1.000000000000000e+00	18228
460	1.000000000000000e+00	18228
461	1.000000000000000e+00	18228
462	1.000000000000000e+00	18228
463	1.000000000000000e+00	18228
464	1.000000000000000e+00	18228
465	1.000000000000000e+00	18228
466	1.000000000000000e+00	18228
467	1.000000000000000e+00	18228
468	1.000000000000000e+00	18228
469	1.000000000000000e+00	18228
470	1.000000000000000e+00	18228
471	1.000000000000000e+00	18228
472	1.000000000000000e+00	18228
473	1.000000000000000e+00	18228
474	1.000000000000000e+00	18228
475	1.000000000000000e+00	18228
476	1.000000000000000e+00	18228
477	1.000000000000000e+00	18228
478	1.000000000000000e+00	18228
479	1.000000000000000e+00	18228
480	1.000000000000000e+00	18228
481	1.000000000000000e+00	18228
482	1.000000000000000e+00	18228
483	1.000000000000000e+00	18228
484	1.000000000000000e+00	18228
485	1.000000000000000e+00	18228
486	1.000000000000000e+00	18228
487	1.000000000000000e+00	18228
488	1.000000000000000e+00	18228
489	1.000000000000000e+00	18228
490	1.000000000000000e+00	18228
491	9.500000000000003e-01	17360
492	9.000000000000002e-01	16492
493	8.490000000000002e-01	22568
494	8.000000000000002e-01	14756
495	7.500000000000001e-01	13888
496	7.000000000000001e-01	13020
497	6.500000000000000e-01	12152
498	6.000000000000000e-01	11284
499	5.499999999999999e-01	10416
500	4.999999999999999e-01	9548
501	5.499999999999999e-01	10416
502	6.000000000000000e-01	11284
503	6.500000000000000e-01	12152
504	7.000000000000001e-01	13020
505	7.500000000000001e-01	13888
506	8.000000000000002e-01	14756
507	8.500000000000002e-01	15624
508	9.000000000000002e-01	16492
509	9.500000000000003e-01	17360
510	9.000000000000002e-01	16492
511	8.500000000000002e-01	15624
512	8.000000000000002e-01	14756
513	7.500000000000001e-01	13888
514	8.000000000000002e-01	14756
515	8.500000000000002e-01	15624
516	9.000000000000002e-01	16492
517	9.500000000000003e-01	17360
518	1.000000000000000e+00	18228
519	1.000000000000000e+00	18228
520	1.000000000000000e+00	18228
521	1.000000000000000e+00	18228
522	1.000000000000000e+00	18228
523	1.000000000000000e+00	18228
524	1.000000000000000e+00	18228
525	1.000000000000000e+00	18228
526	1.000000000000000e+00	18228
527	1.000000000000000e+00	18228
528	1.000000000000000e+00	18228
529	1.000000000000000e+00	18228
530	1.000000000000000e+00	18228
531	1.000000000000000e+00	18228
532	1.000000000000000e+00	18228
533	1.000000000000000e+00	18228
534	1.000000000000000e+00	18228
535	1.000000000000000e+00	18228
536	1.000000000000000e+00	18228
537	1.000000000000000e+00	18228
538	1.000000000000000e+00	18228
539	1.000000000000000e+00	18228
540	1.000000000000000e+00	18228
541	1.000000000000000e+00	18228
542	1.000000000000000e+00	18228
543	1.000000000000000e+00	18228
544	1.000000000000000e+00	18228
545	1.000000000000000e+00	18228
546	1.000000000000000e+00	18228
547	1.000000000000000e+00	18228
548	1.000000000000000e+00	18228
549	1.000000000000000e+00	18228
550	1.000000000000000e+00	18228
551	1.000000000000000e+00	18228
552	1.000000000000000e+00	18228
553	1.000000000000000e+00	18228
554	1.000000000000000e+00	18228
555	1.000000000000000e+00	18228
556	1.000000000000000e+00	18228
557	1.000000000000000e+00	18228
558	1.000000000000000e+00	18228
559	1.000000000000000e+00	18228
560	1.000000000000000e+00	18228
561	1.000000000000000e+00	18228
562	1.000000000000000e+00	18228
563	1.000000000000000e+00	18228
564	1.000000000000000e+00	18228
565	1.000000000000000e+00	18228
566	1.000000000000000e+00	18228
567	1.000000000000000e+00	18228
568	1.000000000000000e+00	18228
569	1.000000000000000e+00	18228
570	1.000000000000000e+00	18228
571	1.000000000000000e+00	18228
572	1.000000000000000e+00	18228
573	1.000000000000000e+00	18228
574	1.000000000000000e+00	18228
575	1.000000000000000e+00	18228
576	1.000000000000000e+00	18228
577	1.000000000000000e+00	18228
578	1.000000000000000e+00	18228
579	1.000000000000000e+00	18228
580	1.000000000000000e+00	18228
581	1.000000000000000e+00	18228
582	1.000000000000000e+00	18228
583	1.000000000000000e+00	18228
584	1.000000000000000e+00	18228
585	1.000000000000000e+00	18228
586	1.000000000000000e+00	18228
587	1.000000000000000e+00	18228
588	1.000000000000000e+00	18228
589	1.000000000000000e+00	18228
590	1.000000000000000e+00	18228
591	1.000000000000000e+00	18228
592	1.000000000000000e+00	18228
593	1.000000000000000e+00	18228
594	1.000000000000000e+00	18228
595	1.000000000000000e+00	18228
596	1.000000000000000e+00	18228
597	1.000000000000000e+00	18228
598	1.000000000000000e+00	18228
599	1.000000000000000e+00	18228
600	1.000000000000000e+00	18228
601	1.000000000000000e+00	18228
602	1.000000000000000e+00	18228
603	1.000000000000000e+00	18228
604	1.000000000000000e+00	18228
605	1.000000000000000e+00	18228
606	1.000000000000000e+00	18228
607	1.000000000000000e+00	18228
608	1.000000000000000e+00	18228
609	1.000000000000000e+00	18228
610	1.000000000000000e+00	18228
611	1.000000000000000e+00	18228
612	1.000000000000000e+00	18228
613	1.000000000000000e+00	18228
614	1.000000000000000e+00	18228
615	1.000000000000000e+00	18228
616	1.000000000000000e+00	18228
617	1.000000000000000e+00	18228
618	1.000000000000000e+00	18228
619	1.000000000000000e+00	18228
620	1.000000000000000e+00	18228
621	1.000000000000000e+00	18228
622	1.000000000000000e+00	18228
623	1.000000000000000e+00	18228
624	1.000000000000000e+00	18228
625	1.000000000000000e+00	18228
626	1.000000000000000e+00	18228
627	1.000000000000000e+00	18228
628	1.000000000000000e+00	18228
629	1.000000000000000e+00	18228
630	1.000000000000000e+00	18228
631	1.000000000000000e+00	18228
632	1.000000000000000e+00	18228
633	1.000000000000000e+00	18228
634	1.000000000000000e+00	18228
635	1.000000000000000e+00	18228
636	1.000000000000000e+00	18228
637	1.000000000000000e+00	18228
638	1.000000000000000e+00	18228
639	1.000000000000000e+00	18228
640	1.000000000000000e+00	18228
641	1.000000000000000e+00	18228
642	1.000000000000000e+00	18228
643	1.000000000000000e+00	18228
644	1.000000000000000e+00	18228
645	1.000000000000000e+00	18228
646	1.000000000000000e+00	18228
647	1.000000000000000e+00	18228
648	1.000000000000000e+00	18228
649	1.000000000000000e+00	18228
650	1.000000000000000e+00	18228
651	1.000000000000000e+00	18228
652	1.000000000000000e+00	18228
653	1.000000000000000e+00	18228
654	1.000000000000000e+00	18228
655	1.000000000000000e+00	18228
656	1.000000000000000e+00	18228
657	1.000000000000000e+00	18228
658	1.000000000000000e+00	18228
659	1.000000000000000e+00	18228
660	1.000000000000000e+00	18228
661	1.000000000000000e+00	18228
662	1.000000000000000e+00	18228
663	1.000000000000000e+00	18228
664	1.000000000000000e+00	18228
665	1.000000000000000e+00	18228
666	1.000000000000000e+00	18228
667	1.000000000000000e+00	18228
668	1.000000000000000e+00	18228
669	1.000000000000000e+00	18228
670	1.000000000000000e+00	18228
671	1.000000000000000e+00	18228
672	1.000000000000000e+00	18228
673	1.000000000000000e+00	18228
674	1.000000000000000e+00	18228
675	1.000000000000000e+00	18228
676	1.000000000000000e+00	18228
677	1.000000000000000e+00	18228
678	1.000000000000000e+00	18228
679	1.000000000000000e+00	18228
680	1.000000000000000e+00	18228
681	1.000000000000000e+00	18228
682	1.000000000000000e+00	18228
683	1.000000000000000e+00	18228
684	1.000000000000000e+00	18228
685	1.000000000000000e+00	18228
686	1.000000000000000e+00	18228
687	1.000000000000000e+00	18228
688	1.000000000000000e+00	18228
689	1.000000000000000e+00	18228
690	1.000000000000000e+00	18228
691	1.000000000000000e+00	18228
692	1.000000000000000e+00	18228
693	1.000000000000000e+00	18228
694	1.000000000000000e+00	18228
695	1.000000000000000e+00	18228
696	1.000000000000000e+00	18228
697	1.000000000000000e+00	18228
698	1.000000000000000e+00	18228
699	1.000000000000000e+00	18228
700	1.000000000000000e+00	18228
701	1.000000000000000e+00	18228
702	1.000000000000000e+00	18228
703	1.000000000000000e+00	18228
704	1.000000000000000e+00	18228
705	1.000000000000000e+00	18228
706	1.000000000000000e+00	18228
707	1.000000000000000e+00	18228
708	1.000000000000000e+00	18228
709	1.000000000000000e+00	18228
710	1.000000000000000e+00	18228
711	1.000000000000000e+00	18228
712	1.000000000000000e+00	18228
713	1.000000000000000e+00	18228
714	1.000000000000000e+00	18228
715	1.000000000000000e+00	18228
716	1.000000000000000e+00	18228
717	1.000000000000000e+00	18228
718	1.000000000000000e+00	18228
719	1.000000000000000e+00	18228
720	1.000000000000000e+00	18228
721	1.000000000000000e+00	18228
722	1.000000000000000e+00	18228
723	1.000000000000000e+00	18228
724	1.000000000000000e+00	18228
725	1.000000000000000e+00	18228
726	1.000000000000000e+00	18228
727	1.000000000000000e+00	18228
728	1.000000000000000e+00	18228
729	1.000000000000000e+00	18228
730	1.000000000000000e+00	18228
731	1.000000000000000e+00	18228
732	1.000000000000000e+00	18228
733	1.000000000000000e+00	18228
734	1.000000000000000e+00	18228
735	1.000000000000000e+00	18228
736	1.000000000000000e+00	18228
737	1.000000000000000e+00	18228
738	1.000000000000000e+00	18228
739	1.000000000000000e+00	18228
740	1.000000000000000e+00	18228
741	1.000000000000000e+00	18228
742	1.000000000000000e+00	18228
743	1.000000000000000e+00	18228
744	1.000000000000000e+00	18228
745	1.000000000000000e+00	18228
746	1.000000000000000e+00	18228
747	1.000000000000000e+00	18228
748	1.000000000000000e+00	18228
749	1.000000000000000e+00	18228
750	1.000000000000000e+00	18228
751	1.000000000000000e+00	18228
752	1.000000000000000e+00	18228
753	1.000000000000000e+00	18228
754	1.000000000000000e+00	18228
755	1.000000000000000e+00	18228
756	1.000000000000000e+00	18228
757	1.000000000000000e+00	18228
758	1.000000000000000e+00	18228
759	1.000000000000000e+00	18228
760	1.000000000000000e+00	18228
761	1.000000000000000e+00	18228
762	1.000000000000000e+00	18228
763	1.000000000000000e+00	18228
764	1.000000000000000e+00	18228
765	1.000000000000000e+00	18228
766	1.000000000000000e+00	18228
767	1.000000000000000e+00	18228
768	1.000000000000000e+00	18228
769	1.000000000000000e+00	18228
770	1.000000000000000e+00	18228
771	1.000000000000000e+00	18228
772	1.000000000000000e+00	18228
773	1.000000000000000e+00	18228
774	1.000000000000000e+00	18228
775	1.000000000000000e+00	18228
776	1.000000000000000e+00	18228
777	1.000000000000000e+00	18228
778	1.000000000000000e+00	18228
779	1.000000000000000e+00	18228
780	1.000000000000000e+00	18228
781	1.000000000000000e+00	18228
782	1.000000000000000e+00	18228
783	1.000000000000000e+00	18228
784	1.000000000000000e+00	18228
785	1.000000000000000e+00	18228
786	1.000000000000000e+00	18228
787	1.000000000000000e+00	18228
788	1.000000000000000e+00	18228
789	1.000000000000000e+00	18228
790	1.000000000000000e+00	18228
791	1.000000000000000e+00	18228
792	1.000000000000000e+00	18228
793	1.000000000000000e+00	18228
794	1.000000000000000e+00	18228
795	1.000000000000000e+00	18228
796	1.000000000000000e+00	18228
797	1.000000000000000e+00	18228
798	1.000000000000000e+00	18228
799	1.000000000000000e+00	18228
800	1.000000000000000e+00	18228
801	1.000000000000000e+00	18228
802	1.000000000000000e+00	18228
803	1.000000000000000e+00	18228
804	1.000000000000000e+00	18228
805	1.000000000000000e+00	18228
806	1.000000000000000e+00	18228
807	1.000000000000000e+00	18228
808	1.000000000000000e+00	18228
809	1.000000000000000e+00	18228
810	1.000000000000000e+00	18228
811	1.000000000000000e+00	18228
812	1.000000000000000e+00	18228
813	1.000000000000000e+00	18228
814	1.000000000000000e+00	18228
815	1.000000000000000e+00	18228
816	1.000000000000000e+00	18228
817	1.000000000000000e+00	18228
818	1.000000000000000e+00	18228
819	1.000000000000000e+00	18228
820	1.000000000000000e+00	18228
821	1.000000000000000e+00	18228
822	1.000000000000000e+00	18228
823	1.000000000000000e+00	18228
824	1.000000000000000e+00	18228
825	1.000000000000000e+00	18228
826	1.000000000000000e+00	18228
827	1.000000000000000e+00	18228
828	1.000000000000000e+00	18228
829	1.000000000000000e+00	18228
830	1.000000000000000e+00	18228
831	1.000000000000000e+00	18228
832	1.000000000000000e+00	18228
833	1.000000000000000e+00	18228
834	1.000000000000000e+00	18228
835	1.000000000000000e+00	18228
836	1.000000000000000e+00	18228
837	1.000000000000000e+00	18228
838	1.000000000000000e+00	18228
839	1.000000000000000e+00	18228
840	1.000000000000000e+00	18228
841	1.000000000000000e+00	18228
842	1.000000000000000e+00	18228
843	1.000000000000000e+00	18228
844	1.000000000000000e+00	18228
845	1.000000000000000e+00	18228
846	1.000000000000000e+00	18228
847	1.000000000000000e+00	18228
848	1.000000000000000e+00	18228
849	1.000000000000000e+00	18228
850	1.000000000000000e+00	18228
851	1.000000000000000e+00	18228
852	1.000000000000000e+00	18228
853	1.000000000000000e+00	18228
854	1.000000000000000e+00	18228
855	1.000000000000000e+00	18228
856	1.000000000000000e+00	18228
857	1.000000000000000e+00	18228
858	1.000000000000000e+00	18228
859	1.000000000000000e+00	18228
860	1.000000000000000e+00	18228
861	1.000000000000000e+00	18228
862	1.000000000000000e+00	18228
863	1.000000000000000e+00	18228
864	1.000000000000000e+00	18228
865	1.000000000000000e+00	18228
866	1.000000000000000e+00	18228
867	1.000000000000000e+00	18228
868	1.000000000000000e+00	18228
869	1.000000000000000e+00	18228
870	1.000000000000000e+00	18228
