Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
174	1.000000000000000e+00	3570
175	1.000000000000000e+00	3570
176	1.000000000000000e+00	3570
177	1.000000000000000e+00	3570
178	1.000000000000000e+00	3570
179	1.000000000000000e+00	3570
180	1.000000000000000e+00	3570
181	1.000000000000000e+00	3570
182	1.000000000000000e+00	3570
183	1.000000000000000e+00	3570
184	1.000000000000000e+00	3570
185	1.000000000000000e+00	3570
186	1.000000000000000e+00	3570
187	1.000000000000000e+00	3570
188	1.000000000000000e+00	3570
189	1.000000000000000e+00	3570
190	1.000000000000000e+00	3570
191	1.000000000000000e+00	3570
192	1.000000000000000e+00	3570
193	1.000000000000000e+00	3570
194	1.000000000000000e+00	3570
195	1.000000000000000e+00	3570
196	1.000000000000000e+00	3570
197	1.000000000000000e+00	3570
198	1.000000000000000e+00	3570
199	1.000000000000000e+00	3570
200	1.000000000000000e+00	3570
201	1.000000000000000e+00	3570
202	1.000000000000000e+00	3570
203	1.000000000000000e+00	3570
204	1.000000000000000e+00	3570
205	1.000000000000000e+00	3570
206	1.000000000000000e+00	3570
207	1.000000000000000e+00	3570
208	1.000000000000000e+00	3570
209	1.000000000000000e+00	3570
210	1.000000000000000e+00	3570
211	1.000000000000000e+00	3570
212	1.000000000000000e+00	3570
213	1.000000000000000e+00	3570
214	1.000000000000000e+00	3570
215	1.000000000000000e+00	3570
216	1.000000000000000e+00	3570
217	1.000000000000000e+00	3570
218	1.000000000000000e+00	3570
219	1.000000000000000e+00	3570
220	1.000000000000000e+00	3570
221	1.000000000000000e+00	3570
222	1.000000000000000e+00	3570
223	1.000000000000000e+00	3570
224	1.000000000000000e+00	3570
225	1.000000000000000e+00	3570
226	1.000000000000000e+00	3570
227	1.000000000000000e+00	3570
228	1.000000000000000e+00	3570
229	1.000000000000000e+00	3570
230	1.000000000000000e+00	3570
231	1.000000000000000e+00	3570
232	1.000000000000000e+00	3570
233	1.000000000000000e+00	3570
234	1.000000000000000e+00	3570
235	1.000000000000000e+00	3570
236	1.000000000000000e+00	3570
237	1.000000000000000e+00	3570
238	1.000000000000000e+00	3570
239	1.000000000000000e+00	3570
240	1.000000000000000e+00	3570
241	1.000000000000000e+00	3570
242	1.000000000000000e+00	3570
243	1.000000000000000e+00	3570
244	1.000000000000000e+00	3570
245	1.000000000000000e+00	3570
246	1.000000000000000e+00	3570
247	1.000000000000000e+00	3570
248	1.000000000000000e+00	3570
249	1.000000000000000e+00	3570
250	1.000000000000000e+00	3570
251	1.000000000000000e+00	3570
252	1.000000000000000e+00	3570
253	1.000000000000000e+00	3570
254	1.000000000000000e+00	3570
255	1.000000000000000e+00	3570
256	1.000000000000000e+00	3570
257	1.000000000000000e+00	3570
258	1.000000000000000e+00	3570
259	1.000000000000000e+00	3570
260	1.000000000000000e+00	3570
261	1.000000000000000e+00	3570
262	1.000000000000000e+00	3570
263	1.000000000000000e+00	3570
264	1.000000000000000e+00	3570
265	1.000000000000000e+00	3570
266	1.000000000000000e+00	3570
267	1.000000000000000e+00	3570
268	1.000000000000000e+00	3570
269	1.000000000000000e+00	3570
270	1.000000000000000e+00	3570
271	1.000000000000000e+00	3570
272	1.000000000000000e+00	3570
273	1.000000000000000e+00	3570
274	1.000000000000000e+00	3570
275	1.000000000000000e+00	3570
276	1.000000000000000e+00	3570
277	1.000000000000000e+00	3570
278	1.000000000000000e+00	3570
279	1.000000000000000e+00	3570
280	1.000000000000000e+00	3570
281	1.000000000000000e+00	3570
282	1.000000000000000e+00	3570
283	1.000000000000000e+00	3570
284	1.000000000000000e+00	3570
285	1.000000000000000e+00	3570
286	1.000000000000000e+00	3570
287	1.000000000000000e+00	3570
288	1.000000000000000e+00	3570
289	1.000000000000000e+00	3570
290	1.000000000000000e+00	3570
291	1.000000000000000e+00	3570
292	1.000000000000000e+00	3570
293	1.000000000000000e+00	3570
294	1.000000000000000e+00	3570
295	1.000000000000000e+00	3570
296	1.000000000000000e+00	3570
297	1.000000000000000e+00	3570
298	1.000000000000000e+00	3570
299	1.000000000000000e+00	3570
300	1.000000000000000e+00	3570
301	1.000000000000000e+00	3570
302	1.000000000000000e+00	3570
303	1.000000000000000e+00	3570
304	1.000000000000000e+00	3570
305	1.000000000000000e+00	3570
306	1.000000000000000e+00	3570
307	1.000000000000000e+00	3570
308	1.000000000000000e+00	3570
309	1.000000000000000e+00	3570
310	1.000000000000000e+00	3570
311	1.000000000000000e+00	3570
312	1.000000000000000e+00	3570
313	1.000000000000000e+00	3570
314	1.000000000000000e+00	3570
315	1.000000000000000e+00	3570
316	1.000000000000000e+00	3570
317	1.000000000000000e+00	3570
318	1.000000000000000e+00	3570
319	1.000000000000000e+00	3570
320	1.000000000000000e+00	3570
321	1.000000000000000e+00	3570
322	1.000000000000000e+00	3570
323	1.000000000000000e+00	3570
324	1.000000000000000e+00	3570
325	1.000000000000000e+00	3570
326	1.000000000000000e+00	3570
327	1.000000000000000e+00	3570
328	1.000000000000000e+00	3570
329	1.000000000000000e+00	3570
330	1.000000000000000e+00	3570
331	1.000000000000000e+00	3570
332	1.000000000000000e+00	3570
333	1.000000000000000e+00	3570
334	1.000000000000000e+00	3570
335	1.000000000000000e+00	3570
336	1.000000000000000e+00	3570
337	1.000000000000000e+00	3570
338	1.000000000000000e+00	3570
339	1.000000000000000e+00	3570
340	1.000000000000000e+00	3570
341	1.000000000000000e+00	3570
342	1.000000000000000e+00	3570
343	1.000000000000000e+00	3570
344	1.000000000000000e+00	3570
345	1.000000000000000e+00	3570
346	1.000000000000000e+00	3570
347	1.000000000000000e+00	3570
348	1.000000000000000e+00	3570
349	1.000000000000000e+00	3570
350	1.000000000000000e+00	3570
351	1.000000000000000e+00	3570
352	1.000000000000000e+00	3570
353	1.000000000000000e+00	3570
354	1.000000000000000e+00	3570
355	1.000000000000000e+00	3570
356	1.000000000000000e+00	3570
357	1.000000000000000e+00	3570
358	1.000000000000000e+00	3570
359	1.000000000000000e+00	3570
360	1.000000000000000e+00	3570
361	1.000000000000000e+00	3570
362	1.000000000000000e+00	3570
363	1.000000000000000e+00	3570
364	1.000000000000000e+00	3570
365	1.000000000000000e+00	3570
366	1.000000000000000e+00	3570
367	1.000000000000000e+00	3570
368	1.000000000000000e+00	3570
369	1.000000000000000e+00	3570
370	1.000000000000000e+00	3570
371	1.000000000000000e+00	3570
372	1.000000000000000e+00	3570
373	1.000000000000000e+00	3570
374	1.000000000000000e+00	3570
375	1.000000000000000e+00	3570
376	1.000000000000000e+00	3570
377	1.000000000000000e+00	3570
378	1.000000000000000e+00	3570
379	1.000000000000000e+00	3570
380	1.000000000000000e+00	3570
381	1.000000000000000e+00	3570
382	1.000000000000000e+00	3570
383	1.000000000000000e+00	3570
384	1.000000000000000e+00	3570
385	1.000000000000000e+00	3570
386	1.000000000000000e+00	3570
387	1.000000000000000e+00	3570
388	1.000000000000000e+00	3570
389	1.000000000000000e+00	3570
390	1.000000000000000e+00	3570
391	1.000000000000000e+00	3570
392	1.000000000000000e+00	3570
393	1.000000000000000e+00	3570
394	1.000000000000000e+00	3570
395	1.000000000000000e+00	3570
396	1.000000000000000e+00	3570
397	1.000000000000000e+00	3570
398	1.000000000000000e+00	3570
399	1.000000000000000e+00	3570
400	1.000000000000000e+00	3570
401	1.000000000000000e+00	3570
402	1.000000000000000e+00	3570
403	1.000000000000000e+00	3570
404	1.000000000000000e+00	3570
405	1.000000000000000e+00	3570
406	1.000000000000000e+00	3570
407	1.000000000000000e+00	3570
408	1.000000000000000e+00	3570
409	1.000000000000000e+00	3570
410	1.000000000000000e+00	3570
411	1.000000000000000e+00	3570
412	1.000000000000000e+00	3570
413	1.000000000000000e+00	3570
414	1.000000000000000e+00	3570
415	1.000000000000000e+00	3570
416	1.000000000000000e+00	3570
417	1.000000000000000e+00	3570
418	1.000000000000000e+00	3570
419	1.000000000000000e+00	3570
420	1.000000000000000e+00	3570
421	1.000000000000000e+00	3570
422	1.000000000000000e+00	3570
423	1.000000000000000e+00	3570
424	1.000000000000000e+00	3570
425	1.000000000000000e+00	3570
426	1.000000000000000e+00	3570
427	1.000000000000000e+00	3570
428	1.000000000000000e+00	3570
429	1.000000000000000e+00	3570
430	1.000000000000000e+00	3570
431	1.000000000000000e+00	3570
432	1.000000000000000e+00	3570
433	1.000000000000000e+00	3570
434	1.000000000000000e+00	3570
435	1.000000000000000e+00	3570
436	1.000000000000000e+00	3570
437	1.000000000000000e+00	3570
438	1.000000000000000e+00	3570
439	1.000000000000000e+00	3570
440	1.000000000000000e+00	3570
441	1.000000000000000e+00	3570
442	1.000000000000000e+00	3570
443	1.000000000000000e+00	3570
444	1.000000000000000e+00	3570
445	1.000000000000000e+00	3570
446	1.000000000000000e+00	3570
447	1.000000000000000e+00	3570
448	1.000000000000000e+00	3570
449	1.000000000000000e+00	3570
450	1.000000000000000e+00	3570
451	1.000000000000000e+00	3570
452	1.000000000000000e+00	3570
453	1.000000000000000e+00	3570
454	1.000000000000000e+00	3570
455	1.000000000000000e+00	3570
456	1.000000000000000e+00	3570
457	1.000000000000000e+00	3570
458	1.000000000000000e+00	3570
459	1.000000000000000e+00	3570
460	1.000000000000000e+00	3570
461	1.000000000000000e+00	3570
462	1.000000000000000e+00	3570
463	1.000000000000000e+00	3570
464	1.000000000000000e+00	3570
465	1.000000000000000e+00	3570
466	1.000000000000000e+00	3570
467	1.000000000000000e+00	3570
468	1.000000000000000e+00	3570
469	1.000000000000000e+00	3570
470	1.000000000000000e+00	3570
471	1.000000000000000e+00	3570
472	1.000000000000000e+00	3570
473	1.000000000000000e+00	3570
474	1.000000000000000e+00	3570
475	1.000000000000000e+00	3570
476	1.000000000000000e+00	3570
477	1.000000000000000e+00	3570
478	1.000000000000000e+00	3570
479	1.000000000000000e+00	3570
480	1.000000000000000e+00	3570
481	1.000000000000000e+00	3570
482	1.000000000000000e+00	3570
483	1.000000000000000e+00	3570
484	1.000000000000000e+00	3570
485	1.000000000000000e+00	3570
486	1.000000000000000e+00	3570
487	1.000000000000000e+00	3570
488	1.000000000000000e+00	3570
489	1.000000000000000e+00	3570
490	1.000000000000000e+00	3570
491	9.500000000000003e-01	3400
492	9.000000000000002e-01	3230
493	8.490000000000002e-01	4420
494	8.000000000000002e-01	2890
495	7.500000000000001e-01	2720
496	7.000000000000001e-01	2550
497	6.500000000000000e-01	2380
498	6.000000000000000e-01	2210
499	5.499999999999999e-01	2040
500	4.999999999999999e-01	1870
501	5.499999999999999e-01	2040
502	6.000000000000000e-01	2210
503	6.500000000000000e-01	2380
504	7.000000000000001e-01	2550
505	7.500000000000001e-01	2720
506	8.000000000000002e-01	2890
507	8.500000000000002e-01	3060
508	9.000000000000002e-01	3230
509	9.500000000000003e-01	3400
510	9.000000000000002e-01	3230
511	8.500000000000002e-01	3060
512	8.000000000000002e-01	2890
513	7.500000000000001e-01	2720
514	8.000000000000002e-01	2890
515	8.500000000000002e-01	3060
516	9.000000000000002e-01	3230
517	9.500000000000003e-01	3400
518	1.000000000000000e+00	3570
519	1.000000000000000e+00	3570
520	1.000000000000000e+00	3570
521	1.000000000000000e+00	3570
522	1.000000000000000e+00	3570
523	1.000000000000000e+00	3570
524	1.000000000000000e+00	3570
525	1.000000000000000e+00	3570
526	1.000000000000000e+00	3570
527	1.000000000000000e+00	3570
528	1.000000000000000e+00	3570
529	1.000000000000000e+00	3570
530	1.000000000000000e+00	3570
531	1.000000000000000e+00	3570
532	1.000000000000000e+00	3570
533	1.000000000000000e+00	3570
534	1.000000000000000e+00	3570
535	1.000000000000000e+00	3570
536	1.000000000000000e+00	3570
537	1.000000000000000e+00	3570
538	1.000000000000000e+00	3570
539	1.000000000000000e+00	3570
540	1.000000000000000e+00	3570
541	1.000000000000000e+00	3570
542	1.000000000000000e+00	3570
543	1.000000000000000e+00	3570
544	1.000000000000000e+00	3570
545	1.000000000000000e+00	3570
546	1.000000000000000e+00	3570
547	1.000000000000000e+00	3570
548	1.000000000000000e+00	3570
549	1.000000000000000e+00	3570
550	1.000000000000000e+00	3570
551	1.000000000000000e+00	3570
552	1.000000000000000e+00	3570
553	1.000000000000000e+00	3570
554	1.000000000000000e+00	3570
555	1.000000000000000e+00	3570
556	1.000000000000000e+00	3570
557	1.000000000000000e+00	3570
558	1.000000000000000e+00	3570
559	1.000000000000000e+00	3570
560	1.000000000000000e+00	3570
561	1.000000000000000e+00	3570
562	1.000000000000000e+00	3570
563	1.000000000000000e+00	3570
564	1.000000000000000e+00	3570
565	1.000000000000000e+00	3570
566	1.000000000000000e+00	3570
567	1.000000000000000e+00	3570
568	1.000000000000000e+00	3570
569	1.000000000000000e+00	3570
570	1.000000000000000e+00	3570
571	1.000000000000000e+00	3570
572	1.000000000000000e+00	3570
573	1.000000000000000e+00	3570
574	1.000000000000000e+00	3570
575	1.000000000000000e+00	3570
576	1.000000000000000e+00	3570
577	1.000000000000000e+00	3570
578	1.000000000000000e+00	3570
579	1.000000000000000e+00	3570
580	1.000000000000000e+00	3570
581	1.000000000000000e+00	3570
582	1.000000000000000e+00	3570
583	1.000000000000000e+00	3570
584	1.000000000000000e+00	3570
585	1.000000000000000e+00	3570
586	1.000000000000000e+00	3570
587	1.000000000000000e+00	3570
588	1.000000000000000e+00	3570
589	1.000000000000000e+00	3570
590	1.000000000000000e+00	3570
591	1.000000000000000e+00	3570
592	1.000000000000000e+00	3570
593	1.000000000000000e+00	3570
594	1.000000000000000e+00	3570
595	1.000000000000000e+00	3570
596	1.000000000000000e+00	3570
597	1.000000000000000e+00	3570
598	1.000000000000000e+00	3570
599	1.000000000000000e+00	3570
600	1.000000000000000e+00	3570
601	1.000000000000000e+00	3570
602	1.000000000000000e+00	3570
603	1.000000000000000e+00	3570
604	1.000000000000000e+00	3570
605	1.000000000000000e+00	3570
606	1.000000000000000e+00	3570
607	1.000000000000000e+00	3570
608	1.000000000000000e+00	3570
609	1.000000000000000e+00	3570
610	1.000000000000000e+00	3570
611	1.000000000000000e+00	3570
612	1.000000000000000e+00	3570
613	1.000000000000000e+00	3570
614	1.000000000000000e+00	3570
615	1.000000000000000e+00	3570
616	1.000000000000000e+00	3570
617	1.000000000000000e+00	3570
618	1.000000000000000e+00	3570
619	1.000000000000000e+00	3570
620	1.000000000000000e+00	3570
621	1.000000000000000e+00	3570
622	1.000000000000000e+00	3570
623	1.000000000000000e+00	3570
624	1.000000000000000e+00	3570
625	1.000000000000000e+00	3570
626	1.000000000000000e+00	3570
627	1.000000000000000e+00	3570
628	1.000000000000000e+00	3570
629	1.000000000000000e+00	3570
630	1.000000000000000e+00	3570
631	1.000000000000000e+00	3570
632	1.000000000000000e+00	3570
633	1.000000000000000e+00	3570
634	1.000000000000000e+00	3570
635	1.000000000000000e+00	3570
636	1.000000000000000e+00	3570
637	1.000000000000000e+00	3570
638	1.000000000000000e+00	3570
639	1.000000000000000e+00	3570
640	1.000000000000000e+00	3570
641	1.000000000000000e+00	3570
642	1.000000000000000e+00	3570
643	1.000000000000000e+00	3570
644	1.000000000000000e+00	3570
645	1.000000000000000e+00	3570
646	1.000000000000000e+00	3570
647	1.000000000000000e+00	3570
648	1.000000000000000e+00	3570
649	1.000000000000000e+00	3570
650	1.000000000000000e+00	3570
651	1.000000000000000e+00	3570
652	1.000000000000000e+00	3570
653	1.000000000000000e+00	3570
654	1.000000000000000e+00	3570
655	1.000000000000000e+00	3570
656	1.000000000000000e+00	3570
657	1.000000000000000e+00	3570
658	1.000000000000000e+00	3570
659	1.000000000000000e+00	3570
660	1.000000000000000e+00	3570
661	1.000000000000000e+00	3570
662	1.000000000000000e+00	3570
663	1.000000000000000e+00	3570
664	1.000000000000000e+00	3570
665	1.000000000000000e+00	3570
666	1.000000000000000e+00	3570
667	1.000000000000000e+00	3570
668	1.000000000000000e+00	3570
669	1.000000000000000e+00	3570
670	1.000000000000000e+00	3570
671	1.000000000000000e+00	3570
672	1.000000000000000e+00	3570
673	1.000000000000000e+00	3570
674	1.000000000000000e+00	3570
675	1.000000000000000e+00	3570
676	1.000000000000000e+00	3570
677	1.000000000000000e+00	3570
678	1.000000000000000e+00	3570
679	1.000000000000000e+00	3570
680	1.000000000000000e+00	3570
681	1.000000000000000e+00	3570
682	1.000000000000000e+00	3570
683	1.000000000000000e+00	3570
684	1.000000000000000e+00	3570
685	1.000000000000000e+00	3570
686	1.000000000000000e+00	3570
687	1.000000000000000e+00	3570
688	1.000000000000000e+00	3570
689	1.000000000000000e+00	3570
690	1.000000000000000e+00	3570
691	1.000000000000000e+00	3570
692	1.000000000000000e+00	3570
693	1.000000000000000e+00	3570
694	1.000000000000000e+00	3570
695	1.000000000000000e+00	3570
696	1.000000000000000e+00	3570
697	1.000000000000000e+00	3570
698	1.000000000000000e+00	3570
699	1.000000000000000e+00	3570
700	1.000000000000000e+00	3570
701	1.000000000000000e+00	3570
702	1.000000000000000e+00	3570
703	1.000000000000000e+00	3570
704	1.000000000000000e+00	3570
705	1.000000000000000e+00	3570
706	1.000000000000000e+00	3570
707	1.000000000000000e+00	3570
708	1.000000000000000e+00	3570
709	1.000000000000000e+00	3570
710	1.000000000000000e+00	3570
711	1.000000000000000e+00	3570
712	1.000000000000000e+00	3570
713	1.000000000000000e+00	3570
714	1.000000000000000e+00	3570
715	1.000000000000000e+00	3570
716	1.000000000000000e+00	3570
717	1.000000000000000e+00	3570
718	1.000000000000000e+00	3570
719	1.000000000000000e+00	3570
720	1.000000000000000e+00	3570
721	1.000000000000000e+00	3570
722	1.000000000000000e+00	3570
723	1.000000000000000e+00	3570
724	1.000000000000000e+00	3570
725	1.000000000000000e+00	3570
726	1.000000000000000e+00	3570
727	1.000000000000000e+00	3570
728	1.000000000000000e+00	3570
729	1.000000000000000e+00	3570
730	1.000000000000000e+00	3570
731	1.000000000000000e+00	3570
732	1.000000000000000e+00	3570
733	1.000000000000000e+00	3570
734	1.000000000000000e+00	3570
735	1.000000000000000e+00	3570
736	1.000000000000000e+00	3570
737	1.000000000000000e+00	3570
738	1.000000000000000e+00	3570
739	1.000000000000000e+00	3570
740	1.000000000000000e+00	3570
741	1.000000000000000e+00	3570
742	1.000000000000000e+00	3570
743	1.000000000000000e+00	3570
744	1.000000000000000e+00	3570
745	1.000000000000000e+00	3570
746	1.000000000000000e+00	3570
747	1.000000000000000e+00	3570
748	1.000000000000000e+00	3570
749	1.000000000000000e+00	3570
750	1.000000000000000e+00	3570
751	1.000000000000000e+00	3570
752	1.000000000000000e+00	3570
753	1.000000000000000e+00	3570
754	1.000000000000000e+00	3570
755	1.000000000000000e+00	3570
756	1.000000000000000e+00	3570
757	1.000000000000000e+00	3570
758	1.000000000000000e+00	3570
759	1.000000000000000e+00	3570
760	1.000000000000000e+00	3570
761	1.000000000000000e+00	3570
762	1.000000000000000e+00	3570
763	1.000000000000000e+00	3570
764	1.000000000000000e+00	3570
765	1.000000000000000e+00	3570
766	1.000000000000000e+00	3570
767	1.000000000000000e+00	3570
768	1.000000000000000e+00	3570
769	1.000000000000000e+00	3570
770	1.000000000000000e+00	3570
771	1.000000000000000e+00	3570
772	1.000000000000000e+00	3570
773	1.000000000000000e+00	3570
774	1.000000000000000e+00	3570
775	1.000000000000000e+00	3570
776	1.000000000000000e+00	3570
777	1.000000000000000e+00	3570
778	1.000000000000000e+00	3570
779	1.000000000000000e+00	3570
780	1.000000000000000e+00	3570
781	1.000000000000000e+00	3570
782	1.000000000000000e+00	3570
783	1.000000000000000e+00	3570
784	1.000000000000000e+00	3570
785	1.000000000000000e+00	3570
786	1.000000000000000e+00	3570
787	1.000000000000000e+00	3570
788	1.000000000000000e+00	3570
789	1.000000000000000e+00	3570
790	1.000000000000000e+00	3570
791	1.000000000000000e+00	3570
792	1.000000000000000e+00	3570
793	1.000000000000000e+00	3570
794	1.000000000000000e+00	3570
795	1.000000000000000e+00	3570
796	1.000000000000000e+00	3570
797	1.000000000000000e+00	3570
798	1.000000000000000e+00	3570
799	1.000000000000000e+00	3570
800	1.000000000000000e+00	3570
801	1.000000000000000e+00	3570
802	1.000000000000000e+00	3570
803	1.000000000000000e+00	3570
804	1.000000000000000e+00	3570
805	1.000000000000000e+00	3570
806	1.000000000000000e+00	3570
807	1.000000000000000e+00	3570
808	1.000000000000000e+00	3570
809	1.000000000000000e+00	3570
810	1.000000000000000e+00	3570
811	1.000000000000000e+00	3570
812	1.000000000000000e+00	3570
813	1.000000000000000e+00	3570
814	1.000000000000000e+00	3570
815	1.000000000000000e+00	3570
816	1.000000000000000e+00	3570
817	1.000000000000000e+00	3570
818	1.000000000000000e+00	3570
819	1.000000000000000e+00	3570
820	1.000000000000000e+00	3570
821	1.000000000000000e+00	3570
822	1.000000000000000e+00	3570
823	1.000000000000000e+00	3570
824	1.000000000000000e+00	3570
825	1.000000000000000e+00	3570
826	1.000000000000000e+00	3570
827	1.000000000000000e+00	3570
828	1.000000000000000e+00	3570
829	1.000000000000000e+00	3570
830	1.000000000000000e+00	3570
831	1.000000000000000e+00	3570
832	1.000000000000000e+00	3570
833	1.000000000000000e+00	3570
834	1.000000000000000e+00	3570
835	1.000000000000000e+00	3570
836	1.000000000000000e+00	3570
837	1.000000000000000e+00	3570
838	1.000000000000000e+00	3570
839	1.000000000000000e+00	3570
840	1.000000000000000e+00	3570
841	1.000000000000000e+00	3570
842	1.000000000000000e+00	3570
843	1.000000000000000e+00	3570
844	1.000000000000000e+00	3570
845	1.000000000000000e+00	3570
846	1.000000000000000e+00	3570
847	1.000000000000000e+00	3570
848	1.000000000000000e+00	3570
849	1.000000000000000e+00	3570
850	1.000000000000000e+00	3570
851	1.000000000000000e+00	3570
852	1.000000000000000e+00	3570
853	1.000000000000000e+00	3570
854	1.000000000000000e+00	3570
855	1.000000000000000e+00	3570
856	1.000000000000000e+00	3570
857	1.000000000000000e+00	3570
858	1.000000000000000e+00	3570
859	1.000000000000000e+00	3570
860	1.000000000000000e+00	3570
861	1.000000000000000e+00	3570
862	1.000000000000000e+00	3570
863	1.000000000000000e+00	3570
864	1.000000000000000e+00	3570
865	1.000000000000000e+00	3570
866	1.000000000000000e+00	3570
867	1.000000000000000e+00	3570
868	1.000000000000000e+00	3570
869	1.000000000000000e+00	3570
870	1.000000000000000e+00	3570
