Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
83	1.000000000000000e+00	15414
84	1.000000000000000e+00	15414
85	1.000000000000000e+00	15414
86	1.000000000000000e+00	15414
87	1.000000000000000e+00	15414
88	1.000000000000000e+00	15414
89	1.000000000000000e+00	15414
90	1.000000000000000e+00	15414
91	1.000000000000000e+00	15414
92	1.000000000000000e+00	15414
93	1.000000000000000e+00	15414
94	1.000000000000000e+00	15414
95	1.000000000000000e+00	15414
96	1.000000000000000e+00	15414
97	1.000000000000000e+00	15414
98	1.000000000000000e+00	15414
99	1.000000000000000e+00	15414
100	1.000000000000000e+00	15414
101	1.000000000000000e+00	15414
102	1.000000000000000e+00	15414
103	1.000000000000000e+00	15414
104	1.000000000000000e+00	15414
105	1.000000000000000e+00	15414
106	1.000000000000000e+00	15414
107	1.000000000000000e+00	15414
108	1.000000000000000e+00	15414
109	1.000000000000000e+00	15414
110	1.000000000000000e+00	15414
111	1.000000000000000e+00	15414
112	1.000000000000000e+00	15414
113	1.000000000000000e+00	15414
114	1.000000000000000e+00	15414
115	1.000000000000000e+00	15414
116	1.000000000000000e+00	15414
117	1.000000000000000e+00	15414
118	1.000000000000000e+00	15414
119	1.000000000000000e+00	15414
120	1.000000000000000e+00	15414
121	1.000000000000000e+00	15414
122	1.000000000000000e+00	15414
123	1.000000000000000e+00	15414
124	1.000000000000000e+00	15414
125	1.000000000000000e+00	15414
126	1.000000000000000e+00	15414
127	1.000000000000000e+00	15414
128	1.000000000000000e+00	15414
129	1.000000000000000e+00	15414
130	1.000000000000000e+00	15414
131	1.000000000000000e+00	15414
132	1.000000000000000e+00	15414
133	1.000000000000000e+00	15414
134	1.000000000000000e+00	15414
135	1.000000000000000e+00	15414
136	1.000000000000000e+00	15414
137	1.000000000000000e+00	15414
138	1.000000000000000e+00	15414
139	1.000000000000000e+00	15414
140	1.000000000000000e+00	15414
141	1.000000000000000e+00	15414
142	1.000000000000000e+00	15414
143	1.000000000000000e+00	15414
144	1.000000000000000e+00	15414
145	1.000000000000000e+00	15414
146	1.000000000000000e+00	15414
147	1.000000000000000e+00	15414
148	1.000000000000000e+00	15414
149	1.000000000000000e+00	15414
150	1.000000000000000e+00	15414
151	1.000000000000000e+00	15414
152	1.000000000000000e+00	15414
153	1.000000000000000e+00	15414
154	1.000000000000000e+00	15414
155	1.000000000000000e+00	15414
156	1.000000000000000e+00	15414
157	1.000000000000000e+00	15414
158	1.000000000000000e+00	15414
159	1.000000000000000e+00	15414
160	1.000000000000000e+00	15414
161	1.000000000000000e+00	15414
162	1.000000000000000e+00	15414
163	1.000000000000000e+00	15414
164	1.000000000000000e+00	15414
165	1.000000000000000e+00	15414
166	1.000000000000000e+00	15414
167	1.000000000000000e+00	15414
168	1.000000000000000e+00	15414
169	1.000000000000000e+00	15414
170	1.000000000000000e+00	15414
171	1.000000000000000e+00	15414
172	1.000000000000000e+00	15414
173	1.000000000000000e+00	15414
174	1.000000000000000e+00	15414
175	1.000000000000000e+00	15414
176	1.000000000000000e+00	15414
177	1.000000000000000e+00	15414
178	1.000000000000000e+00	15414
179	1.000000000000000e+00	15414
180	1.000000000000000e+00	15414
181	1.000000000000000e+00	15414
182	1.000000000000000e+00	15414
183	1.000000000000000e+00	15414
184	1.000000000000000e+00	15414
185	1.000000000000000e+00	15414
186	1.000000000000000e+00	15414
187	1.000000000000000e+00	15414
188	1.000000000000000e+00	15414
189	1.000000000000000e+00	15414
190	1.000000000000000e+00	15414
191	1.000000000000000e+00	15414
192	1.000000000000000e+00	15414
193	1.000000000000000e+00	15414
194	1.000000000000000e+00	15414
195	1.000000000000000e+00	15414
196	1.000000000000000e+00	15414
197	1.000000000000000e+00	15414
198	1.000000000000000e+00	15414
199	1.000000000000000e+00	15414
200	1.000000000000000e+00	15414
201	1.000000000000000e+00	15414
202	1.000000000000000e+00	15414
203	1.000000000000000e+00	15414
204	1.000000000000000e+00	15414
205	1.000000000000000e+00	15414
206	1.000000000000000e+00	15414
207	1.000000000000000e+00	15414
208	1.000000000000000e+00	15414
209	1.000000000000000e+00	15414
210	1.000000000000000e+00	15414
211	1.000000000000000e+00	15414
212	1.000000000000000e+00	15414
213	1.000000000000000e+00	15414
214	1.000000000000000e+00	15414
215	1.000000000000000e+00	15414
216	1.000000000000000e+00	15414
217	1.000000000000000e+00	15414
218	1.000000000000000e+00	15414
219	1.000000000000000e+00	15414
220	1.000000000000000e+00	15414
221	1.000000000000000e+00	15414
222	1.000000000000000e+00	15414
223	1.000000000000000e+00	15414
224	1.000000000000000e+00	15414
225	1.000000000000000e+00	15414
226	1.000000000000000e+00	15414
227	1.000000000000000e+00	15414
228	1.000000000000000e+00	15414
229	1.000000000000000e+00	15414
230	1.000000000000000e+00	15414
231	1.000000000000000e+00	15414
232	1.000000000000000e+00	15414
233	1.000000000000000e+00	15414
234	1.000000000000000e+00	15414
235	1.000000000000000e+00	15414
236	1.000000000000000e+00	15414
237	1.000000000000000e+00	15414
238	1.000000000000000e+00	15414
239	1.000000000000000e+00	15414
240	1.000000000000000e+00	15414
241	1.000000000000000e+00	15414
242	1.000000000000000e+00	15414
243	1.000000000000000e+00	15414
244	1.000000000000000e+00	15414
245	1.000000000000000e+00	15414
246	1.000000000000000e+00	15414
247	1.000000000000000e+00	15414
248	1.000000000000000e+00	15414
249	1.000000000000000e+00	15414
250	1.000000000000000e+00	15414
251	1.000000000000000e+00	15414
252	1.000000000000000e+00	15414
253	1.000000000000000e+00	15414
254	1.000000000000000e+00	15414
255	1.000000000000000e+00	15414
256	1.000000000000000e+00	15414
257	1.000000000000000e+00	15414
258	1.000000000000000e+00	15414
259	1.000000000000000e+00	15414
260	1.000000000000000e+00	15414
261	1.000000000000000e+00	15414
262	1.000000000000000e+00	15414
263	1.000000000000000e+00	15414
264	1.000000000000000e+00	15414
265	1.000000000000000e+00	15414
266	1.000000000000000e+00	15414
267	1.000000000000000e+00	15414
268	1.000000000000000e+00	15414
269	1.000000000000000e+00	15414
270	1.000000000000000e+00	15414
271	1.000000000000000e+00	15414
272	1.000000000000000e+00	15414
273	1.000000000000000e+00	15414
274	1.000000000000000e+00	15414
275	1.000000000000000e+00	15414
276	1.000000000000000e+00	15414
277	1.000000000000000e+00	15414
278	1.000000000000000e+00	15414
279	1.000000000000000e+00	15414
280	1.000000000000000e+00	15414
281	1.000000000000000e+00	15414
282	1.000000000000000e+00	15414
283	1.000000000000000e+00	15414
284	1.000000000000000e+00	15414
285	1.000000000000000e+00	15414
286	1.000000000000000e+00	15414
287	1.000000000000000e+00	15414
288	1.000000000000000e+00	15414
289	1.000000000000000e+00	15414
290	1.000000000000000e+00	15414
291	1.000000000000000e+00	15414
292	1.000000000000000e+00	15414
293	1.000000000000000e+00	15414
294	1.000000000000000e+00	15414
295	1.000000000000000e+00	15414
296	1.000000000000000e+00	15414
297	1.000000000000000e+00	15414
298	1.000000000000000e+00	15414
299	1.000000000000000e+00	15414
300	1.000000000000000e+00	15414
301	1.000000000000000e+00	15414
302	1.000000000000000e+00	15414
303	1.000000000000000e+00	15414
304	1.000000000000000e+00	15414
305	1.000000000000000e+00	15414
306	1.000000000000000e+00	15414
307	1.000000000000000e+00	15414
308	1.000000000000000e+00	15414
309	1.000000000000000e+00	15414
310	1.000000000000000e+00	15414
311	1.000000000000000e+00	15414
312	1.000000000000000e+00	15414
313	1.000000000000000e+00	15414
314	1.000000000000000e+00	15414
315	1.000000000000000e+00	15414
316	1.000000000000000e+00	15414
317	1.000000000000000e+00	15414
318	1.000000000000000e+00	15414
319	1.000000000000000e+00	15414
320	1.000000000000000e+00	15414
321	1.000000000000000e+00	15414
322	1.000000000000000e+00	15414
323	1.000000000000000e+00	15414
324	1.000000000000000e+00	15414
325	1.000000000000000e+00	15414
326	1.000000000000000e+00	15414
327	1.000000000000000e+00	15414
328	1.000000000000000e+00	15414
329	1.000000000000000e+00	15414
330	1.000000000000000e+00	15414
331	1.000000000000000e+00	15414
332	1.000000000000000e+00	15414
333	1.000000000000000e+00	15414
334	1.000000000000000e+00	15414
335	1.000000000000000e+00	15414
336	1.000000000000000e+00	15414
337	1.000000000000000e+00	15414
338	1.000000000000000e+00	15414
339	1.000000000000000e+00	15414
340	1.000000000000000e+00	15414
341	1.000000000000000e+00	15414
342	1.000000000000000e+00	15414
343	1.000000000000000e+00	15414
344	1.000000000000000e+00	15414
345	1.000000000000000e+00	15414
346	1.000000000000000e+00	15414
347	1.000000000000000e+00	15414
348	1.000000000000000e+00	15414
349	1.000000000000000e+00	15414
350	1.000000000000000e+00	15414
351	1.000000000000000e+00	15414
352	1.000000000000000e+00	15414
353	1.000000000000000e+00	15414
354	1.000000000000000e+00	15414
355	1.000000000000000e+00	15414
356	1.000000000000000e+00	15414
357	1.000000000000000e+00	15414
358	1.000000000000000e+00	15414
359	1.000000000000000e+00	15414
360	1.000000000000000e+00	15414
361	1.000000000000000e+00	15414
362	1.000000000000000e+00	15414
363	1.000000000000000e+00	15414
364	1.000000000000000e+00	15414
365	1.000000000000000e+00	15414
366	1.000000000000000e+00	15414
367	1.000000000000000e+00	15414
368	1.000000000000000e+00	15414
369	1.000000000000000e+00	15414
370	1.000000000000000e+00	15414
371	1.000000000000000e+00	15414
372	1.000000000000000e+00	15414
373	1.000000000000000e+00	15414
374	1.000000000000000e+00	15414
375	1.000000000000000e+00	15414
376	1.000000000000000e+00	15414
377	1.000000000000000e+00	15414
378	1.000000000000000e+00	15414
379	1.000000000000000e+00	15414
380	1.000000000000000e+00	15414
381	1.000000000000000e+00	15414
382	1.000000000000000e+00	15414
383	1.000000000000000e+00	15414
384	1.000000000000000e+00	15414
385	1.000000000000000e+00	15414
386	1.000000000000000e+00	15414
387	1.000000000000000e+00	15414
388	1.000000000000000e+00	15414
389	1.000000000000000e+00	15414
390	1.000000000000000e+00	15414
391	1.000000000000000e+00	15414
392	1.000000000000000e+00	15414
393	1.000000000000000e+00	15414
394	1.000000000000000e+00	15414
395	1.000000000000000e+00	15414
396	1.000000000000000e+00	15414
397	1.000000000000000e+00	15414
398	1.000000000000000e+00	15414
399	1.000000000000000e+00	15414
400	1.000000000000000e+00	15414
401	1.000000000000000e+00	15414
402	1.000000000000000e+00	15414
403	1.000000000000000e+00	15414
404	1.000000000000000e+00	15414
405	1.000000000000000e+00	15414
406	1.000000000000000e+00	15414
407	1.000000000000000e+00	15414
408	1.000000000000000e+00	15414
409	1.000000000000000e+00	15414
410	1.000000000000000e+00	15414
411	1.000000000000000e+00	15414
412	1.000000000000000e+00	15414
413	1.000000000000000e+00	15414
414	1.000000000000000e+00	15414
415	1.000000000000000e+00	15414
416	1.000000000000000e+00	15414
417	1.000000000000000e+00	15414
418	1.000000000000000e+00	15414
419	1.000000000000000e+00	15414
420	1.000000000000000e+00	15414
421	1.000000000000000e+00	15414
422	1.000000000000000e+00	15414
423	1.000000000000000e+00	15414
424	1.000000000000000e+00	15414
425	1.000000000000000e+00	15414
426	1.000000000000000e+00	15414
427	1.000000000000000e+00	15414
428	1.000000000000000e+00	15414
429	1.000000000000000e+00	15414
430	1.000000000000000e+00	15414
431	1.000000000000000e+00	15414
432	1.000000000000000e+00	15414
433	1.000000000000000e+00	15414
434	1.000000000000000e+00	15414
435	1.000000000000000e+00	15414
436	1.000000000000000e+00	15414
437	1.000000000000000e+00	15414
438	1.000000000000000e+00	15414
439	1.000000000000000e+00	15414
440	1.000000000000000e+00	15414
441	1.000000000000000e+00	15414
442	1.000000000000000e+00	15414
443	1.000000000000000e+00	15414
444	1.000000000000000e+00	15414
445	1.000000000000000e+00	15414
446	1.000000000000000e+00	15414
447	1.000000000000000e+00	15414
448	1.000000000000000e+00	15414
449	1.000000000000000e+00	15414
450	1.000000000000000e+00	15414
451	1.000000000000000e+00	15414
452	1.000000000000000e+00	15414
453	1.000000000000000e+00	15414
454	1.000000000000000e+00	15414
455	1.000000000000000e+00	15414
456	1.000000000000000e+00	15414
457	1.000000000000000e+00	15414
458	1.000000000000000e+00	15414
459	1.000000000000000e+00	15414
460	1.000000000000000e+00	15414
461	1.000000000000000e+00	15414
462	1.000000000000000e+00	15414
463	1.000000000000000e+00	15414
464	1.000000000000000e+00	15414
465	1.000000000000000e+00	15414
466	1.000000000000000e+00	15414
467	1.000000000000000e+00	15414
468	1.000000000000000e+00	15414
469	1.000000000000000e+00	15414
470	1.000000000000000e+00	15414
471	1.000000000000000e+00	15414
472	1.000000000000000e+00	15414
473	1.000000000000000e+00	15414
474	1.000000000000000e+00	15414
475	1.000000000000000e+00	15414
476	1.000000000000000e+00	15414
477	1.000000000000000e+00	15414
478	1.000000000000000e+00	15414
479	1.000000000000000e+00	15414
480	1.000000000000000e+00	15414
481	1.000000000000000e+00	15414
482	1.000000000000000e+00	15414
483	1.000000000000000e+00	15414
484	1.000000000000000e+00	15414
485	1.000000000000000e+00	15414
486	1.000000000000000e+00	15414
487	1.000000000000000e+00	15414
488	1.000000000000000e+00	15414
489	1.000000000000000e+00	15414
490	1.000000000000000e+00	15414
491	9.500000000000003e-01	14680
492	9.000000000000002e-01	13946
493	8.490000000000002e-01	19084
494	8.000000000000002e-01	12478
495	7.500000000000001e-01	11744
496	7.000000000000001e-01	11010
497	6.500000000000000e-01	10276
498	6.000000000000000e-01	9542
499	5.499999999999999e-01	8808
500	4.999999999999999e-01	8074
501	5.499999999999999e-01	8808
502	6.000000000000000e-01	9542
503	6.500000000000000e-01	10276
504	7.000000000000001e-01	11010
505	7.500000000000001e-01	11744
506	8.000000000000002e-01	12478
507	8.500000000000002e-01	13212
508	9.000000000000002e-01	13946
509	9.500000000000003e-01	14680
510	9.000000000000002e-01	13946
511	8.500000000000002e-01	13212
512	8.000000000000002e-01	12478
513	7.500000000000001e-01	11744
514	8.000000000000002e-01	12478
515	8.500000000000002e-01	13212
516	9.000000000000002e-01	13946
517	9.500000000000003e-01	14680
518	1.000000000000000e+00	15414
519	1.000000000000000e+00	15414
520	1.000000000000000e+00	15414
521	1.000000000000000e+00	15414
522	1.000000000000000e+00	15414
523	1.000000000000000e+00	15414
524	1.000000000000000e+00	15414
525	1.000000000000000e+00	15414
526	1.000000000000000e+00	15414
527	1.000000000000000e+00	15414
528	1.000000000000000e+00	15414
529	1.000000000000000e+00	15414
530	1.000000000000000e+00	15414
531	1.000000000000000e+00	15414
532	1.000000000000000e+00	15414
533	1.000000000000000e+00	15414
534	1.000000000000000e+00	15414
535	1.000000000000000e+00	15414
536	1.000000000000000e+00	15414
537	1.000000000000000e+00	15414
538	1.000000000000000e+00	15414
539	1.000000000000000e+00	15414
540	1.000000000000000e+00	15414
541	1.000000000000000e+00	15414
542	1.000000000000000e+00	15414
543	1.000000000000000e+00	15414
544	1.000000000000000e+00	15414
545	1.000000000000000e+00	15414
546	1.000000000000000e+00	15414
547	1.000000000000000e+00	15414
548	1.000000000000000e+00	15414
549	1.000000000000000e+00	15414
550	1.000000000000000e+00	15414
551	1.000000000000000e+00	15414
552	1.000000000000000e+00	15414
553	1.000000000000000e+00	15414
554	1.000000000000000e+00	15414
555	1.000000000000000e+00	15414
556	1.000000000000000e+00	15414
557	1.000000000000000e+00	15414
558	1.000000000000000e+00	15414
559	1.000000000000000e+00	15414
560	1.000000000000000e+00	15414
561	1.000000000000000e+00	15414
562	1.000000000000000e+00	15414
563	1.000000000000000e+00	15414
564	1.000000000000000e+00	15414
565	1.000000000000000e+00	15414
566	1.000000000000000e+00	15414
567	1.000000000000000e+00	15414
568	1.000000000000000e+00	15414
569	1.000000000000000e+00	15414
570	1.000000000000000e+00	15414
571	1.000000000000000e+00	15414
572	1.000000000000000e+00	15414
573	1.000000000000000e+00	15414
574	1.000000000000000e+00	15414
575	1.000000000000000e+00	15414
576	1.000000000000000e+00	15414
577	1.000000000000000e+00	15414
578	1.000000000000000e+00	15414
579	1.000000000000000e+00	15414
580	1.000000000000000e+00	15414
581	1.000000000000000e+00	15414
582	1.000000000000000e+00	15414
583	1.000000000000000e+00	15414
584	1.000000000000000e+00	15414
585	1.000000000000000e+00	15414
586	1.000000000000000e+00	15414
587	1.000000000000000e+00	15414
588	1.000000000000000e+00	15414
589	1.000000000000000e+00	15414
590	1.000000000000000e+00	15414
591	1.000000000000000e+00	15414
592	1.000000000000000e+00	15414
593	1.000000000000000e+00	15414
594	1.000000000000000e+00	15414
595	1.000000000000000e+00	15414
596	1.000000000000000e+00	15414
597	1.000000000000000e+00	15414
598	1.000000000000000e+00	15414
599	1.000000000000000e+00	15414
600	1.000000000000000e+00	15414
601	1.000000000000000e+00	15414
602	1.000000000000000e+00	15414
603	1.000000000000000e+00	15414
604	1.000000000000000e+00	15414
605	1.000000000000000e+00	15414
606	1.000000000000000e+00	15414
607	1.000000000000000e+00	15414
608	1.000000000000000e+00	15414
609	1.000000000000000e+00	15414
610	1.000000000000000e+00	15414
611	1.000000000000000e+00	15414
612	1.000000000000000e+00	15414
613	1.000000000000000e+00	15414
614	1.000000000000000e+00	15414
615	1.000000000000000e+00	15414
616	1.000000000000000e+00	15414
617	1.000000000000000e+00	15414
618	1.000000000000000e+00	15414
619	1.000000000000000e+00	15414
620	1.000000000000000e+00	15414
621	1.000000000000000e+00	15414
622	1.000000000000000e+00	15414
623	1.000000000000000e+00	15414
624	1.000000000000000e+00	15414
625	1.000000000000000e+00	15414
626	1.000000000000000e+00	15414
627	1.000000000000000e+00	15414
628	1.000000000000000e+00	15414
629	1.000000000000000e+00	15414
630	1.000000000000000e+00	15414
631	1.000000000000000e+00	15414
632	1.000000000000000e+00	15414
633	1.000000000000000e+00	15414
634	1.000000000000000e+00	15414
635	1.000000000000000e+00	15414
636	1.000000000000000e+00	15414
637	1.000000000000000e+00	15414
638	1.000000000000000e+00	15414
639	1.000000000000000e+00	15414
640	1.000000000000000e+00	15414
641	1.000000000000000e+00	15414
642	1.000000000000000e+00	15414
643	1.000000000000000e+00	15414
644	1.000000000000000e+00	15414
645	1.000000000000000e+00	15414
646	1.000000000000000e+00	15414
647	1.000000000000000e+00	15414
648	1.000000000000000e+00	15414
649	1.000000000000000e+00	15414
650	1.000000000000000e+00	15414
651	1.000000000000000e+00	15414
652	1.000000000000000e+00	15414
653	1.000000000000000e+00	15414
654	1.000000000000000e+00	15414
655	1.000000000000000e+00	15414
656	1.000000000000000e+00	15414
657	1.000000000000000e+00	15414
658	1.000000000000000e+00	15414
659	1.000000000000000e+00	15414
660	1.000000000000000e+00	15414
661	1.000000000000000e+00	15414
662	1.000000000000000e+00	15414
663	1.000000000000000e+00	15414
664	1.000000000000000e+00	15414
665	1.000000000000000e+00	15414
666	1.000000000000000e+00	15414
667	1.000000000000000e+00	15414
668	1.000000000000000e+00	15414
669	1.000000000000000e+00	15414
670	1.000000000000000e+00	15414
671	1.000000000000000e+00	15414
672	1.000000000000000e+00	15414
673	1.000000000000000e+00	15414
674	1.000000000000000e+00	15414
675	1.000000000000000e+00	15414
676	1.000000000000000e+00	15414
677	1.000000000000000e+00	15414
678	1.000000000000000e+00	15414
679	1.000000000000000e+00	15414
680	1.000000000000000e+00	15414
681	1.000000000000000e+00	15414
682	1.000000000000000e+00	15414
683	1.000000000000000e+00	15414
684	1.000000000000000e+00	15414
685	1.000000000000000e+00	15414
686	1.000000000000000e+00	15414
687	1.000000000000000e+00	15414
688	1.000000000000000e+00	15414
689	1.000000000000000e+00	15414
690	1.000000000000000e+00	15414
691	1.000000000000000e+00	15414
692	1.000000000000000e+00	15414
693	1.000000000000000e+00	15414
694	1.000000000000000e+00	15414
695	1.000000000000000e+00	15414
696	1.000000000000000e+00	15414
697	1.000000000000000e+00	15414
698	1.000000000000000e+00	15414
699	1.000000000000000e+00	15414
700	1.000000000000000e+00	15414
701	1.000000000000000e+00	15414
702	1.000000000000000e+00	15414
703	1.000000000000000e+00	15414
704	1.000000000000000e+00	15414
705	1.000000000000000e+00	15414
706	1.000000000000000e+00	15414
707	1.000000000000000e+00	15414
708	1.000000000000000e+00	15414
709	1.000000000000000e+00	15414
710	1.000000000000000e+00	15414
711	1.000000000000000e+00	15414
712	1.000000000000000e+00	15414
713	1.000000000000000e+00	15414
714	1.000000000000000e+00	15414
715	1.000000000000000e+00	15414
716	1.000000000000000e+00	15414
717	1.000000000000000e+00	15414
718	1.000000000000000e+00	15414
719	1.000000000000000e+00	15414
720	1.000000000000000e+00	15414
721	1.000000000000000e+00	15414
722	1.000000000000000e+00	15414
723	1.000000000000000e+00	15414
724	1.000000000000000e+00	15414
725	1.000000000000000e+00	15414
726	1.000000000000000e+00	15414
727	1.000000000000000e+00	15414
728	1.000000000000000e+00	15414
729	1.000000000000000e+00	15414
730	1.000000000000000e+00	15414
731	1.000000000000000e+00	15414
732	1.000000000000000e+00	15414
733	1.000000000000000e+00	15414
734	1.000000000000000e+00	15414
735	1.000000000000000e+00	15414
736	1.000000000000000e+00	15414
737	1.000000000000000e+00	15414
738	1.000000000000000e+00	15414
739	1.000000000000000e+00	15414
740	1.000000000000000e+00	15414
741	1.000000000000000e+00	15414
742	1.000000000000000e+00	15414
743	1.000000000000000e+00	15414
744	1.000000000000000e+00	15414
745	1.000000000000000e+00	15414
746	1.000000000000000e+00	15414
747	1.000000000000000e+00	15414
748	1.000000000000000e+00	15414
749	1.000000000000000e+00	15414
750	1.000000000000000e+00	15414
751	1.000000000000000e+00	15414
752	1.000000000000000e+00	15414
753	1.000000000000000e+00	15414
754	1.000000000000000e+00	15414
755	1.000000000000000e+00	15414
756	1.000000000000000e+00	15414
757	1.000000000000000e+00	15414
758	1.000000000000000e+00	15414
759	1.000000000000000e+00	15414
760	1.000000000000000e+00	15414
761	1.000000000000000e+00	15414
762	1.000000000000000e+00	15414
763	1.000000000000000e+00	15414
764	1.000000000000000e+00	15414
765	1.000000000000000e+00	15414
766	1.000000000000000e+00	15414
767	1.000000000000000e+00	15414
768	1.000000000000000e+00	15414
769	1.000000000000000e+00	15414
770	1.000000000000000e+00	15414
771	1.000000000000000e+00	15414
772	1.000000000000000e+00	15414
773	1.000000000000000e+00	15414
774	1.000000000000000e+00	15414
775	1.000000000000000e+00	15414
776	1.000000000000000e+00	15414
777	1.000000000000000e+00	15414
778	1.000000000000000e+00	15414
779	1.000000000000000e+00	15414
780	1.000000000000000e+00	15414
781	1.000000000000000e+00	15414
782	1.000000000000000e+00	15414
783	1.000000000000000e+00	15414
784	1.000000000000000e+00	15414
785	1.000000000000000e+00	15414
786	1.000000000000000e+00	15414
787	1.000000000000000e+00	15414
788	1.000000000000000e+00	15414
789	1.000000000000000e+00	15414
790	1.000000000000000e+00	15414
791	1.000000000000000e+00	15414
792	1.000000000000000e+00	15414
793	1.000000000000000e+00	15414
794	1.000000000000000e+00	15414
795	1.000000000000000e+00	15414
796	1.000000000000000e+00	15414
797	1.000000000000000e+00	15414
798	1.000000000000000e+00	15414
799	1.000000000000000e+00	15414
800	1.000000000000000e+00	15414
801	1.000000000000000e+00	15414
802	1.000000000000000e+00	15414
803	1.000000000000000e+00	15414
804	1.000000000000000e+00	15414
805	1.000000000000000e+00	15414
806	1.000000000000000e+00	15414
807	1.000000000000000e+00	15414
808	1.000000000000000e+00	15414
809	1.000000000000000e+00	15414
810	1.000000000000000e+00	15414
811	1.000000000000000e+00	15414
812	1.000000000000000e+00	15414
813	1.000000000000000e+00	15414
814	1.000000000000000e+00	15414
815	1.000000000000000e+00	15414
816	1.000000000000000e+00	15414
817	1.000000000000000e+00	15414
818	1.000000000000000e+00	15414
819	1.000000000000000e+00	15414
820	1.000000000000000e+00	15414
821	1.000000000000000e+00	15414
822	1.000000000000000e+00	15414
823	1.000000000000000e+00	15414
824	1.000000000000000e+00	15414
825	1.000000000000000e+00	15414
826	1.000000000000000e+00	15414
827	1.000000000000000e+00	15414
828	1.000000000000000e+00	15414
829	1.000000000000000e+00	15414
830	1.000000000000000e+00	15414
831	1.000000000000000e+00	15414
832	1.000000000000000e+00	15414
833	1.000000000000000e+00	15414
834	1.000000000000000e+00	15414
835	1.000000000000000e+00	15414
836	1.000000000000000e+00	15414
837	1.000000000000000e+00	15414
838	1.000000000000000e+00	15414
839	1.000000000000000e+00	15414
840	1.000000000000000e+00	15414
841	1.000000000000000e+00	15414
842	1.000000000000000e+00	15414
843	1.000000000000000e+00	15414
844	1.000000000000000e+00	15414
845	1.000000000000000e+00	15414
846	1.000000000000000e+00	15414
847	1.000000000000000e+00	15414
848	1.000000000000000e+00	15414
849	1.000000000000000e+00	15414
850	1.000000000000000e+00	15414
851	1.000000000000000e+00	15414
852	1.000000000000000e+00	15414
853	1.000000000000000e+00	15414
854	1.000000000000000e+00	15414
855	1.000000000000000e+00	15414
856	1.000000000000000e+00	15414
857	1.000000000000000e+00	15414
858	1.000000000000000e+00	15414
859	1.000000000000000e+00	15414
860	1.000000000000000e+00	15414
861	1.000000000000000e+00	15414
862	1.000000000000000e+00	15414
863	1.000000000000000e+00	15414
864	1.000000000000000e+00	15414
865	1.000000000000000e+00	15414
866	1.000000000000000e+00	15414
867	1.000000000000000e+00	15414
868	1.000000000000000e+00	15414
869	1.000000000000000e+00	15414
870	1.000000000000000e+00	15414
