Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
206	1.000000000000000e+00	2709
207	1.000000000000000e+00	2709
208	1.000000000000000e+00	2709
209	1.000000000000000e+00	2709
210	1.000000000000000e+00	2709
211	1.000000000000000e+00	2709
212	1.000000000000000e+00	2709
213	1.000000000000000e+00	2709
214	1.000000000000000e+00	2709
215	1.000000000000000e+00	2709
216	1.000000000000000e+00	2709
217	1.000000000000000e+00	2709
218	1.000000000000000e+00	2709
219	1.000000000000000e+00	2709
220	1.000000000000000e+00	2709
221	1.000000000000000e+00	2709
222	1.000000000000000e+00	2709
223	1.000000000000000e+00	2709
224	1.000000000000000e+00	2709
225	1.000000000000000e+00	2709
226	1.000000000000000e+00	2709
227	1.000000000000000e+00	2709
228	1.000000000000000e+00	2709
229	1.000000000000000e+00	2709
230	1.000000000000000e+00	2709
231	1.000000000000000e+00	2709
232	1.000000000000000e+00	2709
233	1.000000000000000e+00	2709
234	1.000000000000000e+00	2709
235	1.000000000000000e+00	2709
236	1.000000000000000e+00	2709
237	1.000000000000000e+00	2709
238	1.000000000000000e+00	2709
239	1.000000000000000e+00	2709
240	1.000000000000000e+00	2709
241	1.000000000000000e+00	2709
242	1.000000000000000e+00	2709
243	1.000000000000000e+00	2709
244	1.000000000000000e+00	2709
245	1.000000000000000e+00	2709
246	1.000000000000000e+00	2709
247	1.000000000000000e+00	2709
248	1.000000000000000e+00	2709
249	1.000000000000000e+00	2709
250	1.000000000000000e+00	2709
251	1.000000000000000e+00	2709
252	1.000000000000000e+00	2709
253	1.000000000000000e+00	2709
254	1.000000000000000e+00	2709
255	1.000000000000000e+00	2709
256	1.000000000000000e+00	2709
257	1.000000000000000e+00	2709
258	1.000000000000000e+00	2709
259	1.000000000000000e+00	2709
260	1.000000000000000e+00	2709
261	1.000000000000000e+00	2709
262	1.000000000000000e+00	2709
263	1.000000000000000e+00	2709
264	1.000000000000000e+00	2709
265	1.000000000000000e+00	2709
266	1.000000000000000e+00	2709
267	1.000000000000000e+00	2709
268	1.000000000000000e+00	2709
269	1.000000000000000e+00	2709
270	1.000000000000000e+00	2709
271	1.000000000000000e+00	2709
272	1.000000000000000e+00	2709
273	1.000000000000000e+00	2709
274	1.000000000000000e+00	2709
275	1.000000000000000e+00	2709
276	1.000000000000000e+00	2709
277	1.000000000000000e+00	2709
278	1.000000000000000e+00	2709
279	1.000000000000000e+00	2709
280	1.000000000000000e+00	2709
281	1.000000000000000e+00	2709
282	1.000000000000000e+00	2709
283	1.000000000000000e+00	2709
284	1.000000000000000e+00	2709
285	1.000000000000000e+00	2709
286	1.000000000000000e+00	2709
287	1.000000000000000e+00	2709
288	1.000000000000000e+00	2709
289	1.000000000000000e+00	2709
290	1.000000000000000e+00	2709
291	1.000000000000000e+00	2709
292	1.000000000000000e+00	2709
293	1.000000000000000e+00	2709
294	1.000000000000000e+00	2709
295	1.000000000000000e+00	2709
296	1.000000000000000e+00	2709
297	1.000000000000000e+00	2709
298	1.000000000000000e+00	2709
299	1.000000000000000e+00	2709
300	1.000000000000000e+00	2709
301	1.000000000000000e+00	2709
302	1.000000000000000e+00	2709
303	1.000000000000000e+00	2709
304	1.000000000000000e+00	2709
305	1.000000000000000e+00	2709
306	1.000000000000000e+00	2709
307	1.000000000000000e+00	2709
308	1.000000000000000e+00	2709
309	1.000000000000000e+00	2709
310	1.000000000000000e+00	2709
311	1.000000000000000e+00	2709
312	1.000000000000000e+00	2709
313	1.000000000000000e+00	2709
314	1.000000000000000e+00	2709
315	1.000000000000000e+00	2709
316	1.000000000000000e+00	2709
317	1.000000000000000e+00	2709
318	1.000000000000000e+00	2709
319	1.000000000000000e+00	2709
320	1.000000000000000e+00	2709
321	1.000000000000000e+00	2709
322	1.000000000000000e+00	2709
323	1.000000000000000e+00	2709
324	1.000000000000000e+00	2709
325	1.000000000000000e+00	2709
326	1.000000000000000e+00	2709
327	1.000000000000000e+00	2709
328	1.000000000000000e+00	2709
329	1.000000000000000e+00	2709
330	1.000000000000000e+00	2709
331	1.000000000000000e+00	2709
332	1.000000000000000e+00	2709
333	1.000000000000000e+00	2709
334	1.000000000000000e+00	2709
335	1.000000000000000e+00	2709
336	1.000000000000000e+00	2709
337	1.000000000000000e+00	2709
338	1.000000000000000e+00	2709
339	1.000000000000000e+00	2709
340	1.000000000000000e+00	2709
341	1.000000000000000e+00	2709
342	1.000000000000000e+00	2709
343	1.000000000000000e+00	2709
344	1.000000000000000e+00	2709
345	1.000000000000000e+00	2709
346	1.000000000000000e+00	2709
347	1.000000000000000e+00	2709
348	1.000000000000000e+00	2709
349	1.000000000000000e+00	2709
350	1.000000000000000e+00	2709
351	1.000000000000000e+00	2709
352	1.000000000000000e+00	2709
353	1.000000000000000e+00	2709
354	1.000000000000000e+00	2709
355	1.000000000000000e+00	2709
356	1.000000000000000e+00	2709
357	1.000000000000000e+00	2709
358	1.000000000000000e+00	2709
359	1.000000000000000e+00	2709
360	1.000000000000000e+00	2709
361	1.000000000000000e+00	2709
362	1.000000000000000e+00	2709
363	1.000000000000000e+00	2709
364	1.000000000000000e+00	2709
365	1.000000000000000e+00	2709
366	1.000000000000000e+00	2709
367	1.000000000000000e+00	2709
368	1.000000000000000e+00	2709
369	1.000000000000000e+00	2709
370	1.000000000000000e+00	2709
371	1.000000000000000e+00	2709
372	1.000000000000000e+00	2709
373	1.000000000000000e+00	2709
374	1.000000000000000e+00	2709
375	1.000000000000000e+00	2709
376	1.000000000000000e+00	2709
377	1.000000000000000e+00	2709
378	1.000000000000000e+00	2709
379	1.000000000000000e+00	2709
380	1.000000000000000e+00	2709
381	1.000000000000000e+00	2709
382	1.000000000000000e+00	2709
383	1.000000000000000e+00	2709
384	1.000000000000000e+00	2709
385	1.000000000000000e+00	2709
386	1.000000000000000e+00	2709
387	1.000000000000000e+00	2709
388	1.000000000000000e+00	2709
389	1.000000000000000e+00	2709
390	1.000000000000000e+00	2709
391	1.000000000000000e+00	2709
392	1.000000000000000e+00	2709
393	1.000000000000000e+00	2709
394	1.000000000000000e+00	2709
395	1.000000000000000e+00	2709
396	1.000000000000000e+00	2709
397	1.000000000000000e+00	2709
398	1.000000000000000e+00	2709
399	1.000000000000000e+00	2709
400	1.000000000000000e+00	2709
401	1.000000000000000e+00	2709
402	1.000000000000000e+00	2709
403	1.000000000000000e+00	2709
404	1.000000000000000e+00	2709
405	1.000000000000000e+00	2709
406	1.000000000000000e+00	2709
407	1.000000000000000e+00	2709
408	1.000000000000000e+00	2709
409	1.000000000000000e+00	2709
410	1.000000000000000e+00	2709
411	1.000000000000000e+00	2709
412	1.000000000000000e+00	2709
413	1.000000000000000e+00	2709
414	1.000000000000000e+00	2709
415	1.000000000000000e+00	2709
416	1.000000000000000e+00	2709
417	1.000000000000000e+00	2709
418	1.000000000000000e+00	2709
419	1.000000000000000e+00	2709
420	1.000000000000000e+00	2709
421	1.000000000000000e+00	2709
422	1.000000000000000e+00	2709
423	1.000000000000000e+00	2709
424	1.000000000000000e+00	2709
425	1.000000000000000e+00	2709
426	1.000000000000000e+00	2709
427	1.000000000000000e+00	2709
428	1.000000000000000e+00	2709
429	1.000000000000000e+00	2709
430	1.000000000000000e+00	2709
431	1.000000000000000e+00	2709
432	1.000000000000000e+00	2709
433	1.000000000000000e+00	2709
434	1.000000000000000e+00	2709
435	1.000000000000000e+00	2709
436	1.000000000000000e+00	2709
437	1.000000000000000e+00	2709
438	1.000000000000000e+00	2709
439	1.000000000000000e+00	2709
440	1.000000000000000e+00	2709
441	1.000000000000000e+00	2709
442	1.000000000000000e+00	2709
443	1.000000000000000e+00	2709
444	1.000000000000000e+00	2709
445	1.000000000000000e+00	2709
446	1.000000000000000e+00	2709
447	1.000000000000000e+00	2709
448	1.000000000000000e+00	2709
449	1.000000000000000e+00	2709
450	1.000000000000000e+00	2709
451	1.000000000000000e+00	2709
452	1.000000000000000e+00	2709
453	1.000000000000000e+00	2709
454	1.000000000000000e+00	2709
455	1.000000000000000e+00	2709
456	1.000000000000000e+00	2709
457	1.000000000000000e+00	2709
458	1.000000000000000e+00	2709
459	1.000000000000000e+00	2709
460	1.000000000000000e+00	2709
461	1.000000000000000e+00	2709
462	1.000000000000000e+00	2709
463	1.000000000000000e+00	2709
464	1.000000000000000e+00	2709
465	1.000000000000000e+00	2709
466	1.000000000000000e+00	2709
467	1.000000000000000e+00	2709
468	1.000000000000000e+00	2709
469	1.000000000000000e+00	2709
470	1.000000000000000e+00	2709
471	1.000000000000000e+00	2709
472	1.000000000000000e+00	2709
473	1.000000000000000e+00	2709
474	1.000000000000000e+00	2709
475	1.000000000000000e+00	2709
476	1.000000000000000e+00	2709
477	1.000000000000000e+00	2709
478	1.000000000000000e+00	2709
479	1.000000000000000e+00	2709
480	1.000000000000000e+00	2709
481	1.000000000000000e+00	2709
482	1.000000000000000e+00	2709
483	1.000000000000000e+00	2709
484	1.000000000000000e+00	2709
485	1.000000000000000e+00	2709
486	1.000000000000000e+00	2709
487	1.000000000000000e+00	2709
488	1.000000000000000e+00	2709
489	1.000000000000000e+00	2709
490	1.000000000000000e+00	2709
491	9.500000000000003e-01	2580
492	9.000000000000002e-01	2451
493	8.490000000000002e-01	3354
494	8.000000000000002e-01	2193
495	7.500000000000001e-01	2064
496	7.000000000000001e-01	1935
497	6.500000000000000e-01	1806
498	6.000000000000000e-01	1677
499	5.499999999999999e-01	1548
500	4.999999999999999e-01	1419
501	5.499999999999999e-01	1548
502	6.000000000000000e-01	1677
503	6.500000000000000e-01	1806
504	7.000000000000001e-01	1935
505	7.500000000000001e-01	2064
506	8.000000000000002e-01	2193
507	8.500000000000002e-01	2322
508	9.000000000000002e-01	2451
509	9.500000000000003e-01	2580
510	9.000000000000002e-01	2451
511	8.500000000000002e-01	2322
512	8.000000000000002e-01	2193
513	7.500000000000001e-01	2064
514	8.000000000000002e-01	2193
515	8.500000000000002e-01	2322
516	9.000000000000002e-01	2451
517	9.500000000000003e-01	2580
518	1.000000000000000e+00	2709
519	1.000000000000000e+00	2709
520	1.000000000000000e+00	2709
521	1.000000000000000e+00	2709
522	1.000000000000000e+00	2709
523	1.000000000000000e+00	2709
524	1.000000000000000e+00	2709
525	1.000000000000000e+00	2709
526	1.000000000000000e+00	2709
527	1.000000000000000e+00	2709
528	1.000000000000000e+00	2709
529	1.000000000000000e+00	2709
530	1.000000000000000e+00	2709
531	1.000000000000000e+00	2709
532	1.000000000000000e+00	2709
533	1.000000000000000e+00	2709
534	1.000000000000000e+00	2709
535	1.000000000000000e+00	2709
536	1.000000000000000e+00	2709
537	1.000000000000000e+00	2709
538	1.000000000000000e+00	2709
539	1.000000000000000e+00	2709
540	1.000000000000000e+00	2709
541	1.000000000000000e+00	2709
542	1.000000000000000e+00	2709
543	1.000000000000000e+00	2709
544	1.000000000000000e+00	2709
545	1.000000000000000e+00	2709
546	1.000000000000000e+00	2709
547	1.000000000000000e+00	2709
548	1.000000000000000e+00	2709
549	1.000000000000000e+00	2709
550	1.000000000000000e+00	2709
551	1.000000000000000e+00	2709
552	1.000000000000000e+00	2709
553	1.000000000000000e+00	2709
554	1.000000000000000e+00	2709
555	1.000000000000000e+00	2709
556	1.000000000000000e+00	2709
557	1.000000000000000e+00	2709
558	1.000000000000000e+00	2709
559	1.000000000000000e+00	2709
560	1.000000000000000e+00	2709
561	1.000000000000000e+00	2709
562	1.000000000000000e+00	2709
563	1.000000000000000e+00	2709
564	1.000000000000000e+00	2709
565	1.000000000000000e+00	2709
566	1.000000000000000e+00	2709
567	1.000000000000000e+00	2709
568	1.000000000000000e+00	2709
569	1.000000000000000e+00	2709
570	1.000000000000000e+00	2709
571	1.000000000000000e+00	2709
572	1.000000000000000e+00	2709
573	1.000000000000000e+00	2709
574	1.000000000000000e+00	2709
575	1.000000000000000e+00	2709
576	1.000000000000000e+00	2709
577	1.000000000000000e+00	2709
578	1.000000000000000e+00	2709
579	1.000000000000000e+00	2709
580	1.000000000000000e+00	2709
581	1.000000000000000e+00	2709
582	1.000000000000000e+00	2709
583	1.000000000000000e+00	2709
584	1.000000000000000e+00	2709
585	1.000000000000000e+00	2709
586	1.000000000000000e+00	2709
587	1.000000000000000e+00	2709
588	1.000000000000000e+00	2709
589	1.000000000000000e+00	2709
590	1.000000000000000e+00	2709
591	1.000000000000000e+00	2709
592	1.000000000000000e+00	2709
593	1.000000000000000e+00	2709
594	1.000000000000000e+00	2709
595	1.000000000000000e+00	2709
596	1.000000000000000e+00	2709
597	1.000000000000000e+00	2709
598	1.000000000000000e+00	2709
599	1.000000000000000e+00	2709
600	1.000000000000000e+00	2709
601	1.000000000000000e+00	2709
602	1.000000000000000e+00	2709
603	1.000000000000000e+00	2709
604	1.000000000000000e+00	2709
605	1.000000000000000e+00	2709
606	1.000000000000000e+00	2709
607	1.000000000000000e+00	2709
608	1.000000000000000e+00	2709
609	1.000000000000000e+00	2709
610	1.000000000000000e+00	2709
611	1.000000000000000e+00	2709
612	1.000000000000000e+00	2709
613	1.000000000000000e+00	2709
614	1.000000000000000e+00	2709
615	1.000000000000000e+00	2709
616	1.000000000000000e+00	2709
617	1.000000000000000e+00	2709
618	1.000000000000000e+00	2709
619	1.000000000000000e+00	2709
620	1.000000000000000e+00	2709
621	1.000000000000000e+00	2709
622	1.000000000000000e+00	2709
623	1.000000000000000e+00	2709
624	1.000000000000000e+00	2709
625	1.000000000000000e+00	2709
626	1.000000000000000e+00	2709
627	1.000000000000000e+00	2709
628	1.000000000000000e+00	2709
629	1.000000000000000e+00	2709
630	1.000000000000000e+00	2709
631	1.000000000000000e+00	2709
632	1.000000000000000e+00	2709
633	1.000000000000000e+00	2709
634	1.000000000000000e+00	2709
635	1.000000000000000e+00	2709
636	1.000000000000000e+00	2709
637	1.000000000000000e+00	2709
638	1.000000000000000e+00	2709
639	1.000000000000000e+00	2709
640	1.000000000000000e+00	2709
641	1.000000000000000e+00	2709
642	1.000000000000000e+00	2709
643	1.000000000000000e+00	2709
644	1.000000000000000e+00	2709
645	1.000000000000000e+00	2709
646	1.000000000000000e+00	2709
647	1.000000000000000e+00	2709
648	1.000000000000000e+00	2709
649	1.000000000000000e+00	2709
650	1.000000000000000e+00	2709
651	1.000000000000000e+00	2709
652	1.000000000000000e+00	2709
653	1.000000000000000e+00	2709
654	1.000000000000000e+00	2709
655	1.000000000000000e+00	2709
656	1.000000000000000e+00	2709
657	1.000000000000000e+00	2709
658	1.000000000000000e+00	2709
659	1.000000000000000e+00	2709
660	1.000000000000000e+00	2709
661	1.000000000000000e+00	2709
662	1.000000000000000e+00	2709
663	1.000000000000000e+00	2709
664	1.000000000000000e+00	2709
665	1.000000000000000e+00	2709
666	1.000000000000000e+00	2709
667	1.000000000000000e+00	2709
668	1.000000000000000e+00	2709
669	1.000000000000000e+00	2709
670	1.000000000000000e+00	2709
671	1.000000000000000e+00	2709
672	1.000000000000000e+00	2709
673	1.000000000000000e+00	2709
674	1.000000000000000e+00	2709
675	1.000000000000000e+00	2709
676	1.000000000000000e+00	2709
677	1.000000000000000e+00	2709
678	1.000000000000000e+00	2709
679	1.000000000000000e+00	2709
680	1.000000000000000e+00	2709
681	1.000000000000000e+00	2709
682	1.000000000000000e+00	2709
683	1.000000000000000e+00	2709
684	1.000000000000000e+00	2709
685	1.000000000000000e+00	2709
686	1.000000000000000e+00	2709
687	1.000000000000000e+00	2709
688	1.000000000000000e+00	2709
689	1.000000000000000e+00	2709
690	1.000000000000000e+00	2709
691	1.000000000000000e+00	2709
692	1.000000000000000e+00	2709
693	1.000000000000000e+00	2709
694	1.000000000000000e+00	2709
695	1.000000000000000e+00	2709
696	1.000000000000000e+00	2709
697	1.000000000000000e+00	2709
698	1.000000000000000e+00	2709
699	1.000000000000000e+00	2709
700	1.000000000000000e+00	2709
701	1.000000000000000e+00	2709
702	1.000000000000000e+00	2709
703	1.000000000000000e+00	2709
704	1.000000000000000e+00	2709
705	1.000000000000000e+00	2709
706	1.000000000000000e+00	2709
707	1.000000000000000e+00	2709
708	1.000000000000000e+00	2709
709	1.000000000000000e+00	2709
710	1.000000000000000e+00	2709
711	1.000000000000000e+00	2709
712	1.000000000000000e+00	2709
713	1.000000000000000e+00	2709
714	1.000000000000000e+00	2709
715	1.000000000000000e+00	2709
716	1.000000000000000e+00	2709
717	1.000000000000000e+00	2709
718	1.000000000000000e+00	2709
719	1.000000000000000e+00	2709
720	1.000000000000000e+00	2709
721	1.000000000000000e+00	2709
722	1.000000000000000e+00	2709
723	1.000000000000000e+00	2709
724	1.000000000000000e+00	2709
725	1.000000000000000e+00	2709
726	1.000000000000000e+00	2709
727	1.000000000000000e+00	2709
728	1.000000000000000e+00	2709
729	1.000000000000000e+00	2709
730	1.000000000000000e+00	2709
731	1.000000000000000e+00	2709
732	1.000000000000000e+00	2709
733	1.000000000000000e+00	2709
734	1.000000000000000e+00	2709
735	1.000000000000000e+00	2709
736	1.000000000000000e+00	2709
737	1.000000000000000e+00	2709
738	1.000000000000000e+00	2709
739	1.000000000000000e+00	2709
740	1.000000000000000e+00	2709
741	1.000000000000000e+00	2709
742	1.000000000000000e+00	2709
743	1.000000000000000e+00	2709
744	1.000000000000000e+00	2709
745	1.000000000000000e+00	2709
746	1.000000000000000e+00	2709
747	1.000000000000000e+00	2709
748	1.000000000000000e+00	2709
749	1.000000000000000e+00	2709
750	1.000000000000000e+00	2709
751	1.000000000000000e+00	2709
752	1.000000000000000e+00	2709
753	1.000000000000000e+00	2709
754	1.000000000000000e+00	2709
755	1.000000000000000e+00	2709
756	1.000000000000000e+00	2709
757	1.000000000000000e+00	2709
758	1.000000000000000e+00	2709
759	1.000000000000000e+00	2709
760	1.000000000000000e+00	2709
761	1.000000000000000e+00	2709
762	1.000000000000000e+00	2709
763	1.000000000000000e+00	2709
764	1.000000000000000e+00	2709
765	1.000000000000000e+00	2709
766	1.000000000000000e+00	2709
767	1.000000000000000e+00	2709
768	1.000000000000000e+00	2709
769	1.000000000000000e+00	2709
770	1.000000000000000e+00	2709
771	1.000000000000000e+00	2709
772	1.000000000000000e+00	2709
773	1.000000000000000e+00	2709
774	1.000000000000000e+00	2709
775	1.000000000000000e+00	2709
776	1.000000000000000e+00	2709
777	1.000000000000000e+00	2709
778	1.000000000000000e+00	2709
779	1.000000000000000e+00	2709
780	1.000000000000000e+00	2709
781	1.000000000000000e+00	2709
782	1.000000000000000e+00	2709
783	1.000000000000000e+00	2709
784	1.000000000000000e+00	2709
785	1.000000000000000e+00	2709
786	1.000000000000000e+00	2709
787	1.000000000000000e+00	2709
788	1.000000000000000e+00	2709
789	1.000000000000000e+00	2709
790	1.000000000000000e+00	2709
791	1.000000000000000e+00	2709
792	1.000000000000000e+00	2709
793	1.000000000000000e+00	2709
794	1.000000000000000e+00	2709
795	1.000000000000000e+00	2709
796	1.000000000000000e+00	2709
797	1.000000000000000e+00	2709
798	1.000000000000000e+00	2709
799	1.000000000000000e+00	2709
800	1.000000000000000e+00	2709
801	1.000000000000000e+00	2709
802	1.000000000000000e+00	2709
803	1.000000000000000e+00	2709
804	1.000000000000000e+00	2709
805	1.000000000000000e+00	2709
806	1.000000000000000e+00	2709
807	1.000000000000000e+00	2709
808	1.000000000000000e+00	2709
809	1.000000000000000e+00	2709
810	1.000000000000000e+00	2709
811	1.000000000000000e+00	2709
812	1.000000000000000e+00	2709
813	1.000000000000000e+00	2709
814	1.000000000000000e+00	2709
815	1.000000000000000e+00	2709
816	1.000000000000000e+00	2709
817	1.000000000000000e+00	2709
818	1.000000000000000e+00	2709
819	1.000000000000000e+00	2709
820	1.000000000000000e+00	2709
821	1.000000000000000e+00	2709
822	1.000000000000000e+00	2709
823	1.000000000000000e+00	2709
824	1.000000000000000e+00	2709
825	1.000000000000000e+00	2709
826	1.000000000000000e+00	2709
827	1.000000000000000e+00	2709
828	1.000000000000000e+00	2709
829	1.000000000000000e+00	2709
830	1.000000000000000e+00	2709
831	1.000000000000000e+00	2709
832	1.000000000000000e+00	2709
833	1.000000000000000e+00	2709
834	1.000000000000000e+00	2709
835	1.000000000000000e+00	2709
836	1.000000000000000e+00	2709
837	1.000000000000000e+00	2709
838	1.000000000000000e+00	2709
839	1.000000000000000e+00	2709
840	1.000000000000000e+00	2709
841	1.000000000000000e+00	2709
842	1.000000000000000e+00	2709
843	1.000000000000000e+00	2709
844	1.000000000000000e+00	2709
845	1.000000000000000e+00	2709
846	1.000000000000000e+00	2709
847	1.000000000000000e+00	2709
848	1.000000000000000e+00	2709
849	1.000000000000000e+00	2709
850	1.000000000000000e+00	2709
851	1.000000000000000e+00	2709
852	1.000000000000000e+00	2709
853	1.000000000000000e+00	2709
854	1.000000000000000e+00	2709
855	1.000000000000000e+00	2709
856	1.000000000000000e+00	2709
857	1.000000000000000e+00	2709
858	1.000000000000000e+00	2709
859	1.000000000000000e+00	2709
860	1.000000000000000e+00	2709
861	1.000000000000000e+00	2709
862	1.000000000000000e+00	2709
863	1.000000000000000e+00	2709
864	1.000000000000000e+00	2709
865	1.000000000000000e+00	2709
866	1.000000000000000e+00	2709
867	1.000000000000000e+00	2709
868	1.000000000000000e+00	2709
869	1.000000000000000e+00	2709
870	1.000000000000000e+00	2709
