Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
133	1.000000000000000e+00	14220
134	1.000000000000000e+00	13040
135	1.000000000000000e+00	13000
136	1.000000000000000e+00	12780
137	1.000000000000000e+00	13960
138	1.000000000000000e+00	13140
139	1.000000000000000e+00	13160
140	1.000000000000000e+00	13060
141	1.000000000000000e+00	13540
142	1.000000000000000e+00	13360
143	1.000000000000000e+00	13620
144	1.000000000000000e+00	15360
145	1.000000000000000e+00	14160
146	1.000000000000000e+00	12940
147	1.000000000000000e+00	13520
148	1.000000000000000e+00	13380
149	1.000000000000000e+00	14660
150	1.000000000000000e+00	12920
151	1.000000000000000e+00	13820
152	1.000000000000000e+00	14220
153	1.000000000000000e+00	14640
154	1.000000000000000e+00	13640
155	1.000000000000000e+00	13600
156	1.000000000000000e+00	13760
157	1.000000000000000e+00	13740
158	1.000000000000000e+00	15120
159	1.000000000000000e+00	13860
160	1.000000000000000e+00	14280
161	1.000000000000000e+00	13780
162	1.000000000000000e+00	13640
163	1.000000000000000e+00	14500
164	1.000000000000000e+00	14020
165	1.000000000000000e+00	13700
166	1.000000000000000e+00	13380
167	1.000000000000000e+00	14460
168	1.000000000000000e+00	14400
169	1.000000000000000e+00	14800
170	1.000000000000000e+00	13380
171	1.000000000000000e+00	13140
172	1.000000000000000e+00	15240
173	1.000000000000000e+00	13680
174	1.000000000000000e+00	13360
175	1.000000000000000e+00	14240
176	1.000000000000000e+00	13380
177	1.000000000000000e+00	13900
178	1.000000000000000e+00	14060
179	1.000000000000000e+00	14580
180	1.000000000000000e+00	13780
181	1.000000000000000e+00	12820
182	1.000000000000000e+00	13260
183	1.000000000000000e+00	13640
184	1.000000000000000e+00	13620
185	1.000000000000000e+00	13680
186	1.000000000000000e+00	14120
187	1.000000000000000e+00	14440
188	1.000000000000000e+00	15200
189	1.000000000000000e+00	14020
190	1.000000000000000e+00	13900
191	1.000000000000000e+00	13300
192	1.000000000000000e+00	14220
193	1.000000000000000e+00	13400
194	1.000000000000000e+00	13340
195	1.000000000000000e+00	14720
196	1.000000000000000e+00	14080
197	1.000000000000000e+00	14200
198	1.000000000000000e+00	13280
199	1.000000000000000e+00	14440
200	1.000000000000000e+00	14420
201	1.000000000000000e+00	14280
202	1.000000000000000e+00	13520
203	1.000000000000000e+00	14240
204	1.000000000000000e+00	14160
205	1.000000000000000e+00	13580
206	1.000000000000000e+00	13540
207	1.000000000000000e+00	14620
208	1.000000000000000e+00	14580
209	1.000000000000000e+00	14280
210	1.000000000000000e+00	14760
211	1.000000000000000e+00	14420
212	1.000000000000000e+00	14300
213	1.000000000000000e+00	13380
214	1.000000000000000e+00	14800
215	1.000000000000000e+00	13480
216	1.000000000000000e+00	14320
217	1.000000000000000e+00	13640
218	1.000000000000000e+00	14600
219	1.000000000000000e+00	13640
220	1.000000000000000e+00	14700
221	1.000000000000000e+00	14660
222	1.000000000000000e+00	13760
223	1.000000000000000e+00	13940
224	1.000000000000000e+00	14360
225	1.000000000000000e+00	13640
226	1.000000000000000e+00	13900
227	1.000000000000000e+00	13160
228	1.000000000000000e+00	14060
229	1.000000000000000e+00	13380
230	1.000000000000000e+00	13760
231	1.000000000000000e+00	14460
232	1.000000000000000e+00	14760
233	1.000000000000000e+00	14020
234	1.000000000000000e+00	14000
235	1.000000000000000e+00	13560
236	1.000000000000000e+00	14680
237	1.000000000000000e+00	13360
238	1.000000000000000e+00	13840
239	1.000000000000000e+00	13980
240	1.000000000000000e+00	13100
241	1.000000000000000e+00	13280
242	1.000000000000000e+00	13300
243	1.000000000000000e+00	14500
244	1.000000000000000e+00	13160
245	1.000000000000000e+00	14260
246	1.000000000000000e+00	15200
247	1.000000000000000e+00	14180
248	1.000000000000000e+00	14200
249	1.000000000000000e+00	13280
250	1.000000000000000e+00	13500
251	1.000000000000000e+00	14060
252	1.000000000000000e+00	14260
253	1.000000000000000e+00	12920
254	1.000000000000000e+00	13760
255	1.000000000000000e+00	13340
256	1.000000000000000e+00	14400
257	1.000000000000000e+00	13160
258	1.000000000000000e+00	14760
259	1.000000000000000e+00	15060
260	1.000000000000000e+00	13420
261	1.000000000000000e+00	13420
262	1.000000000000000e+00	13220
263	1.000000000000000e+00	14260
264	1.000000000000000e+00	13820
265	1.000000000000000e+00	13720
266	1.000000000000000e+00	13820
267	1.000000000000000e+00	13860
268	1.000000000000000e+00	13920
269	1.000000000000000e+00	13680
270	1.000000000000000e+00	13780
271	1.000000000000000e+00	13120
272	1.000000000000000e+00	13740
273	1.000000000000000e+00	13580
274	1.000000000000000e+00	14720
275	1.000000000000000e+00	12820
276	1.000000000000000e+00	14940
277	1.000000000000000e+00	13340
278	1.000000000000000e+00	14180
279	1.000000000000000e+00	12800
280	1.000000000000000e+00	14280
281	1.000000000000000e+00	14060
282	1.000000000000000e+00	14220
283	1.000000000000000e+00	13200
284	1.000000000000000e+00	13860
285	1.000000000000000e+00	14600
286	1.000000000000000e+00	13740
287	1.000000000000000e+00	13560
288	1.000000000000000e+00	14780
289	1.000000000000000e+00	15160
290	1.000000000000000e+00	15260
291	1.000000000000000e+00	13060
292	1.000000000000000e+00	14360
293	1.000000000000000e+00	14380
294	1.000000000000000e+00	13900
295	1.000000000000000e+00	13120
296	1.000000000000000e+00	13660
297	1.000000000000000e+00	14420
298	1.000000000000000e+00	13060
299	1.000000000000000e+00	14000
300	1.000000000000000e+00	14420
301	1.000000000000000e+00	14760
302	1.000000000000000e+00	13440
303	1.000000000000000e+00	14320
304	1.000000000000000e+00	13240
305	1.000000000000000e+00	13200
306	1.000000000000000e+00	13960
307	1.000000000000000e+00	12940
308	1.000000000000000e+00	14580
309	1.000000000000000e+00	13540
310	1.000000000000000e+00	13820
311	1.000000000000000e+00	14720
312	1.000000000000000e+00	13480
313	1.000000000000000e+00	14380
314	1.000000000000000e+00	14620
315	1.000000000000000e+00	13480
316	1.000000000000000e+00	12660
317	1.000000000000000e+00	13520
318	1.000000000000000e+00	13780
319	1.000000000000000e+00	12800
320	1.000000000000000e+00	14260
321	1.000000000000000e+00	14740
322	1.000000000000000e+00	14460
323	1.000000000000000e+00	14260
324	1.000000000000000e+00	14860
325	1.000000000000000e+00	13160
326	1.000000000000000e+00	13660
327	1.000000000000000e+00	15080
328	1.000000000000000e+00	13300
329	1.000000000000000e+00	13200
330	1.000000000000000e+00	15000
331	1.000000000000000e+00	12540
332	1.000000000000000e+00	12860
333	1.000000000000000e+00	14380
334	1.000000000000000e+00	13940
335	1.000000000000000e+00	12280
336	1.000000000000000e+00	13560
337	1.000000000000000e+00	13220
338	1.000000000000000e+00	14220
339	1.000000000000000e+00	13860
340	1.000000000000000e+00	14260
341	1.000000000000000e+00	14400
342	1.000000000000000e+00	13380
343	1.000000000000000e+00	14200
344	1.000000000000000e+00	14720
345	1.000000000000000e+00	14140
346	1.000000000000000e+00	13620
347	1.000000000000000e+00	13640
348	1.000000000000000e+00	14340
349	1.000000000000000e+00	13700
350	1.000000000000000e+00	14140
351	1.000000000000000e+00	14720
352	1.000000000000000e+00	14960
353	1.000000000000000e+00	13920
354	1.000000000000000e+00	13640
355	1.000000000000000e+00	13640
356	1.000000000000000e+00	12860
357	1.000000000000000e+00	13840
358	1.000000000000000e+00	14740
359	1.000000000000000e+00	14360
360	1.000000000000000e+00	13440
361	1.000000000000000e+00	14340
362	1.000000000000000e+00	14320
363	1.000000000000000e+00	14560
364	1.000000000000000e+00	13780
365	1.000000000000000e+00	12980
366	1.000000000000000e+00	14560
367	1.000000000000000e+00	14280
368	1.000000000000000e+00	13180
369	1.000000000000000e+00	14260
370	1.000000000000000e+00	13500
371	1.000000000000000e+00	13400
372	1.000000000000000e+00	14620
373	1.000000000000000e+00	13620
374	1.000000000000000e+00	14140
375	1.000000000000000e+00	14080
376	1.000000000000000e+00	13360
377	1.000000000000000e+00	14760
378	1.000000000000000e+00	14420
379	1.000000000000000e+00	13620
380	1.000000000000000e+00	13720
381	1.000000000000000e+00	13820
382	1.000000000000000e+00	14440
383	1.000000000000000e+00	12960
384	1.000000000000000e+00	14220
385	1.000000000000000e+00	14300
386	1.000000000000000e+00	14480
387	1.000000000000000e+00	13500
388	1.000000000000000e+00	14620
389	1.000000000000000e+00	14440
390	1.000000000000000e+00	13740
391	1.000000000000000e+00	13340
392	1.000000000000000e+00	14460
393	1.000000000000000e+00	14800
394	1.000000000000000e+00	13940
395	1.000000000000000e+00	14280
396	1.000000000000000e+00	13400
397	1.000000000000000e+00	12840
398	1.000000000000000e+00	14040
399	1.000000000000000e+00	13420
400	1.000000000000000e+00	14500
401	1.000000000000000e+00	13440
402	1.000000000000000e+00	14640
403	1.000000000000000e+00	13020
404	1.000000000000000e+00	13900
405	1.000000000000000e+00	14560
406	1.000000000000000e+00	13800
407	1.000000000000000e+00	14740
408	1.000000000000000e+00	14860
409	1.000000000000000e+00	13700
410	1.000000000000000e+00	14060
411	1.000000000000000e+00	13620
412	1.000000000000000e+00	13720
413	1.000000000000000e+00	14380
414	1.000000000000000e+00	12540
415	1.000000000000000e+00	13940
416	1.000000000000000e+00	13260
417	1.000000000000000e+00	12700
418	1.000000000000000e+00	14280
419	1.000000000000000e+00	13440
420	1.000000000000000e+00	14660
421	1.000000000000000e+00	12960
422	1.000000000000000e+00	13880
423	1.000000000000000e+00	14040
424	1.000000000000000e+00	14880
425	1.000000000000000e+00	14480
426	1.000000000000000e+00	13600
427	1.000000000000000e+00	13400
428	1.000000000000000e+00	13440
429	1.000000000000000e+00	14980
430	1.000000000000000e+00	16200
431	1.000000000000000e+00	15080
432	1.000000000000000e+00	15000
433	1.000000000000000e+00	12680
434	1.000000000000000e+00	14040
435	1.000000000000000e+00	14020
436	1.000000000000000e+00	13560
437	1.000000000000000e+00	14680
438	1.000000000000000e+00	13960
439	1.000000000000000e+00	14520
440	1.000000000000000e+00	13840
441	1.000000000000000e+00	14740
442	1.000000000000000e+00	13500
443	1.000000000000000e+00	13520
444	1.000000000000000e+00	12760
445	1.000000000000000e+00	13580
446	1.000000000000000e+00	13580
447	1.000000000000000e+00	13680
448	1.000000000000000e+00	14500
449	1.000000000000000e+00	13300
450	1.000000000000000e+00	14180
451	1.000000000000000e+00	13840
452	1.000000000000000e+00	14380
453	1.000000000000000e+00	13960
454	1.000000000000000e+00	14560
455	1.000000000000000e+00	13440
456	1.000000000000000e+00	13940
457	1.000000000000000e+00	14000
458	1.000000000000000e+00	13040
459	1.000000000000000e+00	14160
460	1.000000000000000e+00	12900
461	1.000000000000000e+00	14280
462	1.000000000000000e+00	14700
463	1.000000000000000e+00	14100
464	1.000000000000000e+00	13540
465	1.000000000000000e+00	13420
466	1.000000000000000e+00	13440
467	1.000000000000000e+00	14240
468	1.000000000000000e+00	14440
469	1.000000000000000e+00	13600
470	1.000000000000000e+00	13620
471	1.000000000000000e+00	13180
472	1.000000000000000e+00	14200
473	1.000000000000000e+00	14120
474	1.000000000000000e+00	13000
475	1.000000000000000e+00	13820
476	1.000000000000000e+00	12620
477	1.000000000000000e+00	14520
478	1.000000000000000e+00	13660
479	1.000000000000000e+00	13380
480	1.000000000000000e+00	13520
481	1.000000000000000e+00	13720
482	1.000000000000000e+00	13880
483	1.000000000000000e+00	14240
484	1.000000000000000e+00	13360
485	1.000000000000000e+00	14000
486	1.000000000000000e+00	13060
487	1.000000000000000e+00	14260
488	1.000000000000000e+00	13660
489	1.000000000000000e+00	14240
490	1.000000000000000e+00	14340
491	9.500000000000001e-01	31300
492	9.000000000000000e-01	31740
493	8.500000000000001e-01	115200
494	8.000000000000000e-01	115200
495	7.500000000000000e-01	31440
496	7.000000000000001e-01	30500
497	6.500000000000000e-01	31340
498	6.000000000000001e-01	31200
499	5.500000000000000e-01	31040
500	5.000000000000000e-01	31020
501	5.500000000000000e-01	30700
502	6.000000000000001e-01	30700
503	6.500000000000000e-01	31220
504	7.000000000000001e-01	30780
505	7.500000000000000e-01	31620
506	8.000000000000000e-01	31180
507	8.500000000000001e-01	32220
508	9.000000000000000e-01	29660
509	9.500000000000001e-01	30560
510	9.000000000000000e-01	31680
511	8.500000000000001e-01	30940
512	8.000000000000000e-01	30600
513	7.500000000000000e-01	31020
514	8.000000000000000e-01	31040
515	8.500000000000001e-01	31160
516	9.000000000000000e-01	31640
517	9.500000000000001e-01	30200
518	1.000000000000000e+00	30780
519	1.000000000000000e+00	31440
520	1.000000000000000e+00	31020
521	1.000000000000000e+00	30540
522	1.000000000000000e+00	31960
523	1.000000000000000e+00	31120
524	1.000000000000000e+00	31420
525	1.000000000000000e+00	30920
526	1.000000000000000e+00	31480
527	1.000000000000000e+00	32500
528	1.000000000000000e+00	31220
529	1.000000000000000e+00	16020
530	1.000000000000000e+00	31200
531	1.000000000000000e+00	30580
532	1.000000000000000e+00	15940
533	1.000000000000000e+00	17180
534	1.000000000000000e+00	14720
535	1.000000000000000e+00	30200
536	1.000000000000000e+00	16880
537	1.000000000000000e+00	32220
538	1.000000000000000e+00	30880
539	1.000000000000000e+00	31580
540	1.000000000000000e+00	32300
541	1.000000000000000e+00	31260
542	1.000000000000000e+00	17440
543	1.000000000000000e+00	31920
544	1.000000000000000e+00	18160
545	1.000000000000000e+00	17700
546	1.000000000000000e+00	16140
547	1.000000000000000e+00	16040
548	1.000000000000000e+00	16040
549	1.000000000000000e+00	16880
550	1.000000000000000e+00	15280
551	1.000000000000000e+00	14720
552	1.000000000000000e+00	15520
553	1.000000000000000e+00	16360
554	1.000000000000000e+00	15780
555	1.000000000000000e+00	16360
556	1.000000000000000e+00	15980
557	1.000000000000000e+00	16700
558	1.000000000000000e+00	15920
559	1.000000000000000e+00	15340
560	1.000000000000000e+00	16700
561	1.000000000000000e+00	15860
562	1.000000000000000e+00	16300
563	1.000000000000000e+00	14640
564	1.000000000000000e+00	16120
565	1.000000000000000e+00	15740
566	1.000000000000000e+00	14920
567	1.000000000000000e+00	15980
568	1.000000000000000e+00	16160
569	1.000000000000000e+00	16720
570	1.000000000000000e+00	15900
571	1.000000000000000e+00	16240
572	1.000000000000000e+00	16000
573	1.000000000000000e+00	16060
574	1.000000000000000e+00	17460
575	1.000000000000000e+00	15620
576	1.000000000000000e+00	16900
577	1.000000000000000e+00	15360
578	1.000000000000000e+00	17260
579	1.000000000000000e+00	16920
580	1.000000000000000e+00	15960
581	1.000000000000000e+00	17400
582	1.000000000000000e+00	15700
583	1.000000000000000e+00	15080
584	1.000000000000000e+00	14700
585	1.000000000000000e+00	16000
586	1.000000000000000e+00	17300
587	1.000000000000000e+00	16840
588	1.000000000000000e+00	16840
589	1.000000000000000e+00	15900
590	1.000000000000000e+00	16520
591	1.000000000000000e+00	18060
592	1.000000000000000e+00	16280
593	1.000000000000000e+00	16960
594	1.000000000000000e+00	17120
595	1.000000000000000e+00	16300
596	1.000000000000000e+00	17520
597	1.000000000000000e+00	16380
598	1.000000000000000e+00	17300
599	1.000000000000000e+00	15840
600	1.000000000000000e+00	15640
601	1.000000000000000e+00	16860
602	1.000000000000000e+00	15000
603	1.000000000000000e+00	17260
604	1.000000000000000e+00	15580
605	1.000000000000000e+00	15240
606	1.000000000000000e+00	16400
607	1.000000000000000e+00	15800
608	1.000000000000000e+00	16420
609	1.000000000000000e+00	15280
610	1.000000000000000e+00	14620
611	1.000000000000000e+00	16360
612	1.000000000000000e+00	17740
613	1.000000000000000e+00	16240
614	1.000000000000000e+00	16020
615	1.000000000000000e+00	16280
616	1.000000000000000e+00	15660
617	1.000000000000000e+00	16060
618	1.000000000000000e+00	15760
619	1.000000000000000e+00	16520
620	1.000000000000000e+00	15080
621	1.000000000000000e+00	14840
622	1.000000000000000e+00	16720
623	1.000000000000000e+00	15280
624	1.000000000000000e+00	15180
625	1.000000000000000e+00	15300
626	1.000000000000000e+00	16400
627	1.000000000000000e+00	15960
628	1.000000000000000e+00	15000
629	1.000000000000000e+00	15380
630	1.000000000000000e+00	16280
631	1.000000000000000e+00	16560
632	1.000000000000000e+00	15780
633	1.000000000000000e+00	17360
634	1.000000000000000e+00	15580
635	1.000000000000000e+00	16320
636	1.000000000000000e+00	16420
637	1.000000000000000e+00	17120
638	1.000000000000000e+00	14900
639	1.000000000000000e+00	16000
640	1.000000000000000e+00	15320
641	1.000000000000000e+00	14980
642	1.000000000000000e+00	15800
643	1.000000000000000e+00	17400
644	1.000000000000000e+00	15620
645	1.000000000000000e+00	15760
646	1.000000000000000e+00	15780
647	1.000000000000000e+00	15320
648	1.000000000000000e+00	15420
649	1.000000000000000e+00	15760
650	1.000000000000000e+00	17400
651	1.000000000000000e+00	17340
652	1.000000000000000e+00	16240
653	1.000000000000000e+00	16440
654	1.000000000000000e+00	15900
655	1.000000000000000e+00	15460
656	1.000000000000000e+00	14900
657	1.000000000000000e+00	15580
658	1.000000000000000e+00	15740
659	1.000000000000000e+00	16320
660	1.000000000000000e+00	16360
661	1.000000000000000e+00	16940
662	1.000000000000000e+00	16220
663	1.000000000000000e+00	16540
664	1.000000000000000e+00	16460
665	1.000000000000000e+00	16560
666	1.000000000000000e+00	17040
667	1.000000000000000e+00	17620
668	1.000000000000000e+00	16020
669	1.000000000000000e+00	17120
670	1.000000000000000e+00	15920
671	1.000000000000000e+00	17820
672	1.000000000000000e+00	16940
673	1.000000000000000e+00	16560
674	1.000000000000000e+00	16500
675	1.000000000000000e+00	17740
676	1.000000000000000e+00	17080
677	1.000000000000000e+00	18140
678	1.000000000000000e+00	16380
679	1.000000000000000e+00	16100
680	1.000000000000000e+00	15960
681	1.000000000000000e+00	18060
682	1.000000000000000e+00	16480
683	1.000000000000000e+00	16060
684	1.000000000000000e+00	16100
685	1.000000000000000e+00	16360
686	1.000000000000000e+00	14940
687	1.000000000000000e+00	15460
688	1.000000000000000e+00	16100
689	1.000000000000000e+00	16820
690	1.000000000000000e+00	16480
691	1.000000000000000e+00	16360
692	1.000000000000000e+00	16000
693	1.000000000000000e+00	15740
694	1.000000000000000e+00	15260
695	1.000000000000000e+00	16800
696	1.000000000000000e+00	15980
697	1.000000000000000e+00	17300
698	1.000000000000000e+00	17060
699	1.000000000000000e+00	17200
700	1.000000000000000e+00	16420
701	1.000000000000000e+00	15700
702	1.000000000000000e+00	15120
703	1.000000000000000e+00	15960
704	1.000000000000000e+00	16040
705	1.000000000000000e+00	15540
706	1.000000000000000e+00	15080
707	1.000000000000000e+00	14920
708	1.000000000000000e+00	14940
709	1.000000000000000e+00	15100
710	1.000000000000000e+00	15960
711	1.000000000000000e+00	16340
712	1.000000000000000e+00	16160
713	1.000000000000000e+00	16280
714	1.000000000000000e+00	16320
715	1.000000000000000e+00	16340
716	1.000000000000000e+00	17280
717	1.000000000000000e+00	16620
718	1.000000000000000e+00	16680
719	1.000000000000000e+00	17240
720	1.000000000000000e+00	17100
721	1.000000000000000e+00	15920
722	1.000000000000000e+00	15720
723	1.000000000000000e+00	17100
724	1.000000000000000e+00	15140
725	1.000000000000000e+00	17620
726	1.000000000000000e+00	17060
727	1.000000000000000e+00	17120
728	1.000000000000000e+00	15320
729	1.000000000000000e+00	16040
730	1.000000000000000e+00	17080
731	1.000000000000000e+00	16600
732	1.000000000000000e+00	16540
733	1.000000000000000e+00	17120
734	1.000000000000000e+00	17620
735	1.000000000000000e+00	16180
736	1.000000000000000e+00	17140
737	1.000000000000000e+00	17140
738	1.000000000000000e+00	16520
739	1.000000000000000e+00	17840
740	1.000000000000000e+00	16900
741	1.000000000000000e+00	17360
742	1.000000000000000e+00	16780
743	1.000000000000000e+00	16720
744	1.000000000000000e+00	16240
745	1.000000000000000e+00	15900
746	1.000000000000000e+00	15820
747	1.000000000000000e+00	17000
748	1.000000000000000e+00	16600
749	1.000000000000000e+00	15300
750	1.000000000000000e+00	16440
751	1.000000000000000e+00	16020
752	1.000000000000000e+00	15800
753	1.000000000000000e+00	16460
754	1.000000000000000e+00	16300
755	1.000000000000000e+00	17040
756	1.000000000000000e+00	17120
757	1.000000000000000e+00	17140
758	1.000000000000000e+00	17040
759	1.000000000000000e+00	15920
760	1.000000000000000e+00	16800
761	1.000000000000000e+00	17060
762	1.000000000000000e+00	15700
763	1.000000000000000e+00	18400
764	1.000000000000000e+00	16220
765	1.000000000000000e+00	16080
766	1.000000000000000e+00	16040
767	1.000000000000000e+00	17340
768	1.000000000000000e+00	15860
769	1.000000000000000e+00	16280
770	1.000000000000000e+00	15540
771	1.000000000000000e+00	15680
772	1.000000000000000e+00	16280
773	1.000000000000000e+00	15980
774	1.000000000000000e+00	17220
775	1.000000000000000e+00	16880
776	1.000000000000000e+00	17320
777	1.000000000000000e+00	17460
778	1.000000000000000e+00	16360
779	1.000000000000000e+00	17360
780	1.000000000000000e+00	17840
781	1.000000000000000e+00	15860
782	1.000000000000000e+00	17660
783	1.000000000000000e+00	18020
784	1.000000000000000e+00	17780
785	1.000000000000000e+00	16500
786	1.000000000000000e+00	17940
787	1.000000000000000e+00	16880
788	1.000000000000000e+00	17480
789	1.000000000000000e+00	18120
790	1.000000000000000e+00	17000
791	1.000000000000000e+00	16440
792	1.000000000000000e+00	16260
793	1.000000000000000e+00	16400
794	1.000000000000000e+00	18600
795	1.000000000000000e+00	18520
796	1.000000000000000e+00	16860
797	1.000000000000000e+00	17980
798	1.000000000000000e+00	17720
799	1.000000000000000e+00	17240
800	1.000000000000000e+00	19040
801	1.000000000000000e+00	17640
802	1.000000000000000e+00	18040
803	1.000000000000000e+00	18560
804	1.000000000000000e+00	17480
805	1.000000000000000e+00	18800
806	1.000000000000000e+00	17940
807	1.000000000000000e+00	17220
808	1.000000000000000e+00	17700
809	1.000000000000000e+00	16940
810	1.000000000000000e+00	18620
811	1.000000000000000e+00	18320
812	1.000000000000000e+00	18380
813	1.000000000000000e+00	18840
814	1.000000000000000e+00	17800
815	1.000000000000000e+00	18560
816	1.000000000000000e+00	17060
817	1.000000000000000e+00	18060
818	1.000000000000000e+00	17280
819	1.000000000000000e+00	16920
820	1.000000000000000e+00	19120
821	1.000000000000000e+00	19360
822	1.000000000000000e+00	17960
823	1.000000000000000e+00	18580
824	1.000000000000000e+00	17720
825	1.000000000000000e+00	17720
826	1.000000000000000e+00	17600
827	1.000000000000000e+00	18200
828	1.000000000000000e+00	18740
829	1.000000000000000e+00	19480
830	1.000000000000000e+00	18620
831	1.000000000000000e+00	19640
832	1.000000000000000e+00	17580
833	1.000000000000000e+00	18320
834	1.000000000000000e+00	18840
835	1.000000000000000e+00	19980
836	1.000000000000000e+00	17420
837	1.000000000000000e+00	19060
838	1.000000000000000e+00	17740
839	1.000000000000000e+00	18720
840	1.000000000000000e+00	17520
841	1.000000000000000e+00	17380
842	1.000000000000000e+00	16560
843	1.000000000000000e+00	16180
844	1.000000000000000e+00	18720
845	1.000000000000000e+00	17560
846	1.000000000000000e+00	17280
847	1.000000000000000e+00	17540
848	1.000000000000000e+00	17040
849	1.000000000000000e+00	15800
850	1.000000000000000e+00	15340
851	1.000000000000000e+00	16140
852	1.000000000000000e+00	16440
853	1.000000000000000e+00	16160
854	1.000000000000000e+00	16940
855	1.000000000000000e+00	15620
856	1.000000000000000e+00	16300
857	1.000000000000000e+00	17500
858	1.000000000000000e+00	18200
859	1.000000000000000e+00	17540
860	1.000000000000000e+00	17760
861	1.000000000000000e+00	16740
862	1.000000000000000e+00	17600
863	1.000000000000000e+00	16720
864	1.000000000000000e+00	16940
865	1.000000000000000e+00	17040
866	1.000000000000000e+00	17220
867	1.000000000000000e+00	18100
868	1.000000000000000e+00	16600
