Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
162	1.000000000000000e+00	24240
163	1.000000000000000e+00	24520
164	1.000000000000000e+00	24780
165	1.000000000000000e+00	23480
166	1.000000000000000e+00	22660
167	1.000000000000000e+00	24480
168	1.000000000000000e+00	24640
169	1.000000000000000e+00	24620
170	1.000000000000000e+00	23560
171	1.000000000000000e+00	24180
172	1.000000000000000e+00	24340
173	1.000000000000000e+00	24400
174	1.000000000000000e+00	22980
175	1.000000000000000e+00	25100
176	1.000000000000000e+00	24040
177	1.000000000000000e+00	23560
178	1.000000000000000e+00	24060
179	1.000000000000000e+00	23980
180	1.000000000000000e+00	23440
181	1.000000000000000e+00	22840
182	1.000000000000000e+00	23220
183	1.000000000000000e+00	23980
184	1.000000000000000e+00	22280
185	1.000000000000000e+00	23280
186	1.000000000000000e+00	25100
187	1.000000000000000e+00	24380
188	1.000000000000000e+00	23900
189	1.000000000000000e+00	24940
190	1.000000000000000e+00	23180
191	1.000000000000000e+00	22940
192	1.000000000000000e+00	24240
193	1.000000000000000e+00	23780
194	1.000000000000000e+00	23360
195	1.000000000000000e+00	24700
196	1.000000000000000e+00	23880
197	1.000000000000000e+00	23980
198	1.000000000000000e+00	22900
199	1.000000000000000e+00	24620
200	1.000000000000000e+00	25160
201	1.000000000000000e+00	24400
202	1.000000000000000e+00	23860
203	1.000000000000000e+00	23480
204	1.000000000000000e+00	24460
205	1.000000000000000e+00	22400
206	1.000000000000000e+00	23140
207	1.000000000000000e+00	24480
208	1.000000000000000e+00	24440
209	1.000000000000000e+00	24220
210	1.000000000000000e+00	25160
211	1.000000000000000e+00	25420
212	1.000000000000000e+00	24440
213	1.000000000000000e+00	23100
214	1.000000000000000e+00	25340
215	1.000000000000000e+00	23080
216	1.000000000000000e+00	24020
217	1.000000000000000e+00	23460
218	1.000000000000000e+00	24360
219	1.000000000000000e+00	24020
220	1.000000000000000e+00	25400
221	1.000000000000000e+00	25260
222	1.000000000000000e+00	23200
223	1.000000000000000e+00	23900
224	1.000000000000000e+00	23620
225	1.000000000000000e+00	24400
226	1.000000000000000e+00	24040
227	1.000000000000000e+00	23340
228	1.000000000000000e+00	24880
229	1.000000000000000e+00	23620
230	1.000000000000000e+00	24320
231	1.000000000000000e+00	24440
232	1.000000000000000e+00	26520
233	1.000000000000000e+00	24420
234	1.000000000000000e+00	23600
235	1.000000000000000e+00	23080
236	1.000000000000000e+00	24560
237	1.000000000000000e+00	23120
238	1.000000000000000e+00	25300
239	1.000000000000000e+00	24300
240	1.000000000000000e+00	23640
241	1.000000000000000e+00	22520
242	1.000000000000000e+00	23660
243	1.000000000000000e+00	25180
244	1.000000000000000e+00	23240
245	1.000000000000000e+00	24020
246	1.000000000000000e+00	25140
247	1.000000000000000e+00	23640
248	1.000000000000000e+00	23880
249	1.000000000000000e+00	23380
250	1.000000000000000e+00	23420
251	1.000000000000000e+00	25140
252	1.000000000000000e+00	24300
253	1.000000000000000e+00	22660
254	1.000000000000000e+00	23580
255	1.000000000000000e+00	23500
256	1.000000000000000e+00	23700
257	1.000000000000000e+00	22900
258	1.000000000000000e+00	25000
259	1.000000000000000e+00	25320
260	1.000000000000000e+00	23480
261	1.000000000000000e+00	23080
262	1.000000000000000e+00	22500
263	1.000000000000000e+00	24680
264	1.000000000000000e+00	22480
265	1.000000000000000e+00	23960
266	1.000000000000000e+00	24220
267	1.000000000000000e+00	23060
268	1.000000000000000e+00	23840
269	1.000000000000000e+00	23460
270	1.000000000000000e+00	24020
271	1.000000000000000e+00	23460
272	1.000000000000000e+00	23880
273	1.000000000000000e+00	23220
274	1.000000000000000e+00	24380
275	1.000000000000000e+00	23040
276	1.000000000000000e+00	25660
277	1.000000000000000e+00	23240
278	1.000000000000000e+00	24280
279	1.000000000000000e+00	22740
280	1.000000000000000e+00	24000
281	1.000000000000000e+00	23380
282	1.000000000000000e+00	24440
283	1.000000000000000e+00	23560
284	1.000000000000000e+00	23420
285	1.000000000000000e+00	24440
286	1.000000000000000e+00	24080
287	1.000000000000000e+00	24600
288	1.000000000000000e+00	24520
289	1.000000000000000e+00	25320
290	1.000000000000000e+00	25640
291	1.000000000000000e+00	22300
292	1.000000000000000e+00	24560
293	1.000000000000000e+00	24420
294	1.000000000000000e+00	23580
295	1.000000000000000e+00	23880
296	1.000000000000000e+00	22860
297	1.000000000000000e+00	23660
298	1.000000000000000e+00	22900
299	1.000000000000000e+00	23880
300	1.000000000000000e+00	24760
301	1.000000000000000e+00	24180
302	1.000000000000000e+00	23020
303	1.000000000000000e+00	24180
304	1.000000000000000e+00	23420
305	1.000000000000000e+00	23600
306	1.000000000000000e+00	24020
307	1.000000000000000e+00	22620
308	1.000000000000000e+00	23680
309	1.000000000000000e+00	23440
310	1.000000000000000e+00	23700
311	1.000000000000000e+00	24640
312	1.000000000000000e+00	23440
313	1.000000000000000e+00	24400
314	1.000000000000000e+00	25340
315	1.000000000000000e+00	24100
316	1.000000000000000e+00	22420
317	1.000000000000000e+00	23200
318	1.000000000000000e+00	24060
319	1.000000000000000e+00	23140
320	1.000000000000000e+00	25040
321	1.000000000000000e+00	24940
322	1.000000000000000e+00	23900
323	1.000000000000000e+00	23860
324	1.000000000000000e+00	25040
325	1.000000000000000e+00	23360
326	1.000000000000000e+00	23480
327	1.000000000000000e+00	25680
328	1.000000000000000e+00	22700
329	1.000000000000000e+00	22580
330	1.000000000000000e+00	25540
331	1.000000000000000e+00	22120
332	1.000000000000000e+00	22720
333	1.000000000000000e+00	25280
334	1.000000000000000e+00	23600
335	1.000000000000000e+00	22220
336	1.000000000000000e+00	23900
337	1.000000000000000e+00	23560
338	1.000000000000000e+00	24060
339	1.000000000000000e+00	23840
340	1.000000000000000e+00	23280
341	1.000000000000000e+00	24700
342	1.000000000000000e+00	23240
343	1.000000000000000e+00	24740
344	1.000000000000000e+00	24240
345	1.000000000000000e+00	23220
346	1.000000000000000e+00	23580
347	1.000000000000000e+00	24000
348	1.000000000000000e+00	24760
349	1.000000000000000e+00	24160
350	1.000000000000000e+00	24200
351	1.000000000000000e+00	24580
352	1.000000000000000e+00	26120
353	1.000000000000000e+00	23300
354	1.000000000000000e+00	24000
355	1.000000000000000e+00	24520
356	1.000000000000000e+00	22140
357	1.000000000000000e+00	23720
358	1.000000000000000e+00	23500
359	1.000000000000000e+00	24340
360	1.000000000000000e+00	23220
361	1.000000000000000e+00	23500
362	1.000000000000000e+00	24320
363	1.000000000000000e+00	24360
364	1.000000000000000e+00	24580
365	1.000000000000000e+00	22960
366	1.000000000000000e+00	24700
367	1.000000000000000e+00	23180
368	1.000000000000000e+00	23780
369	1.000000000000000e+00	24000
370	1.000000000000000e+00	24060
371	1.000000000000000e+00	23940
372	1.000000000000000e+00	23620
373	1.000000000000000e+00	23780
374	1.000000000000000e+00	23940
375	1.000000000000000e+00	24660
376	1.000000000000000e+00	23220
377	1.000000000000000e+00	25400
378	1.000000000000000e+00	24720
379	1.000000000000000e+00	22920
380	1.000000000000000e+00	24320
381	1.000000000000000e+00	23600
382	1.000000000000000e+00	25360
383	1.000000000000000e+00	24080
384	1.000000000000000e+00	24240
385	1.000000000000000e+00	24700
386	1.000000000000000e+00	24660
387	1.000000000000000e+00	22940
388	1.000000000000000e+00	24780
389	1.000000000000000e+00	24700
390	1.000000000000000e+00	23240
391	1.000000000000000e+00	23000
392	1.000000000000000e+00	23580
393	1.000000000000000e+00	24740
394	1.000000000000000e+00	23760
395	1.000000000000000e+00	23660
396	1.000000000000000e+00	24000
397	1.000000000000000e+00	22820
398	1.000000000000000e+00	24320
399	1.000000000000000e+00	23020
400	1.000000000000000e+00	24580
401	1.000000000000000e+00	23180
402	1.000000000000000e+00	24120
403	1.000000000000000e+00	23980
404	1.000000000000000e+00	24160
405	1.000000000000000e+00	24420
406	1.000000000000000e+00	23440
407	1.000000000000000e+00	24140
408	1.000000000000000e+00	24000
409	1.000000000000000e+00	24200
410	1.000000000000000e+00	24540
411	1.000000000000000e+00	23740
412	1.000000000000000e+00	23380
413	1.000000000000000e+00	24420
414	1.000000000000000e+00	22080
415	1.000000000000000e+00	24260
416	1.000000000000000e+00	23240
417	1.000000000000000e+00	22380
418	1.000000000000000e+00	23080
419	1.000000000000000e+00	23180
420	1.000000000000000e+00	24360
421	1.000000000000000e+00	22300
422	1.000000000000000e+00	24740
423	1.000000000000000e+00	23760
424	1.000000000000000e+00	25560
425	1.000000000000000e+00	23980
426	1.000000000000000e+00	23900
427	1.000000000000000e+00	23560
428	1.000000000000000e+00	24660
429	1.000000000000000e+00	25020
430	1.000000000000000e+00	25760
431	1.000000000000000e+00	25160
432	1.000000000000000e+00	25200
433	1.000000000000000e+00	23040
434	1.000000000000000e+00	24120
435	1.000000000000000e+00	24260
436	1.000000000000000e+00	24180
437	1.000000000000000e+00	24880
438	1.000000000000000e+00	23980
439	1.000000000000000e+00	25800
440	1.000000000000000e+00	24380
441	1.000000000000000e+00	25120
442	1.000000000000000e+00	23720
443	1.000000000000000e+00	23580
444	1.000000000000000e+00	22680
445	1.000000000000000e+00	23320
446	1.000000000000000e+00	23660
447	1.000000000000000e+00	23160
448	1.000000000000000e+00	23480
449	1.000000000000000e+00	23180
450	1.000000000000000e+00	24420
451	1.000000000000000e+00	24060
452	1.000000000000000e+00	24280
453	1.000000000000000e+00	25080
454	1.000000000000000e+00	24360
455	1.000000000000000e+00	23680
456	1.000000000000000e+00	24220
457	1.000000000000000e+00	22820
458	1.000000000000000e+00	23180
459	1.000000000000000e+00	23480
460	1.000000000000000e+00	22920
461	1.000000000000000e+00	24080
462	1.000000000000000e+00	24260
463	1.000000000000000e+00	24120
464	1.000000000000000e+00	23640
465	1.000000000000000e+00	22920
466	1.000000000000000e+00	23360
467	1.000000000000000e+00	24560
468	1.000000000000000e+00	23820
469	1.000000000000000e+00	23780
470	1.000000000000000e+00	23860
471	1.000000000000000e+00	23020
472	1.000000000000000e+00	23500
473	1.000000000000000e+00	25000
474	1.000000000000000e+00	23040
475	1.000000000000000e+00	24280
476	1.000000000000000e+00	21920
477	1.000000000000000e+00	24900
478	1.000000000000000e+00	25240
479	1.000000000000000e+00	23760
480	1.000000000000000e+00	23100
481	1.000000000000000e+00	23860
482	1.000000000000000e+00	24820
483	1.000000000000000e+00	24360
484	1.000000000000000e+00	22760
485	1.000000000000000e+00	24240
486	1.000000000000000e+00	23240
487	1.000000000000000e+00	25040
488	1.000000000000000e+00	23820
489	1.000000000000000e+00	25540
490	1.000000000000000e+00	25100
491	9.500000000000001e-01	53040
492	9.000000000000000e-01	53760
493	8.500000000000001e-01	198000
494	8.000000000000000e-01	198000
495	7.500000000000000e-01	53260
496	7.000000000000001e-01	52540
497	6.500000000000000e-01	54240
498	6.000000000000001e-01	53280
499	5.500000000000000e-01	53220
500	5.000000000000000e-01	52840
501	5.500000000000000e-01	53060
502	6.000000000000001e-01	53360
503	6.500000000000000e-01	54300
504	7.000000000000001e-01	53000
505	7.500000000000000e-01	53340
506	8.000000000000000e-01	53220
507	8.500000000000001e-01	55100
508	9.000000000000000e-01	52120
509	9.500000000000001e-01	54220
510	9.000000000000000e-01	54060
511	8.500000000000001e-01	53000
512	8.000000000000000e-01	53080
513	7.500000000000000e-01	52660
514	8.000000000000000e-01	53860
515	8.500000000000001e-01	53840
516	9.000000000000000e-01	53920
517	9.500000000000001e-01	53180
518	1.000000000000000e+00	53320
519	1.000000000000000e+00	54220
520	1.000000000000000e+00	52780
521	1.000000000000000e+00	53340
522	1.000000000000000e+00	54440
523	1.000000000000000e+00	53280
524	1.000000000000000e+00	53960
525	1.000000000000000e+00	53360
526	1.000000000000000e+00	54440
527	1.000000000000000e+00	54900
528	1.000000000000000e+00	53020
529	1.000000000000000e+00	27840
530	1.000000000000000e+00	53480
531	1.000000000000000e+00	52180
532	1.000000000000000e+00	27980
533	1.000000000000000e+00	29280
534	1.000000000000000e+00	26220
535	1.000000000000000e+00	52820
536	1.000000000000000e+00	28960
537	1.000000000000000e+00	55900
538	1.000000000000000e+00	53620
539	1.000000000000000e+00	55200
540	1.000000000000000e+00	54760
541	1.000000000000000e+00	54760
542	1.000000000000000e+00	30520
543	1.000000000000000e+00	54500
544	1.000000000000000e+00	30180
545	1.000000000000000e+00	30040
546	1.000000000000000e+00	28180
547	1.000000000000000e+00	28400
548	1.000000000000000e+00	28120
549	1.000000000000000e+00	29380
550	1.000000000000000e+00	27040
551	1.000000000000000e+00	25900
552	1.000000000000000e+00	27900
553	1.000000000000000e+00	28420
554	1.000000000000000e+00	27880
555	1.000000000000000e+00	29080
556	1.000000000000000e+00	27640
557	1.000000000000000e+00	29360
558	1.000000000000000e+00	28320
559	1.000000000000000e+00	27960
560	1.000000000000000e+00	30640
561	1.000000000000000e+00	27980
562	1.000000000000000e+00	28780
563	1.000000000000000e+00	27640
564	1.000000000000000e+00	28480
565	1.000000000000000e+00	28100
566	1.000000000000000e+00	26620
567	1.000000000000000e+00	28460
568	1.000000000000000e+00	27560
569	1.000000000000000e+00	28060
570	1.000000000000000e+00	27800
571	1.000000000000000e+00	27580
572	1.000000000000000e+00	28960
573	1.000000000000000e+00	28180
574	1.000000000000000e+00	28920
575	1.000000000000000e+00	28420
576	1.000000000000000e+00	29640
577	1.000000000000000e+00	27880
578	1.000000000000000e+00	28800
579	1.000000000000000e+00	28660
580	1.000000000000000e+00	28700
581	1.000000000000000e+00	29700
582	1.000000000000000e+00	27960
583	1.000000000000000e+00	28760
584	1.000000000000000e+00	27200
585	1.000000000000000e+00	29400
586	1.000000000000000e+00	29560
587	1.000000000000000e+00	29240
588	1.000000000000000e+00	29940
589	1.000000000000000e+00	29020
590	1.000000000000000e+00	29380
591	1.000000000000000e+00	30020
592	1.000000000000000e+00	28700
593	1.000000000000000e+00	29180
594	1.000000000000000e+00	29780
595	1.000000000000000e+00	27920
596	1.000000000000000e+00	29560
597	1.000000000000000e+00	29280
598	1.000000000000000e+00	29440
599	1.000000000000000e+00	27940
600	1.000000000000000e+00	28660
601	1.000000000000000e+00	29980
602	1.000000000000000e+00	27020
603	1.000000000000000e+00	30180
604	1.000000000000000e+00	28640
605	1.000000000000000e+00	27220
606	1.000000000000000e+00	28100
607	1.000000000000000e+00	29440
608	1.000000000000000e+00	28920
609	1.000000000000000e+00	28440
610	1.000000000000000e+00	27540
611	1.000000000000000e+00	28780
612	1.000000000000000e+00	29420
613	1.000000000000000e+00	29560
614	1.000000000000000e+00	28640
615	1.000000000000000e+00	27940
616	1.000000000000000e+00	28400
617	1.000000000000000e+00	28120
618	1.000000000000000e+00	27860
619	1.000000000000000e+00	29080
620	1.000000000000000e+00	27460
621	1.000000000000000e+00	27880
622	1.000000000000000e+00	30380
623	1.000000000000000e+00	28000
624	1.000000000000000e+00	29060
625	1.000000000000000e+00	27460
626	1.000000000000000e+00	28680
627	1.000000000000000e+00	27840
628	1.000000000000000e+00	28000
629	1.000000000000000e+00	28140
630	1.000000000000000e+00	28080
631	1.000000000000000e+00	29060
632	1.000000000000000e+00	29020
633	1.000000000000000e+00	30180
634	1.000000000000000e+00	27760
635	1.000000000000000e+00	29620
636	1.000000000000000e+00	30180
637	1.000000000000000e+00	29460
638	1.000000000000000e+00	26960
639	1.000000000000000e+00	28420
640	1.000000000000000e+00	27900
641	1.000000000000000e+00	27000
642	1.000000000000000e+00	29320
643	1.000000000000000e+00	29760
644	1.000000000000000e+00	28900
645	1.000000000000000e+00	28820
646	1.000000000000000e+00	29540
647	1.000000000000000e+00	27720
648	1.000000000000000e+00	28420
649	1.000000000000000e+00	28040
650	1.000000000000000e+00	29860
651	1.000000000000000e+00	28140
652	1.000000000000000e+00	28420
653	1.000000000000000e+00	28100
654	1.000000000000000e+00	28020
655	1.000000000000000e+00	27160
656	1.000000000000000e+00	26720
657	1.000000000000000e+00	27740
658	1.000000000000000e+00	27840
659	1.000000000000000e+00	28340
660	1.000000000000000e+00	28680
661	1.000000000000000e+00	28840
662	1.000000000000000e+00	28600
663	1.000000000000000e+00	28460
664	1.000000000000000e+00	28640
665	1.000000000000000e+00	28900
666	1.000000000000000e+00	29360
667	1.000000000000000e+00	29940
668	1.000000000000000e+00	28580
669	1.000000000000000e+00	29820
670	1.000000000000000e+00	28400
671	1.000000000000000e+00	30160
672	1.000000000000000e+00	29080
673	1.000000000000000e+00	28560
674	1.000000000000000e+00	28080
675	1.000000000000000e+00	29960
676	1.000000000000000e+00	29460
677	1.000000000000000e+00	29600
678	1.000000000000000e+00	29120
679	1.000000000000000e+00	28240
680	1.000000000000000e+00	28380
681	1.000000000000000e+00	31160
682	1.000000000000000e+00	28220
683	1.000000000000000e+00	28520
684	1.000000000000000e+00	28700
685	1.000000000000000e+00	27840
686	1.000000000000000e+00	28020
687	1.000000000000000e+00	28180
688	1.000000000000000e+00	29640
689	1.000000000000000e+00	29700
690	1.000000000000000e+00	29340
691	1.000000000000000e+00	29040
692	1.000000000000000e+00	29340
693	1.000000000000000e+00	27260
694	1.000000000000000e+00	27740
695	1.000000000000000e+00	29560
696	1.000000000000000e+00	29060
697	1.000000000000000e+00	29260
698	1.000000000000000e+00	29740
699	1.000000000000000e+00	30040
700	1.000000000000000e+00	29740
701	1.000000000000000e+00	27200
702	1.000000000000000e+00	28280
703	1.000000000000000e+00	28240
704	1.000000000000000e+00	29580
705	1.000000000000000e+00	28340
706	1.000000000000000e+00	27720
707	1.000000000000000e+00	28640
708	1.000000000000000e+00	27620
709	1.000000000000000e+00	26880
710	1.000000000000000e+00	28900
711	1.000000000000000e+00	28700
712	1.000000000000000e+00	28040
713	1.000000000000000e+00	27900
714	1.000000000000000e+00	29040
715	1.000000000000000e+00	28840
716	1.000000000000000e+00	30460
717	1.000000000000000e+00	29980
718	1.000000000000000e+00	28340
719	1.000000000000000e+00	29320
720	1.000000000000000e+00	28260
721	1.000000000000000e+00	28840
722	1.000000000000000e+00	28380
723	1.000000000000000e+00	29920
724	1.000000000000000e+00	28300
725	1.000000000000000e+00	30240
726	1.000000000000000e+00	29760
727	1.000000000000000e+00	30140
728	1.000000000000000e+00	28120
729	1.000000000000000e+00	28420
730	1.000000000000000e+00	30420
731	1.000000000000000e+00	28060
732	1.000000000000000e+00	30280
733	1.000000000000000e+00	30460
734	1.000000000000000e+00	30880
735	1.000000000000000e+00	28940
736	1.000000000000000e+00	30360
737	1.000000000000000e+00	29460
738	1.000000000000000e+00	29180
739	1.000000000000000e+00	30780
740	1.000000000000000e+00	30380
741	1.000000000000000e+00	29820
742	1.000000000000000e+00	30100
743	1.000000000000000e+00	29640
744	1.000000000000000e+00	29800
745	1.000000000000000e+00	29140
746	1.000000000000000e+00	28480
747	1.000000000000000e+00	28660
748	1.000000000000000e+00	30180
749	1.000000000000000e+00	28200
750	1.000000000000000e+00	30940
751	1.000000000000000e+00	28860
752	1.000000000000000e+00	29940
753	1.000000000000000e+00	28440
754	1.000000000000000e+00	30540
755	1.000000000000000e+00	30280
756	1.000000000000000e+00	30140
757	1.000000000000000e+00	30720
758	1.000000000000000e+00	30660
759	1.000000000000000e+00	30240
760	1.000000000000000e+00	30480
761	1.000000000000000e+00	31620
762	1.000000000000000e+00	30180
763	1.000000000000000e+00	31940
764	1.000000000000000e+00	30620
765	1.000000000000000e+00	30640
766	1.000000000000000e+00	30200
767	1.000000000000000e+00	31620
768	1.000000000000000e+00	29380
769	1.000000000000000e+00	29540
770	1.000000000000000e+00	29160
771	1.000000000000000e+00	29780
772	1.000000000000000e+00	30160
773	1.000000000000000e+00	30300
774	1.000000000000000e+00	31740
775	1.000000000000000e+00	31480
776	1.000000000000000e+00	30900
777	1.000000000000000e+00	31200
778	1.000000000000000e+00	30860
779	1.000000000000000e+00	31800
780	1.000000000000000e+00	32400
781	1.000000000000000e+00	30240
782	1.000000000000000e+00	32720
783	1.000000000000000e+00	31380
784	1.000000000000000e+00	31400
785	1.000000000000000e+00	30380
786	1.000000000000000e+00	31100
787	1.000000000000000e+00	30540
788	1.000000000000000e+00	30620
789	1.000000000000000e+00	31260
790	1.000000000000000e+00	30180
791	1.000000000000000e+00	29380
792	1.000000000000000e+00	29080
793	1.000000000000000e+00	29980
794	1.000000000000000e+00	31320
795	1.000000000000000e+00	30720
796	1.000000000000000e+00	29900
797	1.000000000000000e+00	31320
798	1.000000000000000e+00	30200
799	1.000000000000000e+00	30360
800	1.000000000000000e+00	31840
801	1.000000000000000e+00	29120
802	1.000000000000000e+00	30920
803	1.000000000000000e+00	29620
804	1.000000000000000e+00	29700
805	1.000000000000000e+00	30520
806	1.000000000000000e+00	31500
807	1.000000000000000e+00	29680
808	1.000000000000000e+00	30320
809	1.000000000000000e+00	29900
810	1.000000000000000e+00	31660
811	1.000000000000000e+00	31100
812	1.000000000000000e+00	30840
813	1.000000000000000e+00	31440
814	1.000000000000000e+00	29800
815	1.000000000000000e+00	31480
816	1.000000000000000e+00	29180
817	1.000000000000000e+00	29340
818	1.000000000000000e+00	28220
819	1.000000000000000e+00	28800
820	1.000000000000000e+00	30740
821	1.000000000000000e+00	32200
822	1.000000000000000e+00	29560
823	1.000000000000000e+00	30540
824	1.000000000000000e+00	28940
825	1.000000000000000e+00	29780
826	1.000000000000000e+00	29060
827	1.000000000000000e+00	30980
828	1.000000000000000e+00	29980
829	1.000000000000000e+00	31200
830	1.000000000000000e+00	30880
831	1.000000000000000e+00	31440
832	1.000000000000000e+00	28900
833	1.000000000000000e+00	30260
834	1.000000000000000e+00	30240
835	1.000000000000000e+00	31480
836	1.000000000000000e+00	28260
837	1.000000000000000e+00	30120
838	1.000000000000000e+00	29480
839	1.000000000000000e+00	30300
840	1.000000000000000e+00	27920
841	1.000000000000000e+00	28760
842	1.000000000000000e+00	28420
843	1.000000000000000e+00	27460
844	1.000000000000000e+00	30060
845	1.000000000000000e+00	29780
846	1.000000000000000e+00	29040
847	1.000000000000000e+00	29500
848	1.000000000000000e+00	28820
849	1.000000000000000e+00	27160
850	1.000000000000000e+00	25980
851	1.000000000000000e+00	27880
852	1.000000000000000e+00	27440
853	1.000000000000000e+00	27840
854	1.000000000000000e+00	28640
855	1.000000000000000e+00	27440
856	1.000000000000000e+00	29280
857	1.000000000000000e+00	29180
858	1.000000000000000e+00	29780
859	1.000000000000000e+00	29100
860	1.000000000000000e+00	29440
861	1.000000000000000e+00	28040
862	1.000000000000000e+00	28320
863	1.000000000000000e+00	27660
864	1.000000000000000e+00	28240
865	1.000000000000000e+00	28340
866	1.000000000000000e+00	28040
867	1.000000000000000e+00	29000
868	1.000000000000000e+00	28520
