Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
352	1.000000000000000e+00	7728
353	1.000000000000000e+00	7728
354	1.000000000000000e+00	7728
355	1.000000000000000e+00	7728
356	1.000000000000000e+00	7728
357	1.000000000000000e+00	7728
358	1.000000000000000e+00	7728
359	1.000000000000000e+00	7728
360	1.000000000000000e+00	7728
361	1.000000000000000e+00	7728
362	1.000000000000000e+00	7728
363	1.000000000000000e+00	7728
364	1.000000000000000e+00	7728
365	1.000000000000000e+00	7728
366	1.000000000000000e+00	7728
367	1.000000000000000e+00	7728
368	1.000000000000000e+00	7728
369	1.000000000000000e+00	7728
370	1.000000000000000e+00	7728
371	1.000000000000000e+00	7728
372	1.000000000000000e+00	7728
373	1.000000000000000e+00	7728
374	1.000000000000000e+00	7728
375	1.000000000000000e+00	7728
376	1.000000000000000e+00	7728
377	1.000000000000000e+00	7728
378	1.000000000000000e+00	7728
379	1.000000000000000e+00	7728
380	1.000000000000000e+00	7728
381	1.000000000000000e+00	7728
382	1.000000000000000e+00	7728
383	1.000000000000000e+00	7728
384	1.000000000000000e+00	7728
385	1.000000000000000e+00	7728
386	1.000000000000000e+00	7728
387	1.000000000000000e+00	7728
388	1.000000000000000e+00	7728
389	1.000000000000000e+00	7728
390	1.000000000000000e+00	7728
391	1.000000000000000e+00	7728
392	1.000000000000000e+00	7728
393	1.000000000000000e+00	7728
394	1.000000000000000e+00	7728
395	1.000000000000000e+00	7728
396	1.000000000000000e+00	7728
397	1.000000000000000e+00	7728
398	1.000000000000000e+00	7728
399	1.000000000000000e+00	7728
400	1.000000000000000e+00	7728
401	1.000000000000000e+00	7728
402	1.000000000000000e+00	7728
403	1.000000000000000e+00	7728
404	1.000000000000000e+00	7728
405	1.000000000000000e+00	7728
406	1.000000000000000e+00	7728
407	1.000000000000000e+00	7728
408	1.000000000000000e+00	7728
409	1.000000000000000e+00	7728
410	1.000000000000000e+00	7728
411	1.000000000000000e+00	7728
412	1.000000000000000e+00	7728
413	1.000000000000000e+00	7728
414	1.000000000000000e+00	7728
415	1.000000000000000e+00	7728
416	1.000000000000000e+00	7728
417	1.000000000000000e+00	7728
418	1.000000000000000e+00	7728
419	1.000000000000000e+00	7728
420	1.000000000000000e+00	7728
421	1.000000000000000e+00	7728
422	1.000000000000000e+00	7728
423	1.000000000000000e+00	7728
424	1.000000000000000e+00	7728
425	1.000000000000000e+00	7728
426	1.000000000000000e+00	7728
427	1.000000000000000e+00	7728
428	1.000000000000000e+00	7728
429	1.000000000000000e+00	7728
430	1.000000000000000e+00	7728
431	1.000000000000000e+00	7728
432	1.000000000000000e+00	7728
433	1.000000000000000e+00	7728
434	1.000000000000000e+00	7728
435	1.000000000000000e+00	7728
436	1.000000000000000e+00	7728
437	1.000000000000000e+00	7728
438	1.000000000000000e+00	7728
439	1.000000000000000e+00	7728
440	1.000000000000000e+00	7728
441	1.000000000000000e+00	7728
442	1.000000000000000e+00	7728
443	1.000000000000000e+00	7728
444	1.000000000000000e+00	7728
445	1.000000000000000e+00	7728
446	1.000000000000000e+00	7728
447	1.000000000000000e+00	7728
448	1.000000000000000e+00	7728
449	1.000000000000000e+00	7728
450	1.000000000000000e+00	7728
451	1.000000000000000e+00	7728
452	1.000000000000000e+00	7728
453	1.000000000000000e+00	7728
454	1.000000000000000e+00	7728
455	1.000000000000000e+00	7728
456	1.000000000000000e+00	7728
457	1.000000000000000e+00	7728
458	1.000000000000000e+00	7728
459	1.000000000000000e+00	7728
460	1.000000000000000e+00	7728
461	1.000000000000000e+00	7728
462	1.000000000000000e+00	7728
463	1.000000000000000e+00	7728
464	1.000000000000000e+00	7728
465	1.000000000000000e+00	7728
466	1.000000000000000e+00	7728
467	1.000000000000000e+00	7728
468	1.000000000000000e+00	7728
469	1.000000000000000e+00	7728
470	1.000000000000000e+00	7728
471	1.000000000000000e+00	7728
472	1.000000000000000e+00	7728
473	1.000000000000000e+00	7728
474	1.000000000000000e+00	7728
475	1.000000000000000e+00	7728
476	1.000000000000000e+00	7728
477	1.000000000000000e+00	7728
478	1.000000000000000e+00	7728
479	1.000000000000000e+00	7728
480	1.000000000000000e+00	7728
481	1.000000000000000e+00	7728
482	1.000000000000000e+00	7728
483	1.000000000000000e+00	7728
484	1.000000000000000e+00	7728
485	1.000000000000000e+00	7728
486	1.000000000000000e+00	7728
487	1.000000000000000e+00	7728
488	1.000000000000000e+00	7728
489	1.000000000000000e+00	7728
490	1.000000000000000e+00	7728
491	9.500000000000003e-01	7360
492	9.000000000000002e-01	6992
493	8.490000000000002e-01	9568
494	8.000000000000002e-01	6256
495	7.500000000000001e-01	5888
496	7.000000000000001e-01	5520
497	6.500000000000000e-01	5152
498	6.000000000000000e-01	4784
499	5.499999999999999e-01	4416
500	4.999999999999999e-01	4048
501	5.499999999999999e-01	4416
502	6.000000000000000e-01	4784
503	6.500000000000000e-01	5152
504	7.000000000000001e-01	5520
505	7.500000000000001e-01	5888
506	8.000000000000002e-01	6256
507	8.500000000000002e-01	6624
508	9.000000000000002e-01	6992
509	9.500000000000003e-01	7360
510	9.000000000000002e-01	6992
511	8.500000000000002e-01	6624
512	8.000000000000002e-01	6256
513	7.500000000000001e-01	5888
514	8.000000000000002e-01	6256
515	8.500000000000002e-01	6624
516	9.000000000000002e-01	6992
517	9.500000000000003e-01	7360
518	1.000000000000000e+00	7728
519	1.000000000000000e+00	7728
520	1.000000000000000e+00	7728
521	1.000000000000000e+00	7728
522	1.000000000000000e+00	7728
523	1.000000000000000e+00	7728
524	1.000000000000000e+00	7728
525	1.000000000000000e+00	7728
526	1.000000000000000e+00	7728
527	1.000000000000000e+00	7728
528	1.000000000000000e+00	7728
529	1.000000000000000e+00	7728
530	1.000000000000000e+00	7728
531	1.000000000000000e+00	7728
532	1.000000000000000e+00	7728
533	1.000000000000000e+00	7728
534	1.000000000000000e+00	7728
535	1.000000000000000e+00	7728
536	1.000000000000000e+00	7728
537	1.000000000000000e+00	7728
538	1.000000000000000e+00	7728
539	1.000000000000000e+00	7728
540	1.000000000000000e+00	7728
541	1.000000000000000e+00	7728
542	1.000000000000000e+00	7728
543	1.000000000000000e+00	7728
544	1.000000000000000e+00	7728
545	1.000000000000000e+00	7728
546	1.000000000000000e+00	7728
547	1.000000000000000e+00	7728
548	1.000000000000000e+00	7728
549	1.000000000000000e+00	7728
550	1.000000000000000e+00	7728
551	1.000000000000000e+00	7728
552	1.000000000000000e+00	7728
553	1.000000000000000e+00	7728
554	1.000000000000000e+00	7728
555	1.000000000000000e+00	7728
556	1.000000000000000e+00	7728
557	1.000000000000000e+00	7728
558	1.000000000000000e+00	7728
559	1.000000000000000e+00	7728
560	1.000000000000000e+00	7728
561	1.000000000000000e+00	7728
562	1.000000000000000e+00	7728
563	1.000000000000000e+00	7728
564	1.000000000000000e+00	7728
565	1.000000000000000e+00	7728
566	1.000000000000000e+00	7728
567	1.000000000000000e+00	7728
568	1.000000000000000e+00	7728
569	1.000000000000000e+00	7728
570	1.000000000000000e+00	7728
571	1.000000000000000e+00	7728
572	1.000000000000000e+00	7728
573	1.000000000000000e+00	7728
574	1.000000000000000e+00	7728
575	1.000000000000000e+00	7728
576	1.000000000000000e+00	7728
577	1.000000000000000e+00	7728
578	1.000000000000000e+00	7728
579	1.000000000000000e+00	7728
580	1.000000000000000e+00	7728
581	1.000000000000000e+00	7728
582	1.000000000000000e+00	7728
583	1.000000000000000e+00	7728
584	1.000000000000000e+00	7728
585	1.000000000000000e+00	7728
586	1.000000000000000e+00	7728
587	1.000000000000000e+00	7728
588	1.000000000000000e+00	7728
589	1.000000000000000e+00	7728
590	1.000000000000000e+00	7728
591	1.000000000000000e+00	7728
592	1.000000000000000e+00	7728
593	1.000000000000000e+00	7728
594	1.000000000000000e+00	7728
595	1.000000000000000e+00	7728
596	1.000000000000000e+00	7728
597	1.000000000000000e+00	7728
598	1.000000000000000e+00	7728
599	1.000000000000000e+00	7728
600	1.000000000000000e+00	7728
601	1.000000000000000e+00	7728
602	1.000000000000000e+00	7728
603	1.000000000000000e+00	7728
604	1.000000000000000e+00	7728
605	1.000000000000000e+00	7728
606	1.000000000000000e+00	7728
607	1.000000000000000e+00	7728
608	1.000000000000000e+00	7728
609	1.000000000000000e+00	7728
610	1.000000000000000e+00	7728
611	1.000000000000000e+00	7728
612	1.000000000000000e+00	7728
613	1.000000000000000e+00	7728
614	1.000000000000000e+00	7728
615	1.000000000000000e+00	7728
616	1.000000000000000e+00	7728
617	1.000000000000000e+00	7728
618	1.000000000000000e+00	7728
619	1.000000000000000e+00	7728
620	1.000000000000000e+00	7728
621	1.000000000000000e+00	7728
622	1.000000000000000e+00	7728
623	1.000000000000000e+00	7728
624	1.000000000000000e+00	7728
625	1.000000000000000e+00	7728
626	1.000000000000000e+00	7728
627	1.000000000000000e+00	7728
628	1.000000000000000e+00	7728
629	1.000000000000000e+00	7728
630	1.000000000000000e+00	7728
631	1.000000000000000e+00	7728
632	1.000000000000000e+00	7728
633	1.000000000000000e+00	7728
634	1.000000000000000e+00	7728
635	1.000000000000000e+00	7728
636	1.000000000000000e+00	7728
637	1.000000000000000e+00	7728
638	1.000000000000000e+00	7728
639	1.000000000000000e+00	7728
640	1.000000000000000e+00	7728
641	1.000000000000000e+00	7728
642	1.000000000000000e+00	7728
643	1.000000000000000e+00	7728
644	1.000000000000000e+00	7728
645	1.000000000000000e+00	7728
646	1.000000000000000e+00	7728
647	1.000000000000000e+00	7728
648	1.000000000000000e+00	7728
649	1.000000000000000e+00	7728
650	1.000000000000000e+00	7728
651	1.000000000000000e+00	7728
652	1.000000000000000e+00	7728
653	1.000000000000000e+00	7728
654	1.000000000000000e+00	7728
655	1.000000000000000e+00	7728
656	1.000000000000000e+00	7728
657	1.000000000000000e+00	7728
658	1.000000000000000e+00	7728
659	1.000000000000000e+00	7728
660	1.000000000000000e+00	7728
661	1.000000000000000e+00	7728
662	1.000000000000000e+00	7728
663	1.000000000000000e+00	7728
664	1.000000000000000e+00	7728
665	1.000000000000000e+00	7728
666	1.000000000000000e+00	7728
667	1.000000000000000e+00	7728
668	1.000000000000000e+00	7728
669	1.000000000000000e+00	7728
670	1.000000000000000e+00	7728
671	1.000000000000000e+00	7728
672	1.000000000000000e+00	7728
673	1.000000000000000e+00	7728
674	1.000000000000000e+00	7728
675	1.000000000000000e+00	7728
676	1.000000000000000e+00	7728
677	1.000000000000000e+00	7728
678	1.000000000000000e+00	7728
679	1.000000000000000e+00	7728
680	1.000000000000000e+00	7728
681	1.000000000000000e+00	7728
682	1.000000000000000e+00	7728
683	1.000000000000000e+00	7728
684	1.000000000000000e+00	7728
685	1.000000000000000e+00	7728
686	1.000000000000000e+00	7728
687	1.000000000000000e+00	7728
688	1.000000000000000e+00	7728
689	1.000000000000000e+00	7728
690	1.000000000000000e+00	7728
691	1.000000000000000e+00	7728
692	1.000000000000000e+00	7728
693	1.000000000000000e+00	7728
694	1.000000000000000e+00	7728
695	1.000000000000000e+00	7728
696	1.000000000000000e+00	7728
697	1.000000000000000e+00	7728
698	1.000000000000000e+00	7728
699	1.000000000000000e+00	7728
700	1.000000000000000e+00	7728
701	1.000000000000000e+00	7728
702	1.000000000000000e+00	7728
703	1.000000000000000e+00	7728
704	1.000000000000000e+00	7728
705	1.000000000000000e+00	7728
706	1.000000000000000e+00	7728
707	1.000000000000000e+00	7728
708	1.000000000000000e+00	7728
709	1.000000000000000e+00	7728
710	1.000000000000000e+00	7728
711	1.000000000000000e+00	7728
712	1.000000000000000e+00	7728
713	1.000000000000000e+00	7728
714	1.000000000000000e+00	7728
715	1.000000000000000e+00	7728
716	1.000000000000000e+00	7728
717	1.000000000000000e+00	7728
718	1.000000000000000e+00	7728
719	1.000000000000000e+00	7728
720	1.000000000000000e+00	7728
721	1.000000000000000e+00	7728
722	1.000000000000000e+00	7728
723	1.000000000000000e+00	7728
724	1.000000000000000e+00	7728
725	1.000000000000000e+00	7728
726	1.000000000000000e+00	7728
727	1.000000000000000e+00	7728
728	1.000000000000000e+00	7728
729	1.000000000000000e+00	7728
730	1.000000000000000e+00	7728
731	1.000000000000000e+00	7728
732	1.000000000000000e+00	7728
733	1.000000000000000e+00	7728
734	1.000000000000000e+00	7728
735	1.000000000000000e+00	7728
736	1.000000000000000e+00	7728
737	1.000000000000000e+00	7728
738	1.000000000000000e+00	7728
739	1.000000000000000e+00	7728
740	1.000000000000000e+00	7728
741	1.000000000000000e+00	7728
742	1.000000000000000e+00	7728
743	1.000000000000000e+00	7728
744	1.000000000000000e+00	7728
745	1.000000000000000e+00	7728
746	1.000000000000000e+00	7728
747	1.000000000000000e+00	7728
748	1.000000000000000e+00	7728
749	1.000000000000000e+00	7728
750	1.000000000000000e+00	7728
751	1.000000000000000e+00	7728
752	1.000000000000000e+00	7728
753	1.000000000000000e+00	7728
754	1.000000000000000e+00	7728
755	1.000000000000000e+00	7728
756	1.000000000000000e+00	7728
757	1.000000000000000e+00	7728
758	1.000000000000000e+00	7728
759	1.000000000000000e+00	7728
760	1.000000000000000e+00	7728
761	1.000000000000000e+00	7728
762	1.000000000000000e+00	7728
763	1.000000000000000e+00	7728
764	1.000000000000000e+00	7728
765	1.000000000000000e+00	7728
766	1.000000000000000e+00	7728
767	1.000000000000000e+00	7728
768	1.000000000000000e+00	7728
769	1.000000000000000e+00	7728
770	1.000000000000000e+00	7728
771	1.000000000000000e+00	7728
772	1.000000000000000e+00	7728
773	1.000000000000000e+00	7728
774	1.000000000000000e+00	7728
775	1.000000000000000e+00	7728
776	1.000000000000000e+00	7728
777	1.000000000000000e+00	7728
778	1.000000000000000e+00	7728
779	1.000000000000000e+00	7728
780	1.000000000000000e+00	7728
781	1.000000000000000e+00	7728
782	1.000000000000000e+00	7728
783	1.000000000000000e+00	7728
784	1.000000000000000e+00	7728
785	1.000000000000000e+00	7728
786	1.000000000000000e+00	7728
787	1.000000000000000e+00	7728
788	1.000000000000000e+00	7728
789	1.000000000000000e+00	7728
790	1.000000000000000e+00	7728
791	1.000000000000000e+00	7728
792	1.000000000000000e+00	7728
793	1.000000000000000e+00	7728
794	1.000000000000000e+00	7728
795	1.000000000000000e+00	7728
796	1.000000000000000e+00	7728
797	1.000000000000000e+00	7728
798	1.000000000000000e+00	7728
799	1.000000000000000e+00	7728
800	1.000000000000000e+00	7728
801	1.000000000000000e+00	7728
802	1.000000000000000e+00	7728
803	1.000000000000000e+00	7728
804	1.000000000000000e+00	7728
805	1.000000000000000e+00	7728
806	1.000000000000000e+00	7728
807	1.000000000000000e+00	7728
808	1.000000000000000e+00	7728
809	1.000000000000000e+00	7728
810	1.000000000000000e+00	7728
811	1.000000000000000e+00	7728
812	1.000000000000000e+00	7728
813	1.000000000000000e+00	7728
814	1.000000000000000e+00	7728
815	1.000000000000000e+00	7728
816	1.000000000000000e+00	7728
817	1.000000000000000e+00	7728
818	1.000000000000000e+00	7728
819	1.000000000000000e+00	7728
820	1.000000000000000e+00	7728
821	1.000000000000000e+00	7728
822	1.000000000000000e+00	7728
823	1.000000000000000e+00	7728
824	1.000000000000000e+00	7728
825	1.000000000000000e+00	7728
826	1.000000000000000e+00	7728
827	1.000000000000000e+00	7728
828	1.000000000000000e+00	7728
829	1.000000000000000e+00	7728
830	1.000000000000000e+00	7728
831	1.000000000000000e+00	7728
832	1.000000000000000e+00	7728
833	1.000000000000000e+00	7728
834	1.000000000000000e+00	7728
835	1.000000000000000e+00	7728
836	1.000000000000000e+00	7728
837	1.000000000000000e+00	7728
838	1.000000000000000e+00	7728
839	1.000000000000000e+00	7728
840	1.000000000000000e+00	7728
841	1.000000000000000e+00	7728
842	1.000000000000000e+00	7728
843	1.000000000000000e+00	7728
844	1.000000000000000e+00	7728
845	1.000000000000000e+00	7728
846	1.000000000000000e+00	7728
847	1.000000000000000e+00	7728
848	1.000000000000000e+00	7728
849	1.000000000000000e+00	7728
850	1.000000000000000e+00	7728
851	1.000000000000000e+00	7728
852	1.000000000000000e+00	7728
853	1.000000000000000e+00	7728
854	1.000000000000000e+00	7728
855	1.000000000000000e+00	7728
856	1.000000000000000e+00	7728
857	1.000000000000000e+00	7728
858	1.000000000000000e+00	7728
859	1.000000000000000e+00	7728
860	1.000000000000000e+00	7728
861	1.000000000000000e+00	7728
862	1.000000000000000e+00	7728
863	1.000000000000000e+00	7728
864	1.000000000000000e+00	7728
865	1.000000000000000e+00	7728
866	1.000000000000000e+00	7728
867	1.000000000000000e+00	7728
868	1.000000000000000e+00	7728
869	1.000000000000000e+00	7728
870	1.000000000000000e+00	7728
