Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
266	1.000000000000000e+00	6762
267	1.000000000000000e+00	6762
268	1.000000000000000e+00	6762
269	1.000000000000000e+00	6762
270	1.000000000000000e+00	6762
271	1.000000000000000e+00	6762
272	1.000000000000000e+00	6762
273	1.000000000000000e+00	6762
274	1.000000000000000e+00	6762
275	1.000000000000000e+00	6762
276	1.000000000000000e+00	6762
277	1.000000000000000e+00	6762
278	1.000000000000000e+00	6762
279	1.000000000000000e+00	6762
280	1.000000000000000e+00	6762
281	1.000000000000000e+00	6762
282	1.000000000000000e+00	6762
283	1.000000000000000e+00	6762
284	1.000000000000000e+00	6762
285	1.000000000000000e+00	6762
286	1.000000000000000e+00	6762
287	1.000000000000000e+00	6762
288	1.000000000000000e+00	6762
289	1.000000000000000e+00	6762
290	1.000000000000000e+00	6762
291	1.000000000000000e+00	6762
292	1.000000000000000e+00	6762
293	1.000000000000000e+00	6762
294	1.000000000000000e+00	6762
295	1.000000000000000e+00	6762
296	1.000000000000000e+00	6762
297	1.000000000000000e+00	6762
298	1.000000000000000e+00	6762
299	1.000000000000000e+00	6762
300	1.000000000000000e+00	6762
301	1.000000000000000e+00	6762
302	1.000000000000000e+00	6762
303	1.000000000000000e+00	6762
304	1.000000000000000e+00	6762
305	1.000000000000000e+00	6762
306	1.000000000000000e+00	6762
307	1.000000000000000e+00	6762
308	1.000000000000000e+00	6762
309	1.000000000000000e+00	6762
310	1.000000000000000e+00	6762
311	1.000000000000000e+00	6762
312	1.000000000000000e+00	6762
313	1.000000000000000e+00	6762
314	1.000000000000000e+00	6762
315	1.000000000000000e+00	6762
316	1.000000000000000e+00	6762
317	1.000000000000000e+00	6762
318	1.000000000000000e+00	6762
319	1.000000000000000e+00	6762
320	1.000000000000000e+00	6762
321	1.000000000000000e+00	6762
322	1.000000000000000e+00	6762
323	1.000000000000000e+00	6762
324	1.000000000000000e+00	6762
325	1.000000000000000e+00	6762
326	1.000000000000000e+00	6762
327	1.000000000000000e+00	6762
328	1.000000000000000e+00	6762
329	1.000000000000000e+00	6762
330	1.000000000000000e+00	6762
331	1.000000000000000e+00	6762
332	1.000000000000000e+00	6762
333	1.000000000000000e+00	6762
334	1.000000000000000e+00	6762
335	1.000000000000000e+00	6762
336	1.000000000000000e+00	6762
337	1.000000000000000e+00	6762
338	1.000000000000000e+00	6762
339	1.000000000000000e+00	6762
340	1.000000000000000e+00	6762
341	1.000000000000000e+00	6762
342	1.000000000000000e+00	6762
343	1.000000000000000e+00	6762
344	1.000000000000000e+00	6762
345	1.000000000000000e+00	6762
346	1.000000000000000e+00	6762
347	1.000000000000000e+00	6762
348	1.000000000000000e+00	6762
349	1.000000000000000e+00	6762
350	1.000000000000000e+00	6762
351	1.000000000000000e+00	6762
352	1.000000000000000e+00	6762
353	1.000000000000000e+00	6762
354	1.000000000000000e+00	6762
355	1.000000000000000e+00	6762
356	1.000000000000000e+00	6762
357	1.000000000000000e+00	6762
358	1.000000000000000e+00	6762
359	1.000000000000000e+00	6762
360	1.000000000000000e+00	6762
361	1.000000000000000e+00	6762
362	1.000000000000000e+00	6762
363	1.000000000000000e+00	6762
364	1.000000000000000e+00	6762
365	1.000000000000000e+00	6762
366	1.000000000000000e+00	6762
367	1.000000000000000e+00	6762
368	1.000000000000000e+00	6762
369	1.000000000000000e+00	6762
370	1.000000000000000e+00	6762
371	1.000000000000000e+00	6762
372	1.000000000000000e+00	6762
373	1.000000000000000e+00	6762
374	1.000000000000000e+00	6762
375	1.000000000000000e+00	6762
376	1.000000000000000e+00	6762
377	1.000000000000000e+00	6762
378	1.000000000000000e+00	6762
379	1.000000000000000e+00	6762
380	1.000000000000000e+00	6762
381	1.000000000000000e+00	6762
382	1.000000000000000e+00	6762
383	1.000000000000000e+00	6762
384	1.000000000000000e+00	6762
385	1.000000000000000e+00	6762
386	1.000000000000000e+00	6762
387	1.000000000000000e+00	6762
388	1.000000000000000e+00	6762
389	1.000000000000000e+00	6762
390	1.000000000000000e+00	6762
391	1.000000000000000e+00	6762
392	1.000000000000000e+00	6762
393	1.000000000000000e+00	6762
394	1.000000000000000e+00	6762
395	1.000000000000000e+00	6762
396	1.000000000000000e+00	6762
397	1.000000000000000e+00	6762
398	1.000000000000000e+00	6762
399	1.000000000000000e+00	6762
400	1.000000000000000e+00	6762
401	1.000000000000000e+00	6762
402	1.000000000000000e+00	6762
403	1.000000000000000e+00	6762
404	1.000000000000000e+00	6762
405	1.000000000000000e+00	6762
406	1.000000000000000e+00	6762
407	1.000000000000000e+00	6762
408	1.000000000000000e+00	6762
409	1.000000000000000e+00	6762
410	1.000000000000000e+00	6762
411	1.000000000000000e+00	6762
412	1.000000000000000e+00	6762
413	1.000000000000000e+00	6762
414	1.000000000000000e+00	6762
415	1.000000000000000e+00	6762
416	1.000000000000000e+00	6762
417	1.000000000000000e+00	6762
418	1.000000000000000e+00	6762
419	1.000000000000000e+00	6762
420	1.000000000000000e+00	6762
421	1.000000000000000e+00	6762
422	1.000000000000000e+00	6762
423	1.000000000000000e+00	6762
424	1.000000000000000e+00	6762
425	1.000000000000000e+00	6762
426	1.000000000000000e+00	6762
427	1.000000000000000e+00	6762
428	1.000000000000000e+00	6762
429	1.000000000000000e+00	6762
430	1.000000000000000e+00	6762
431	1.000000000000000e+00	6762
432	1.000000000000000e+00	6762
433	1.000000000000000e+00	6762
434	1.000000000000000e+00	6762
435	1.000000000000000e+00	6762
436	1.000000000000000e+00	6762
437	1.000000000000000e+00	6762
438	1.000000000000000e+00	6762
439	1.000000000000000e+00	6762
440	1.000000000000000e+00	6762
441	1.000000000000000e+00	6762
442	1.000000000000000e+00	6762
443	1.000000000000000e+00	6762
444	1.000000000000000e+00	6762
445	1.000000000000000e+00	6762
446	1.000000000000000e+00	6762
447	1.000000000000000e+00	6762
448	1.000000000000000e+00	6762
449	1.000000000000000e+00	6762
450	1.000000000000000e+00	6762
451	1.000000000000000e+00	6762
452	1.000000000000000e+00	6762
453	1.000000000000000e+00	6762
454	1.000000000000000e+00	6762
455	1.000000000000000e+00	6762
456	1.000000000000000e+00	6762
457	1.000000000000000e+00	6762
458	1.000000000000000e+00	6762
459	1.000000000000000e+00	6762
460	1.000000000000000e+00	6762
461	1.000000000000000e+00	6762
462	1.000000000000000e+00	6762
463	1.000000000000000e+00	6762
464	1.000000000000000e+00	6762
465	1.000000000000000e+00	6762
466	1.000000000000000e+00	6762
467	1.000000000000000e+00	6762
468	1.000000000000000e+00	6762
469	1.000000000000000e+00	6762
470	1.000000000000000e+00	6762
471	1.000000000000000e+00	6762
472	1.000000000000000e+00	6762
473	1.000000000000000e+00	6762
474	1.000000000000000e+00	6762
475	1.000000000000000e+00	6762
476	1.000000000000000e+00	6762
477	1.000000000000000e+00	6762
478	1.000000000000000e+00	6762
479	1.000000000000000e+00	6762
480	1.000000000000000e+00	6762
481	1.000000000000000e+00	6762
482	1.000000000000000e+00	6762
483	1.000000000000000e+00	6762
484	1.000000000000000e+00	6762
485	1.000000000000000e+00	6762
486	1.000000000000000e+00	6762
487	1.000000000000000e+00	6762
488	1.000000000000000e+00	6762
489	1.000000000000000e+00	6762
490	1.000000000000000e+00	6762
491	9.500000000000003e-01	6440
492	9.000000000000002e-01	6118
493	8.490000000000002e-01	8372
494	8.000000000000002e-01	5474
495	7.500000000000001e-01	5152
496	7.000000000000001e-01	4830
497	6.500000000000000e-01	4508
498	6.000000000000000e-01	4186
499	5.499999999999999e-01	3864
500	4.999999999999999e-01	3542
501	5.499999999999999e-01	3864
502	6.000000000000000e-01	4186
503	6.500000000000000e-01	4508
504	7.000000000000001e-01	4830
505	7.500000000000001e-01	5152
506	8.000000000000002e-01	5474
507	8.500000000000002e-01	5796
508	9.000000000000002e-01	6118
509	9.500000000000003e-01	6440
510	9.000000000000002e-01	6118
511	8.500000000000002e-01	5796
512	8.000000000000002e-01	5474
513	7.500000000000001e-01	5152
514	8.000000000000002e-01	5474
515	8.500000000000002e-01	5796
516	9.000000000000002e-01	6118
517	9.500000000000003e-01	6440
518	1.000000000000000e+00	6762
519	1.000000000000000e+00	6762
520	1.000000000000000e+00	6762
521	1.000000000000000e+00	6762
522	1.000000000000000e+00	6762
523	1.000000000000000e+00	6762
524	1.000000000000000e+00	6762
525	1.000000000000000e+00	6762
526	1.000000000000000e+00	6762
527	1.000000000000000e+00	6762
528	1.000000000000000e+00	6762
529	1.000000000000000e+00	6762
530	1.000000000000000e+00	6762
531	1.000000000000000e+00	6762
532	1.000000000000000e+00	6762
533	1.000000000000000e+00	6762
534	1.000000000000000e+00	6762
535	1.000000000000000e+00	6762
536	1.000000000000000e+00	6762
537	1.000000000000000e+00	6762
538	1.000000000000000e+00	6762
539	1.000000000000000e+00	6762
540	1.000000000000000e+00	6762
541	1.000000000000000e+00	6762
542	1.000000000000000e+00	6762
543	1.000000000000000e+00	6762
544	1.000000000000000e+00	6762
545	1.000000000000000e+00	6762
546	1.000000000000000e+00	6762
547	1.000000000000000e+00	6762
548	1.000000000000000e+00	6762
549	1.000000000000000e+00	6762
550	1.000000000000000e+00	6762
551	1.000000000000000e+00	6762
552	1.000000000000000e+00	6762
553	1.000000000000000e+00	6762
554	1.000000000000000e+00	6762
555	1.000000000000000e+00	6762
556	1.000000000000000e+00	6762
557	1.000000000000000e+00	6762
558	1.000000000000000e+00	6762
559	1.000000000000000e+00	6762
560	1.000000000000000e+00	6762
561	1.000000000000000e+00	6762
562	1.000000000000000e+00	6762
563	1.000000000000000e+00	6762
564	1.000000000000000e+00	6762
565	1.000000000000000e+00	6762
566	1.000000000000000e+00	6762
567	1.000000000000000e+00	6762
568	1.000000000000000e+00	6762
569	1.000000000000000e+00	6762
570	1.000000000000000e+00	6762
571	1.000000000000000e+00	6762
572	1.000000000000000e+00	6762
573	1.000000000000000e+00	6762
574	1.000000000000000e+00	6762
575	1.000000000000000e+00	6762
576	1.000000000000000e+00	6762
577	1.000000000000000e+00	6762
578	1.000000000000000e+00	6762
579	1.000000000000000e+00	6762
580	1.000000000000000e+00	6762
581	1.000000000000000e+00	6762
582	1.000000000000000e+00	6762
583	1.000000000000000e+00	6762
584	1.000000000000000e+00	6762
585	1.000000000000000e+00	6762
586	1.000000000000000e+00	6762
587	1.000000000000000e+00	6762
588	1.000000000000000e+00	6762
589	1.000000000000000e+00	6762
590	1.000000000000000e+00	6762
591	1.000000000000000e+00	6762
592	1.000000000000000e+00	6762
593	1.000000000000000e+00	6762
594	1.000000000000000e+00	6762
595	1.000000000000000e+00	6762
596	1.000000000000000e+00	6762
597	1.000000000000000e+00	6762
598	1.000000000000000e+00	6762
599	1.000000000000000e+00	6762
600	1.000000000000000e+00	6762
601	1.000000000000000e+00	6762
602	1.000000000000000e+00	6762
603	1.000000000000000e+00	6762
604	1.000000000000000e+00	6762
605	1.000000000000000e+00	6762
606	1.000000000000000e+00	6762
607	1.000000000000000e+00	6762
608	1.000000000000000e+00	6762
609	1.000000000000000e+00	6762
610	1.000000000000000e+00	6762
611	1.000000000000000e+00	6762
612	1.000000000000000e+00	6762
613	1.000000000000000e+00	6762
614	1.000000000000000e+00	6762
615	1.000000000000000e+00	6762
616	1.000000000000000e+00	6762
617	1.000000000000000e+00	6762
618	1.000000000000000e+00	6762
619	1.000000000000000e+00	6762
620	1.000000000000000e+00	6762
621	1.000000000000000e+00	6762
622	1.000000000000000e+00	6762
623	1.000000000000000e+00	6762
624	1.000000000000000e+00	6762
625	1.000000000000000e+00	6762
626	1.000000000000000e+00	6762
627	1.000000000000000e+00	6762
628	1.000000000000000e+00	6762
629	1.000000000000000e+00	6762
630	1.000000000000000e+00	6762
631	1.000000000000000e+00	6762
632	1.000000000000000e+00	6762
633	1.000000000000000e+00	6762
634	1.000000000000000e+00	6762
635	1.000000000000000e+00	6762
636	1.000000000000000e+00	6762
637	1.000000000000000e+00	6762
638	1.000000000000000e+00	6762
639	1.000000000000000e+00	6762
640	1.000000000000000e+00	6762
641	1.000000000000000e+00	6762
642	1.000000000000000e+00	6762
643	1.000000000000000e+00	6762
644	1.000000000000000e+00	6762
645	1.000000000000000e+00	6762
646	1.000000000000000e+00	6762
647	1.000000000000000e+00	6762
648	1.000000000000000e+00	6762
649	1.000000000000000e+00	6762
650	1.000000000000000e+00	6762
651	1.000000000000000e+00	6762
652	1.000000000000000e+00	6762
653	1.000000000000000e+00	6762
654	1.000000000000000e+00	6762
655	1.000000000000000e+00	6762
656	1.000000000000000e+00	6762
657	1.000000000000000e+00	6762
658	1.000000000000000e+00	6762
659	1.000000000000000e+00	6762
660	1.000000000000000e+00	6762
661	1.000000000000000e+00	6762
662	1.000000000000000e+00	6762
663	1.000000000000000e+00	6762
664	1.000000000000000e+00	6762
665	1.000000000000000e+00	6762
666	1.000000000000000e+00	6762
667	1.000000000000000e+00	6762
668	1.000000000000000e+00	6762
669	1.000000000000000e+00	6762
670	1.000000000000000e+00	6762
671	1.000000000000000e+00	6762
672	1.000000000000000e+00	6762
673	1.000000000000000e+00	6762
674	1.000000000000000e+00	6762
675	1.000000000000000e+00	6762
676	1.000000000000000e+00	6762
677	1.000000000000000e+00	6762
678	1.000000000000000e+00	6762
679	1.000000000000000e+00	6762
680	1.000000000000000e+00	6762
681	1.000000000000000e+00	6762
682	1.000000000000000e+00	6762
683	1.000000000000000e+00	6762
684	1.000000000000000e+00	6762
685	1.000000000000000e+00	6762
686	1.000000000000000e+00	6762
687	1.000000000000000e+00	6762
688	1.000000000000000e+00	6762
689	1.000000000000000e+00	6762
690	1.000000000000000e+00	6762
691	1.000000000000000e+00	6762
692	1.000000000000000e+00	6762
693	1.000000000000000e+00	6762
694	1.000000000000000e+00	6762
695	1.000000000000000e+00	6762
696	1.000000000000000e+00	6762
697	1.000000000000000e+00	6762
698	1.000000000000000e+00	6762
699	1.000000000000000e+00	6762
700	1.000000000000000e+00	6762
701	1.000000000000000e+00	6762
702	1.000000000000000e+00	6762
703	1.000000000000000e+00	6762
704	1.000000000000000e+00	6762
705	1.000000000000000e+00	6762
706	1.000000000000000e+00	6762
707	1.000000000000000e+00	6762
708	1.000000000000000e+00	6762
709	1.000000000000000e+00	6762
710	1.000000000000000e+00	6762
711	1.000000000000000e+00	6762
712	1.000000000000000e+00	6762
713	1.000000000000000e+00	6762
714	1.000000000000000e+00	6762
715	1.000000000000000e+00	6762
716	1.000000000000000e+00	6762
717	1.000000000000000e+00	6762
718	1.000000000000000e+00	6762
719	1.000000000000000e+00	6762
720	1.000000000000000e+00	6762
721	1.000000000000000e+00	6762
722	1.000000000000000e+00	6762
723	1.000000000000000e+00	6762
724	1.000000000000000e+00	6762
725	1.000000000000000e+00	6762
726	1.000000000000000e+00	6762
727	1.000000000000000e+00	6762
728	1.000000000000000e+00	6762
729	1.000000000000000e+00	6762
730	1.000000000000000e+00	6762
731	1.000000000000000e+00	6762
732	1.000000000000000e+00	6762
733	1.000000000000000e+00	6762
734	1.000000000000000e+00	6762
735	1.000000000000000e+00	6762
736	1.000000000000000e+00	6762
737	1.000000000000000e+00	6762
738	1.000000000000000e+00	6762
739	1.000000000000000e+00	6762
740	1.000000000000000e+00	6762
741	1.000000000000000e+00	6762
742	1.000000000000000e+00	6762
743	1.000000000000000e+00	6762
744	1.000000000000000e+00	6762
745	1.000000000000000e+00	6762
746	1.000000000000000e+00	6762
747	1.000000000000000e+00	6762
748	1.000000000000000e+00	6762
749	1.000000000000000e+00	6762
750	1.000000000000000e+00	6762
751	1.000000000000000e+00	6762
752	1.000000000000000e+00	6762
753	1.000000000000000e+00	6762
754	1.000000000000000e+00	6762
755	1.000000000000000e+00	6762
756	1.000000000000000e+00	6762
757	1.000000000000000e+00	6762
758	1.000000000000000e+00	6762
759	1.000000000000000e+00	6762
760	1.000000000000000e+00	6762
761	1.000000000000000e+00	6762
762	1.000000000000000e+00	6762
763	1.000000000000000e+00	6762
764	1.000000000000000e+00	6762
765	1.000000000000000e+00	6762
766	1.000000000000000e+00	6762
767	1.000000000000000e+00	6762
768	1.000000000000000e+00	6762
769	1.000000000000000e+00	6762
770	1.000000000000000e+00	6762
771	1.000000000000000e+00	6762
772	1.000000000000000e+00	6762
773	1.000000000000000e+00	6762
774	1.000000000000000e+00	6762
775	1.000000000000000e+00	6762
776	1.000000000000000e+00	6762
777	1.000000000000000e+00	6762
778	1.000000000000000e+00	6762
779	1.000000000000000e+00	6762
780	1.000000000000000e+00	6762
781	1.000000000000000e+00	6762
782	1.000000000000000e+00	6762
783	1.000000000000000e+00	6762
784	1.000000000000000e+00	6762
785	1.000000000000000e+00	6762
786	1.000000000000000e+00	6762
787	1.000000000000000e+00	6762
788	1.000000000000000e+00	6762
789	1.000000000000000e+00	6762
790	1.000000000000000e+00	6762
791	1.000000000000000e+00	6762
792	1.000000000000000e+00	6762
793	1.000000000000000e+00	6762
794	1.000000000000000e+00	6762
795	1.000000000000000e+00	6762
796	1.000000000000000e+00	6762
797	1.000000000000000e+00	6762
798	1.000000000000000e+00	6762
799	1.000000000000000e+00	6762
800	1.000000000000000e+00	6762
801	1.000000000000000e+00	6762
802	1.000000000000000e+00	6762
803	1.000000000000000e+00	6762
804	1.000000000000000e+00	6762
805	1.000000000000000e+00	6762
806	1.000000000000000e+00	6762
807	1.000000000000000e+00	6762
808	1.000000000000000e+00	6762
809	1.000000000000000e+00	6762
810	1.000000000000000e+00	6762
811	1.000000000000000e+00	6762
812	1.000000000000000e+00	6762
813	1.000000000000000e+00	6762
814	1.000000000000000e+00	6762
815	1.000000000000000e+00	6762
816	1.000000000000000e+00	6762
817	1.000000000000000e+00	6762
818	1.000000000000000e+00	6762
819	1.000000000000000e+00	6762
820	1.000000000000000e+00	6762
821	1.000000000000000e+00	6762
822	1.000000000000000e+00	6762
823	1.000000000000000e+00	6762
824	1.000000000000000e+00	6762
825	1.000000000000000e+00	6762
826	1.000000000000000e+00	6762
827	1.000000000000000e+00	6762
828	1.000000000000000e+00	6762
829	1.000000000000000e+00	6762
830	1.000000000000000e+00	6762
831	1.000000000000000e+00	6762
832	1.000000000000000e+00	6762
833	1.000000000000000e+00	6762
834	1.000000000000000e+00	6762
835	1.000000000000000e+00	6762
836	1.000000000000000e+00	6762
837	1.000000000000000e+00	6762
838	1.000000000000000e+00	6762
839	1.000000000000000e+00	6762
840	1.000000000000000e+00	6762
841	1.000000000000000e+00	6762
842	1.000000000000000e+00	6762
843	1.000000000000000e+00	6762
844	1.000000000000000e+00	6762
845	1.000000000000000e+00	6762
846	1.000000000000000e+00	6762
847	1.000000000000000e+00	6762
848	1.000000000000000e+00	6762
849	1.000000000000000e+00	6762
850	1.000000000000000e+00	6762
851	1.000000000000000e+00	6762
852	1.000000000000000e+00	6762
853	1.000000000000000e+00	6762
854	1.000000000000000e+00	6762
855	1.000000000000000e+00	6762
856	1.000000000000000e+00	6762
857	1.000000000000000e+00	6762
858	1.000000000000000e+00	6762
859	1.000000000000000e+00	6762
860	1.000000000000000e+00	6762
861	1.000000000000000e+00	6762
862	1.000000000000000e+00	6762
863	1.000000000000000e+00	6762
864	1.000000000000000e+00	6762
865	1.000000000000000e+00	6762
866	1.000000000000000e+00	6762
867	1.000000000000000e+00	6762
868	1.000000000000000e+00	6762
869	1.000000000000000e+00	6762
870	1.000000000000000e+00	6762
