Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
203	1.000000000000000e+00	17060
204	1.000000000000000e+00	17500
205	1.000000000000000e+00	16280
206	1.000000000000000e+00	16760
207	1.000000000000000e+00	18080
208	1.000000000000000e+00	17820
209	1.000000000000000e+00	17860
210	1.000000000000000e+00	18260
211	1.000000000000000e+00	17480
212	1.000000000000000e+00	17480
213	1.000000000000000e+00	16400
214	1.000000000000000e+00	18060
215	1.000000000000000e+00	16680
216	1.000000000000000e+00	17640
217	1.000000000000000e+00	16700
218	1.000000000000000e+00	17600
219	1.000000000000000e+00	16840
220	1.000000000000000e+00	18560
221	1.000000000000000e+00	17680
222	1.000000000000000e+00	16900
223	1.000000000000000e+00	17140
224	1.000000000000000e+00	17320
225	1.000000000000000e+00	16760
226	1.000000000000000e+00	17000
227	1.000000000000000e+00	16440
228	1.000000000000000e+00	18040
229	1.000000000000000e+00	16720
230	1.000000000000000e+00	17520
231	1.000000000000000e+00	17480
232	1.000000000000000e+00	18600
233	1.000000000000000e+00	17340
234	1.000000000000000e+00	16880
235	1.000000000000000e+00	16120
236	1.000000000000000e+00	18080
237	1.000000000000000e+00	16740
238	1.000000000000000e+00	17460
239	1.000000000000000e+00	17220
240	1.000000000000000e+00	15920
241	1.000000000000000e+00	15960
242	1.000000000000000e+00	16840
243	1.000000000000000e+00	18600
244	1.000000000000000e+00	16020
245	1.000000000000000e+00	17080
246	1.000000000000000e+00	18520
247	1.000000000000000e+00	16820
248	1.000000000000000e+00	17180
249	1.000000000000000e+00	15880
250	1.000000000000000e+00	17060
251	1.000000000000000e+00	17500
252	1.000000000000000e+00	17560
253	1.000000000000000e+00	16140
254	1.000000000000000e+00	16740
255	1.000000000000000e+00	16600
256	1.000000000000000e+00	17680
257	1.000000000000000e+00	16260
258	1.000000000000000e+00	18120
259	1.000000000000000e+00	18540
260	1.000000000000000e+00	16500
261	1.000000000000000e+00	16420
262	1.000000000000000e+00	15940
263	1.000000000000000e+00	17620
264	1.000000000000000e+00	16280
265	1.000000000000000e+00	16880
266	1.000000000000000e+00	17180
267	1.000000000000000e+00	16700
268	1.000000000000000e+00	17240
269	1.000000000000000e+00	16740
270	1.000000000000000e+00	17580
271	1.000000000000000e+00	16760
272	1.000000000000000e+00	16900
273	1.000000000000000e+00	16200
274	1.000000000000000e+00	17280
275	1.000000000000000e+00	15820
276	1.000000000000000e+00	18180
277	1.000000000000000e+00	16000
278	1.000000000000000e+00	17200
279	1.000000000000000e+00	15700
280	1.000000000000000e+00	17300
281	1.000000000000000e+00	17500
282	1.000000000000000e+00	17120
283	1.000000000000000e+00	16880
284	1.000000000000000e+00	16900
285	1.000000000000000e+00	18180
286	1.000000000000000e+00	17320
287	1.000000000000000e+00	16980
288	1.000000000000000e+00	17740
289	1.000000000000000e+00	18340
290	1.000000000000000e+00	18640
291	1.000000000000000e+00	16140
292	1.000000000000000e+00	17840
293	1.000000000000000e+00	17180
294	1.000000000000000e+00	16760
295	1.000000000000000e+00	16580
296	1.000000000000000e+00	16380
297	1.000000000000000e+00	17680
298	1.000000000000000e+00	15940
299	1.000000000000000e+00	17240
300	1.000000000000000e+00	17400
301	1.000000000000000e+00	18080
302	1.000000000000000e+00	16160
303	1.000000000000000e+00	17900
304	1.000000000000000e+00	16340
305	1.000000000000000e+00	16820
306	1.000000000000000e+00	17180
307	1.000000000000000e+00	15700
308	1.000000000000000e+00	17440
309	1.000000000000000e+00	16560
310	1.000000000000000e+00	17400
311	1.000000000000000e+00	17880
312	1.000000000000000e+00	16720
313	1.000000000000000e+00	17860
314	1.000000000000000e+00	17680
315	1.000000000000000e+00	17200
316	1.000000000000000e+00	15780
317	1.000000000000000e+00	16240
318	1.000000000000000e+00	17280
319	1.000000000000000e+00	16580
320	1.000000000000000e+00	18020
321	1.000000000000000e+00	18160
322	1.000000000000000e+00	17320
323	1.000000000000000e+00	17080
324	1.000000000000000e+00	18080
325	1.000000000000000e+00	16000
326	1.000000000000000e+00	17080
327	1.000000000000000e+00	18240
328	1.000000000000000e+00	16240
329	1.000000000000000e+00	16240
330	1.000000000000000e+00	18660
331	1.000000000000000e+00	15720
332	1.000000000000000e+00	15680
333	1.000000000000000e+00	18040
334	1.000000000000000e+00	16640
335	1.000000000000000e+00	15720
336	1.000000000000000e+00	17100
337	1.000000000000000e+00	16720
338	1.000000000000000e+00	17500
339	1.000000000000000e+00	16440
340	1.000000000000000e+00	16940
341	1.000000000000000e+00	17880
342	1.000000000000000e+00	16820
343	1.000000000000000e+00	17640
344	1.000000000000000e+00	17360
345	1.000000000000000e+00	16800
346	1.000000000000000e+00	16760
347	1.000000000000000e+00	17100
348	1.000000000000000e+00	17720
349	1.000000000000000e+00	16940
350	1.000000000000000e+00	17600
351	1.000000000000000e+00	17600
352	1.000000000000000e+00	18740
353	1.000000000000000e+00	16940
354	1.000000000000000e+00	16980
355	1.000000000000000e+00	17380
356	1.000000000000000e+00	15780
357	1.000000000000000e+00	16920
358	1.000000000000000e+00	17120
359	1.000000000000000e+00	17560
360	1.000000000000000e+00	16480
361	1.000000000000000e+00	17140
362	1.000000000000000e+00	17440
363	1.000000000000000e+00	17580
364	1.000000000000000e+00	17340
365	1.000000000000000e+00	16000
366	1.000000000000000e+00	17820
367	1.000000000000000e+00	17160
368	1.000000000000000e+00	16560
369	1.000000000000000e+00	17200
370	1.000000000000000e+00	16640
371	1.000000000000000e+00	16920
372	1.000000000000000e+00	17280
373	1.000000000000000e+00	16760
374	1.000000000000000e+00	17140
375	1.000000000000000e+00	17120
376	1.000000000000000e+00	16300
377	1.000000000000000e+00	18300
378	1.000000000000000e+00	17880
379	1.000000000000000e+00	16560
380	1.000000000000000e+00	17320
381	1.000000000000000e+00	16720
382	1.000000000000000e+00	17520
383	1.000000000000000e+00	16220
384	1.000000000000000e+00	17460
385	1.000000000000000e+00	17520
386	1.000000000000000e+00	18140
387	1.000000000000000e+00	16640
388	1.000000000000000e+00	18120
389	1.000000000000000e+00	17580
390	1.000000000000000e+00	17080
391	1.000000000000000e+00	16420
392	1.000000000000000e+00	17280
393	1.000000000000000e+00	17500
394	1.000000000000000e+00	17060
395	1.000000000000000e+00	17260
396	1.000000000000000e+00	16840
397	1.000000000000000e+00	15820
398	1.000000000000000e+00	17540
399	1.000000000000000e+00	16620
400	1.000000000000000e+00	18020
401	1.000000000000000e+00	16520
402	1.000000000000000e+00	17720
403	1.000000000000000e+00	16800
404	1.000000000000000e+00	17160
405	1.000000000000000e+00	17900
406	1.000000000000000e+00	16880
407	1.000000000000000e+00	17840
408	1.000000000000000e+00	17840
409	1.000000000000000e+00	16740
410	1.000000000000000e+00	17620
411	1.000000000000000e+00	16640
412	1.000000000000000e+00	16720
413	1.000000000000000e+00	17400
414	1.000000000000000e+00	15960
415	1.000000000000000e+00	16880
416	1.000000000000000e+00	16020
417	1.000000000000000e+00	16080
418	1.000000000000000e+00	16980
419	1.000000000000000e+00	16440
420	1.000000000000000e+00	17860
421	1.000000000000000e+00	15800
422	1.000000000000000e+00	17400
423	1.000000000000000e+00	17100
424	1.000000000000000e+00	18600
425	1.000000000000000e+00	17380
426	1.000000000000000e+00	16380
427	1.000000000000000e+00	17120
428	1.000000000000000e+00	17220
429	1.000000000000000e+00	18380
430	1.000000000000000e+00	19240
431	1.000000000000000e+00	18580
432	1.000000000000000e+00	18500
433	1.000000000000000e+00	16340
434	1.000000000000000e+00	17060
435	1.000000000000000e+00	17100
436	1.000000000000000e+00	17280
437	1.000000000000000e+00	17680
438	1.000000000000000e+00	17300
439	1.000000000000000e+00	17760
440	1.000000000000000e+00	17060
441	1.000000000000000e+00	18280
442	1.000000000000000e+00	17280
443	1.000000000000000e+00	16900
444	1.000000000000000e+00	15760
445	1.000000000000000e+00	16340
446	1.000000000000000e+00	17080
447	1.000000000000000e+00	16700
448	1.000000000000000e+00	17500
449	1.000000000000000e+00	16420
450	1.000000000000000e+00	17060
451	1.000000000000000e+00	16900
452	1.000000000000000e+00	17620
453	1.000000000000000e+00	17720
454	1.000000000000000e+00	17620
455	1.000000000000000e+00	16620
456	1.000000000000000e+00	17040
457	1.000000000000000e+00	16840
458	1.000000000000000e+00	16560
459	1.000000000000000e+00	17020
460	1.000000000000000e+00	16340
461	1.000000000000000e+00	17340
462	1.000000000000000e+00	17640
463	1.000000000000000e+00	17160
464	1.000000000000000e+00	16940
465	1.000000000000000e+00	16640
466	1.000000000000000e+00	16680
467	1.000000000000000e+00	17760
468	1.000000000000000e+00	17200
469	1.000000000000000e+00	16680
470	1.000000000000000e+00	17080
471	1.000000000000000e+00	16380
472	1.000000000000000e+00	17520
473	1.000000000000000e+00	17280
474	1.000000000000000e+00	16300
475	1.000000000000000e+00	17760
476	1.000000000000000e+00	15780
477	1.000000000000000e+00	17780
478	1.000000000000000e+00	17300
479	1.000000000000000e+00	16940
480	1.000000000000000e+00	16280
481	1.000000000000000e+00	17240
482	1.000000000000000e+00	17020
483	1.000000000000000e+00	17200
484	1.000000000000000e+00	16180
485	1.000000000000000e+00	17300
486	1.000000000000000e+00	16220
487	1.000000000000000e+00	17360
488	1.000000000000000e+00	16900
489	1.000000000000000e+00	17820
490	1.000000000000000e+00	17700
491	9.500000000000001e-01	38000
492	9.000000000000000e-01	38180
493	8.500000000000001e-01	141600
494	8.000000000000000e-01	141600
495	7.500000000000000e-01	37740
496	7.000000000000001e-01	37280
497	6.500000000000000e-01	38320
498	6.000000000000001e-01	37620
499	5.500000000000000e-01	37760
500	5.000000000000000e-01	37500
501	5.500000000000000e-01	37600
502	6.000000000000001e-01	37820
503	6.500000000000000e-01	38320
504	7.000000000000001e-01	37560
505	7.500000000000000e-01	37840
506	8.000000000000000e-01	37900
507	8.500000000000001e-01	39580
508	9.000000000000000e-01	36860
509	9.500000000000001e-01	37680
510	9.000000000000000e-01	38460
511	8.500000000000001e-01	37420
512	8.000000000000000e-01	37540
513	7.500000000000000e-01	37660
514	8.000000000000000e-01	38380
515	8.500000000000001e-01	37840
516	9.000000000000000e-01	38280
517	9.500000000000001e-01	36760
518	1.000000000000000e+00	37660
519	1.000000000000000e+00	38820
520	1.000000000000000e+00	37880
521	1.000000000000000e+00	37640
522	1.000000000000000e+00	39040
523	1.000000000000000e+00	37960
524	1.000000000000000e+00	38600
525	1.000000000000000e+00	37560
526	1.000000000000000e+00	38340
527	1.000000000000000e+00	39180
528	1.000000000000000e+00	37820
529	1.000000000000000e+00	19680
530	1.000000000000000e+00	38120
531	1.000000000000000e+00	37120
532	1.000000000000000e+00	20360
533	1.000000000000000e+00	21800
534	1.000000000000000e+00	18700
535	1.000000000000000e+00	37200
536	1.000000000000000e+00	20860
537	1.000000000000000e+00	39560
538	1.000000000000000e+00	37760
539	1.000000000000000e+00	39420
540	1.000000000000000e+00	39300
541	1.000000000000000e+00	38600
542	1.000000000000000e+00	21480
543	1.000000000000000e+00	38720
544	1.000000000000000e+00	22720
545	1.000000000000000e+00	22320
546	1.000000000000000e+00	20400
547	1.000000000000000e+00	20200
548	1.000000000000000e+00	20080
549	1.000000000000000e+00	21060
550	1.000000000000000e+00	19620
551	1.000000000000000e+00	18520
552	1.000000000000000e+00	19560
553	1.000000000000000e+00	20520
554	1.000000000000000e+00	19900
555	1.000000000000000e+00	20800
556	1.000000000000000e+00	20060
557	1.000000000000000e+00	21220
558	1.000000000000000e+00	19840
559	1.000000000000000e+00	19400
560	1.000000000000000e+00	22040
561	1.000000000000000e+00	19620
562	1.000000000000000e+00	20260
563	1.000000000000000e+00	18060
564	1.000000000000000e+00	19700
565	1.000000000000000e+00	19340
566	1.000000000000000e+00	18060
567	1.000000000000000e+00	19460
568	1.000000000000000e+00	19420
569	1.000000000000000e+00	20100
570	1.000000000000000e+00	19160
571	1.000000000000000e+00	20000
572	1.000000000000000e+00	20200
573	1.000000000000000e+00	19940
574	1.000000000000000e+00	21120
575	1.000000000000000e+00	19720
576	1.000000000000000e+00	20740
577	1.000000000000000e+00	19260
578	1.000000000000000e+00	20820
579	1.000000000000000e+00	20660
580	1.000000000000000e+00	19640
581	1.000000000000000e+00	21660
582	1.000000000000000e+00	19320
583	1.000000000000000e+00	19660
584	1.000000000000000e+00	18680
585	1.000000000000000e+00	20140
586	1.000000000000000e+00	21720
587	1.000000000000000e+00	21400
588	1.000000000000000e+00	21620
589	1.000000000000000e+00	20360
590	1.000000000000000e+00	20520
591	1.000000000000000e+00	22420
592	1.000000000000000e+00	20440
593	1.000000000000000e+00	22020
594	1.000000000000000e+00	21360
595	1.000000000000000e+00	19800
596	1.000000000000000e+00	21720
597	1.000000000000000e+00	20780
598	1.000000000000000e+00	21180
599	1.000000000000000e+00	20300
600	1.000000000000000e+00	20180
601	1.000000000000000e+00	21620
602	1.000000000000000e+00	18080
603	1.000000000000000e+00	22040
604	1.000000000000000e+00	19740
605	1.000000000000000e+00	19440
606	1.000000000000000e+00	19840
607	1.000000000000000e+00	20300
608	1.000000000000000e+00	20400
609	1.000000000000000e+00	20120
610	1.000000000000000e+00	19320
611	1.000000000000000e+00	20760
612	1.000000000000000e+00	21740
613	1.000000000000000e+00	21080
614	1.000000000000000e+00	20060
615	1.000000000000000e+00	20620
616	1.000000000000000e+00	20100
617	1.000000000000000e+00	20860
618	1.000000000000000e+00	20240
619	1.000000000000000e+00	21100
620	1.000000000000000e+00	19120
621	1.000000000000000e+00	19560
622	1.000000000000000e+00	21540
623	1.000000000000000e+00	19800
624	1.000000000000000e+00	19880
625	1.000000000000000e+00	19820
626	1.000000000000000e+00	20900
627	1.000000000000000e+00	19640
628	1.000000000000000e+00	19020
629	1.000000000000000e+00	19640
630	1.000000000000000e+00	19900
631	1.000000000000000e+00	20880
632	1.000000000000000e+00	19700
633	1.000000000000000e+00	21440
634	1.000000000000000e+00	19460
635	1.000000000000000e+00	20640
636	1.000000000000000e+00	20440
637	1.000000000000000e+00	20820
638	1.000000000000000e+00	18540
639	1.000000000000000e+00	19640
640	1.000000000000000e+00	19040
641	1.000000000000000e+00	18600
642	1.000000000000000e+00	19520
643	1.000000000000000e+00	21040
644	1.000000000000000e+00	19980
645	1.000000000000000e+00	19260
646	1.000000000000000e+00	19660
647	1.000000000000000e+00	19120
648	1.000000000000000e+00	19260
649	1.000000000000000e+00	19360
650	1.000000000000000e+00	20600
651	1.000000000000000e+00	20420
652	1.000000000000000e+00	19500
653	1.000000000000000e+00	19700
654	1.000000000000000e+00	19100
655	1.000000000000000e+00	18640
656	1.000000000000000e+00	17760
657	1.000000000000000e+00	18940
658	1.000000000000000e+00	19320
659	1.000000000000000e+00	19760
660	1.000000000000000e+00	20020
661	1.000000000000000e+00	20260
662	1.000000000000000e+00	19420
663	1.000000000000000e+00	19720
664	1.000000000000000e+00	20020
665	1.000000000000000e+00	20040
666	1.000000000000000e+00	20780
667	1.000000000000000e+00	21200
668	1.000000000000000e+00	19720
669	1.000000000000000e+00	20720
670	1.000000000000000e+00	19360
671	1.000000000000000e+00	21180
672	1.000000000000000e+00	20360
673	1.000000000000000e+00	20060
674	1.000000000000000e+00	19640
675	1.000000000000000e+00	21100
676	1.000000000000000e+00	20380
677	1.000000000000000e+00	21560
678	1.000000000000000e+00	20180
679	1.000000000000000e+00	19660
680	1.000000000000000e+00	19420
681	1.000000000000000e+00	22560
682	1.000000000000000e+00	19880
683	1.000000000000000e+00	19640
684	1.000000000000000e+00	19660
685	1.000000000000000e+00	19720
686	1.000000000000000e+00	19020
687	1.000000000000000e+00	19720
688	1.000000000000000e+00	20560
689	1.000000000000000e+00	21020
690	1.000000000000000e+00	20460
691	1.000000000000000e+00	20320
692	1.000000000000000e+00	20660
693	1.000000000000000e+00	19620
694	1.000000000000000e+00	19460
695	1.000000000000000e+00	21020
696	1.000000000000000e+00	21040
697	1.000000000000000e+00	21360
698	1.000000000000000e+00	21460
699	1.000000000000000e+00	21720
700	1.000000000000000e+00	21660
701	1.000000000000000e+00	20060
702	1.000000000000000e+00	20360
703	1.000000000000000e+00	20680
704	1.000000000000000e+00	21140
705	1.000000000000000e+00	20180
706	1.000000000000000e+00	19500
707	1.000000000000000e+00	20240
708	1.000000000000000e+00	19080
709	1.000000000000000e+00	18840
710	1.000000000000000e+00	20620
711	1.000000000000000e+00	20280
712	1.000000000000000e+00	20660
713	1.000000000000000e+00	20360
714	1.000000000000000e+00	21020
715	1.000000000000000e+00	20600
716	1.000000000000000e+00	21900
717	1.000000000000000e+00	21200
718	1.000000000000000e+00	20900
719	1.000000000000000e+00	20660
720	1.000000000000000e+00	20960
721	1.000000000000000e+00	20140
722	1.000000000000000e+00	20060
723	1.000000000000000e+00	21200
724	1.000000000000000e+00	19640
725	1.000000000000000e+00	21180
726	1.000000000000000e+00	21400
727	1.000000000000000e+00	20960
728	1.000000000000000e+00	19560
729	1.000000000000000e+00	19660
730	1.000000000000000e+00	21720
731	1.000000000000000e+00	19840
732	1.000000000000000e+00	21300
733	1.000000000000000e+00	21440
734	1.000000000000000e+00	22260
735	1.000000000000000e+00	20320
736	1.000000000000000e+00	21500
737	1.000000000000000e+00	20840
738	1.000000000000000e+00	20700
739	1.000000000000000e+00	22100
740	1.000000000000000e+00	21020
741	1.000000000000000e+00	20720
742	1.000000000000000e+00	20580
743	1.000000000000000e+00	20420
744	1.000000000000000e+00	20420
745	1.000000000000000e+00	19820
746	1.000000000000000e+00	19680
747	1.000000000000000e+00	20640
748	1.000000000000000e+00	20400
749	1.000000000000000e+00	19140
750	1.000000000000000e+00	20000
751	1.000000000000000e+00	19700
752	1.000000000000000e+00	19220
753	1.000000000000000e+00	19480
754	1.000000000000000e+00	19920
755	1.000000000000000e+00	20940
756	1.000000000000000e+00	21320
757	1.000000000000000e+00	21420
758	1.000000000000000e+00	20520
759	1.000000000000000e+00	20060
760	1.000000000000000e+00	20660
761	1.000000000000000e+00	21680
762	1.000000000000000e+00	19300
763	1.000000000000000e+00	21820
764	1.000000000000000e+00	20140
765	1.000000000000000e+00	20400
766	1.000000000000000e+00	19940
767	1.000000000000000e+00	21400
768	1.000000000000000e+00	20260
769	1.000000000000000e+00	19920
770	1.000000000000000e+00	19820
771	1.000000000000000e+00	19380
772	1.000000000000000e+00	20760
773	1.000000000000000e+00	19860
774	1.000000000000000e+00	21720
775	1.000000000000000e+00	21180
776	1.000000000000000e+00	21480
777	1.000000000000000e+00	21700
778	1.000000000000000e+00	20500
779	1.000000000000000e+00	21940
780	1.000000000000000e+00	22120
781	1.000000000000000e+00	19760
782	1.000000000000000e+00	22100
783	1.000000000000000e+00	21980
784	1.000000000000000e+00	21560
785	1.000000000000000e+00	20660
786	1.000000000000000e+00	21820
787	1.000000000000000e+00	20920
788	1.000000000000000e+00	21660
789	1.000000000000000e+00	21980
790	1.000000000000000e+00	21000
791	1.000000000000000e+00	20360
792	1.000000000000000e+00	20520
793	1.000000000000000e+00	20500
794	1.000000000000000e+00	22260
795	1.000000000000000e+00	21720
796	1.000000000000000e+00	20560
797	1.000000000000000e+00	21540
798	1.000000000000000e+00	21600
799	1.000000000000000e+00	21000
800	1.000000000000000e+00	22740
801	1.000000000000000e+00	20820
802	1.000000000000000e+00	21920
803	1.000000000000000e+00	22140
804	1.000000000000000e+00	21560
805	1.000000000000000e+00	22420
806	1.000000000000000e+00	22440
807	1.000000000000000e+00	21000
808	1.000000000000000e+00	21460
809	1.000000000000000e+00	20700
810	1.000000000000000e+00	21940
811	1.000000000000000e+00	21560
812	1.000000000000000e+00	22560
813	1.000000000000000e+00	22000
814	1.000000000000000e+00	21420
815	1.000000000000000e+00	22440
816	1.000000000000000e+00	20580
817	1.000000000000000e+00	21340
818	1.000000000000000e+00	20440
819	1.000000000000000e+00	20020
820	1.000000000000000e+00	23200
821	1.000000000000000e+00	22520
822	1.000000000000000e+00	21520
823	1.000000000000000e+00	21800
824	1.000000000000000e+00	21100
825	1.000000000000000e+00	21160
826	1.000000000000000e+00	20960
827	1.000000000000000e+00	22300
828	1.000000000000000e+00	22200
829	1.000000000000000e+00	22800
830	1.000000000000000e+00	22220
831	1.000000000000000e+00	22680
832	1.000000000000000e+00	21220
833	1.000000000000000e+00	22040
834	1.000000000000000e+00	21880
835	1.000000000000000e+00	23280
836	1.000000000000000e+00	20160
837	1.000000000000000e+00	22120
838	1.000000000000000e+00	21100
839	1.000000000000000e+00	22080
840	1.000000000000000e+00	20760
841	1.000000000000000e+00	20400
842	1.000000000000000e+00	19660
843	1.000000000000000e+00	19380
844	1.000000000000000e+00	22080
845	1.000000000000000e+00	20920
846	1.000000000000000e+00	20940
847	1.000000000000000e+00	20780
848	1.000000000000000e+00	20520
849	1.000000000000000e+00	18800
850	1.000000000000000e+00	18740
851	1.000000000000000e+00	19580
852	1.000000000000000e+00	19800
853	1.000000000000000e+00	19440
854	1.000000000000000e+00	20560
855	1.000000000000000e+00	19040
856	1.000000000000000e+00	20380
857	1.000000000000000e+00	21440
858	1.000000000000000e+00	21900
859	1.000000000000000e+00	20680
860	1.000000000000000e+00	21640
861	1.000000000000000e+00	19820
862	1.000000000000000e+00	21340
863	1.000000000000000e+00	20320
864	1.000000000000000e+00	20280
865	1.000000000000000e+00	19940
866	1.000000000000000e+00	20780
867	1.000000000000000e+00	21140
868	1.000000000000000e+00	20860
