Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
243	1.000000000000000e+00	31200
244	1.000000000000000e+00	29140
245	1.000000000000000e+00	30240
246	1.000000000000000e+00	31340
247	1.000000000000000e+00	30360
248	1.000000000000000e+00	30080
249	1.000000000000000e+00	29240
250	1.000000000000000e+00	29560
251	1.000000000000000e+00	30360
252	1.000000000000000e+00	30100
253	1.000000000000000e+00	28380
254	1.000000000000000e+00	29460
255	1.000000000000000e+00	29260
256	1.000000000000000e+00	29640
257	1.000000000000000e+00	28620
258	1.000000000000000e+00	31020
259	1.000000000000000e+00	31280
260	1.000000000000000e+00	30080
261	1.000000000000000e+00	28600
262	1.000000000000000e+00	28940
263	1.000000000000000e+00	30840
264	1.000000000000000e+00	28080
265	1.000000000000000e+00	29600
266	1.000000000000000e+00	30120
267	1.000000000000000e+00	29540
268	1.000000000000000e+00	30440
269	1.000000000000000e+00	29180
270	1.000000000000000e+00	29680
271	1.000000000000000e+00	29560
272	1.000000000000000e+00	29480
273	1.000000000000000e+00	28900
274	1.000000000000000e+00	30760
275	1.000000000000000e+00	28860
276	1.000000000000000e+00	31480
277	1.000000000000000e+00	29220
278	1.000000000000000e+00	30000
279	1.000000000000000e+00	28840
280	1.000000000000000e+00	30120
281	1.000000000000000e+00	29160
282	1.000000000000000e+00	30640
283	1.000000000000000e+00	29820
284	1.000000000000000e+00	29120
285	1.000000000000000e+00	30360
286	1.000000000000000e+00	30000
287	1.000000000000000e+00	30640
288	1.000000000000000e+00	30480
289	1.000000000000000e+00	30980
290	1.000000000000000e+00	31840
291	1.000000000000000e+00	28020
292	1.000000000000000e+00	30500
293	1.000000000000000e+00	30640
294	1.000000000000000e+00	29320
295	1.000000000000000e+00	29460
296	1.000000000000000e+00	28940
297	1.000000000000000e+00	29500
298	1.000000000000000e+00	27920
299	1.000000000000000e+00	30680
300	1.000000000000000e+00	30420
301	1.000000000000000e+00	29700
302	1.000000000000000e+00	28420
303	1.000000000000000e+00	30560
304	1.000000000000000e+00	29660
305	1.000000000000000e+00	29220
306	1.000000000000000e+00	29620
307	1.000000000000000e+00	28340
308	1.000000000000000e+00	29660
309	1.000000000000000e+00	29080
310	1.000000000000000e+00	29040
311	1.000000000000000e+00	30340
312	1.000000000000000e+00	29300
313	1.000000000000000e+00	30340
314	1.000000000000000e+00	31340
315	1.000000000000000e+00	29820
316	1.000000000000000e+00	28060
317	1.000000000000000e+00	29360
318	1.000000000000000e+00	30260
319	1.000000000000000e+00	29440
320	1.000000000000000e+00	31380
321	1.000000000000000e+00	31200
322	1.000000000000000e+00	30000
323	1.000000000000000e+00	30340
324	1.000000000000000e+00	31240
325	1.000000000000000e+00	29440
326	1.000000000000000e+00	28800
327	1.000000000000000e+00	31680
328	1.000000000000000e+00	29460
329	1.000000000000000e+00	28460
330	1.000000000000000e+00	31860
331	1.000000000000000e+00	28140
332	1.000000000000000e+00	28220
333	1.000000000000000e+00	31260
334	1.000000000000000e+00	29480
335	1.000000000000000e+00	27800
336	1.000000000000000e+00	30000
337	1.000000000000000e+00	29540
338	1.000000000000000e+00	29420
339	1.000000000000000e+00	29460
340	1.000000000000000e+00	29640
341	1.000000000000000e+00	30420
342	1.000000000000000e+00	29060
343	1.000000000000000e+00	29720
344	1.000000000000000e+00	29940
345	1.000000000000000e+00	29060
346	1.000000000000000e+00	29240
347	1.000000000000000e+00	30300
348	1.000000000000000e+00	29840
349	1.000000000000000e+00	29600
350	1.000000000000000e+00	29620
351	1.000000000000000e+00	31080
352	1.000000000000000e+00	32180
353	1.000000000000000e+00	29840
354	1.000000000000000e+00	29800
355	1.000000000000000e+00	30140
356	1.000000000000000e+00	28700
357	1.000000000000000e+00	29640
358	1.000000000000000e+00	29800
359	1.000000000000000e+00	30740
360	1.000000000000000e+00	29040
361	1.000000000000000e+00	29100
362	1.000000000000000e+00	30280
363	1.000000000000000e+00	30360
364	1.000000000000000e+00	30400
365	1.000000000000000e+00	29500
366	1.000000000000000e+00	30180
367	1.000000000000000e+00	29480
368	1.000000000000000e+00	29660
369	1.000000000000000e+00	29620
370	1.000000000000000e+00	30180
371	1.000000000000000e+00	29980
372	1.000000000000000e+00	29100
373	1.000000000000000e+00	29720
374	1.000000000000000e+00	30820
375	1.000000000000000e+00	30380
376	1.000000000000000e+00	29940
377	1.000000000000000e+00	31120
378	1.000000000000000e+00	30320
379	1.000000000000000e+00	28440
380	1.000000000000000e+00	30640
381	1.000000000000000e+00	29320
382	1.000000000000000e+00	31480
383	1.000000000000000e+00	29640
384	1.000000000000000e+00	29980
385	1.000000000000000e+00	31120
386	1.000000000000000e+00	30720
387	1.000000000000000e+00	28700
388	1.000000000000000e+00	31320
389	1.000000000000000e+00	31720
390	1.000000000000000e+00	28940
391	1.000000000000000e+00	28960
392	1.000000000000000e+00	29040
393	1.000000000000000e+00	31020
394	1.000000000000000e+00	29620
395	1.000000000000000e+00	29280
396	1.000000000000000e+00	29740
397	1.000000000000000e+00	28840
398	1.000000000000000e+00	30000
399	1.000000000000000e+00	29260
400	1.000000000000000e+00	30700
401	1.000000000000000e+00	29380
402	1.000000000000000e+00	29740
403	1.000000000000000e+00	30440
404	1.000000000000000e+00	30280
405	1.000000000000000e+00	30540
406	1.000000000000000e+00	29120
407	1.000000000000000e+00	29740
408	1.000000000000000e+00	29740
409	1.000000000000000e+00	30240
410	1.000000000000000e+00	30840
411	1.000000000000000e+00	29260
412	1.000000000000000e+00	29000
413	1.000000000000000e+00	30180
414	1.000000000000000e+00	27720
415	1.000000000000000e+00	30020
416	1.000000000000000e+00	29440
417	1.000000000000000e+00	28600
418	1.000000000000000e+00	28280
419	1.000000000000000e+00	29520
420	1.000000000000000e+00	30080
421	1.000000000000000e+00	27520
422	1.000000000000000e+00	30740
423	1.000000000000000e+00	29640
424	1.000000000000000e+00	31880
425	1.000000000000000e+00	29520
426	1.000000000000000e+00	30040
427	1.000000000000000e+00	29640
428	1.000000000000000e+00	29860
429	1.000000000000000e+00	30800
430	1.000000000000000e+00	31320
431	1.000000000000000e+00	31880
432	1.000000000000000e+00	30560
433	1.000000000000000e+00	28620
434	1.000000000000000e+00	29500
435	1.000000000000000e+00	30000
436	1.000000000000000e+00	30340
437	1.000000000000000e+00	30260
438	1.000000000000000e+00	29560
439	1.000000000000000e+00	32480
440	1.000000000000000e+00	30460
441	1.000000000000000e+00	31520
442	1.000000000000000e+00	29980
443	1.000000000000000e+00	29720
444	1.000000000000000e+00	28040
445	1.000000000000000e+00	29800
446	1.000000000000000e+00	29500
447	1.000000000000000e+00	29100
448	1.000000000000000e+00	29420
449	1.000000000000000e+00	28760
450	1.000000000000000e+00	30160
451	1.000000000000000e+00	29980
452	1.000000000000000e+00	30480
453	1.000000000000000e+00	30580
454	1.000000000000000e+00	30560
455	1.000000000000000e+00	29880
456	1.000000000000000e+00	30440
457	1.000000000000000e+00	28660
458	1.000000000000000e+00	29360
459	1.000000000000000e+00	29640
460	1.000000000000000e+00	29200
461	1.000000000000000e+00	30180
462	1.000000000000000e+00	30640
463	1.000000000000000e+00	29980
464	1.000000000000000e+00	29920
465	1.000000000000000e+00	29060
466	1.000000000000000e+00	29580
467	1.000000000000000e+00	30120
468	1.000000000000000e+00	29500
469	1.000000000000000e+00	30080
470	1.000000000000000e+00	29740
471	1.000000000000000e+00	29340
472	1.000000000000000e+00	29180
473	1.000000000000000e+00	30660
474	1.000000000000000e+00	29260
475	1.000000000000000e+00	29360
476	1.000000000000000e+00	27800
477	1.000000000000000e+00	30880
478	1.000000000000000e+00	31400
479	1.000000000000000e+00	29640
480	1.000000000000000e+00	28940
481	1.000000000000000e+00	30000
482	1.000000000000000e+00	30560
483	1.000000000000000e+00	30460
484	1.000000000000000e+00	28440
485	1.000000000000000e+00	29940
486	1.000000000000000e+00	29200
487	1.000000000000000e+00	30500
488	1.000000000000000e+00	29760
489	1.000000000000000e+00	30720
490	1.000000000000000e+00	30800
491	9.500000000000001e-01	63620
492	9.000000000000000e-01	65000
493	8.500000000000001e-01	246900
494	8.000000000000000e-01	246900
495	7.500000000000000e-01	64480
496	7.000000000000001e-01	63180
497	6.500000000000000e-01	65680
498	6.000000000000001e-01	64500
499	5.500000000000000e-01	63700
500	5.000000000000000e-01	63680
501	5.500000000000000e-01	64680
502	6.000000000000001e-01	64380
503	6.500000000000000e-01	66100
504	7.000000000000001e-01	64880
505	7.500000000000000e-01	64480
506	8.000000000000000e-01	65360
507	8.500000000000001e-01	67420
508	9.000000000000000e-01	63920
509	9.500000000000001e-01	66480
510	9.000000000000000e-01	66140
511	8.500000000000001e-01	64880
512	8.000000000000000e-01	64920
513	7.500000000000000e-01	64320
514	8.000000000000000e-01	66060
515	8.500000000000001e-01	66520
516	9.000000000000000e-01	66160
517	9.500000000000001e-01	65280
518	1.000000000000000e+00	65300
519	1.000000000000000e+00	67020
520	1.000000000000000e+00	64460
521	1.000000000000000e+00	64960
522	1.000000000000000e+00	65860
523	1.000000000000000e+00	65400
524	1.000000000000000e+00	65600
525	1.000000000000000e+00	65780
526	1.000000000000000e+00	66260
527	1.000000000000000e+00	66660
528	1.000000000000000e+00	64380
529	1.000000000000000e+00	34960
530	1.000000000000000e+00	64460
531	1.000000000000000e+00	63300
532	1.000000000000000e+00	35420
533	1.000000000000000e+00	35740
534	1.000000000000000e+00	32960
535	1.000000000000000e+00	64740
536	1.000000000000000e+00	36540
537	1.000000000000000e+00	67100
538	1.000000000000000e+00	65040
539	1.000000000000000e+00	66280
540	1.000000000000000e+00	66700
541	1.000000000000000e+00	66440
542	1.000000000000000e+00	37900
543	1.000000000000000e+00	66580
544	1.000000000000000e+00	37980
545	1.000000000000000e+00	37980
546	1.000000000000000e+00	35200
547	1.000000000000000e+00	35500
548	1.000000000000000e+00	34920
549	1.000000000000000e+00	36920
550	1.000000000000000e+00	33360
551	1.000000000000000e+00	32780
552	1.000000000000000e+00	34820
553	1.000000000000000e+00	35700
554	1.000000000000000e+00	35360
555	1.000000000000000e+00	36440
556	1.000000000000000e+00	34740
557	1.000000000000000e+00	36740
558	1.000000000000000e+00	35760
559	1.000000000000000e+00	35220
560	1.000000000000000e+00	37200
561	1.000000000000000e+00	35080
562	1.000000000000000e+00	36180
563	1.000000000000000e+00	34500
564	1.000000000000000e+00	35400
565	1.000000000000000e+00	34500
566	1.000000000000000e+00	33760
567	1.000000000000000e+00	35500
568	1.000000000000000e+00	34540
569	1.000000000000000e+00	34820
570	1.000000000000000e+00	35180
571	1.000000000000000e+00	34640
572	1.000000000000000e+00	36600
573	1.000000000000000e+00	34860
574	1.000000000000000e+00	35960
575	1.000000000000000e+00	35600
576	1.000000000000000e+00	38060
577	1.000000000000000e+00	34960
578	1.000000000000000e+00	35640
579	1.000000000000000e+00	35220
580	1.000000000000000e+00	35800
581	1.000000000000000e+00	36460
582	1.000000000000000e+00	35020
583	1.000000000000000e+00	36180
584	1.000000000000000e+00	33840
585	1.000000000000000e+00	37460
586	1.000000000000000e+00	36520
587	1.000000000000000e+00	36240
588	1.000000000000000e+00	37400
589	1.000000000000000e+00	36460
590	1.000000000000000e+00	36780
591	1.000000000000000e+00	37780
592	1.000000000000000e+00	37040
593	1.000000000000000e+00	37020
594	1.000000000000000e+00	37080
595	1.000000000000000e+00	35100
596	1.000000000000000e+00	36940
597	1.000000000000000e+00	36620
598	1.000000000000000e+00	36860
599	1.000000000000000e+00	34560
600	1.000000000000000e+00	35640
601	1.000000000000000e+00	36940
602	1.000000000000000e+00	34420
603	1.000000000000000e+00	36880
604	1.000000000000000e+00	35120
605	1.000000000000000e+00	34400
606	1.000000000000000e+00	36120
607	1.000000000000000e+00	36720
608	1.000000000000000e+00	36600
609	1.000000000000000e+00	36040
610	1.000000000000000e+00	35060
611	1.000000000000000e+00	36260
612	1.000000000000000e+00	37580
613	1.000000000000000e+00	37520
614	1.000000000000000e+00	36320
615	1.000000000000000e+00	35440
616	1.000000000000000e+00	36800
617	1.000000000000000e+00	35360
618	1.000000000000000e+00	35820
619	1.000000000000000e+00	37520
620	1.000000000000000e+00	35340
621	1.000000000000000e+00	35900
622	1.000000000000000e+00	37660
623	1.000000000000000e+00	36140
624	1.000000000000000e+00	36840
625	1.000000000000000e+00	35860
626	1.000000000000000e+00	37060
627	1.000000000000000e+00	35840
628	1.000000000000000e+00	36340
629	1.000000000000000e+00	35440
630	1.000000000000000e+00	36480
631	1.000000000000000e+00	37460
632	1.000000000000000e+00	37500
633	1.000000000000000e+00	38720
634	1.000000000000000e+00	35220
635	1.000000000000000e+00	37700
636	1.000000000000000e+00	37340
637	1.000000000000000e+00	36480
638	1.000000000000000e+00	35280
639	1.000000000000000e+00	35580
640	1.000000000000000e+00	34760
641	1.000000000000000e+00	34340
642	1.000000000000000e+00	36160
643	1.000000000000000e+00	36620
644	1.000000000000000e+00	35860
645	1.000000000000000e+00	35320
646	1.000000000000000e+00	37020
647	1.000000000000000e+00	35280
648	1.000000000000000e+00	36260
649	1.000000000000000e+00	34940
650	1.000000000000000e+00	37820
651	1.000000000000000e+00	35300
652	1.000000000000000e+00	35920
653	1.000000000000000e+00	34640
654	1.000000000000000e+00	35200
655	1.000000000000000e+00	34280
656	1.000000000000000e+00	35260
657	1.000000000000000e+00	33940
658	1.000000000000000e+00	35600
659	1.000000000000000e+00	36100
660	1.000000000000000e+00	34380
661	1.000000000000000e+00	36580
662	1.000000000000000e+00	35580
663	1.000000000000000e+00	35080
664	1.000000000000000e+00	35260
665	1.000000000000000e+00	36460
666	1.000000000000000e+00	36560
667	1.000000000000000e+00	37440
668	1.000000000000000e+00	35460
669	1.000000000000000e+00	36460
670	1.000000000000000e+00	35580
671	1.000000000000000e+00	37620
672	1.000000000000000e+00	36340
673	1.000000000000000e+00	35220
674	1.000000000000000e+00	34620
675	1.000000000000000e+00	36180
676	1.000000000000000e+00	36220
677	1.000000000000000e+00	36340
678	1.000000000000000e+00	35360
679	1.000000000000000e+00	34920
680	1.000000000000000e+00	35040
681	1.000000000000000e+00	37900
682	1.000000000000000e+00	35060
683	1.000000000000000e+00	34820
684	1.000000000000000e+00	34840
685	1.000000000000000e+00	33840
686	1.000000000000000e+00	34200
687	1.000000000000000e+00	34500
688	1.000000000000000e+00	36320
689	1.000000000000000e+00	36880
690	1.000000000000000e+00	35960
691	1.000000000000000e+00	35600
692	1.000000000000000e+00	35160
693	1.000000000000000e+00	33480
694	1.000000000000000e+00	33860
695	1.000000000000000e+00	35900
696	1.000000000000000e+00	36000
697	1.000000000000000e+00	35160
698	1.000000000000000e+00	36980
699	1.000000000000000e+00	36600
700	1.000000000000000e+00	36200
701	1.000000000000000e+00	33920
702	1.000000000000000e+00	35380
703	1.000000000000000e+00	35300
704	1.000000000000000e+00	35700
705	1.000000000000000e+00	34540
706	1.000000000000000e+00	34640
707	1.000000000000000e+00	34520
708	1.000000000000000e+00	34100
709	1.000000000000000e+00	32520
710	1.000000000000000e+00	35080
711	1.000000000000000e+00	35140
712	1.000000000000000e+00	35000
713	1.000000000000000e+00	34520
714	1.000000000000000e+00	35640
715	1.000000000000000e+00	35320
716	1.000000000000000e+00	37860
717	1.000000000000000e+00	37720
718	1.000000000000000e+00	35680
719	1.000000000000000e+00	35740
720	1.000000000000000e+00	35360
721	1.000000000000000e+00	35760
722	1.000000000000000e+00	35900
723	1.000000000000000e+00	37500
724	1.000000000000000e+00	35480
725	1.000000000000000e+00	37120
726	1.000000000000000e+00	37340
727	1.000000000000000e+00	37320
728	1.000000000000000e+00	35380
729	1.000000000000000e+00	36780
730	1.000000000000000e+00	37880
731	1.000000000000000e+00	36100
732	1.000000000000000e+00	37860
733	1.000000000000000e+00	37860
734	1.000000000000000e+00	38120
735	1.000000000000000e+00	36580
736	1.000000000000000e+00	37540
737	1.000000000000000e+00	36980
738	1.000000000000000e+00	36380
739	1.000000000000000e+00	37840
740	1.000000000000000e+00	37700
741	1.000000000000000e+00	37240
742	1.000000000000000e+00	37140
743	1.000000000000000e+00	37260
744	1.000000000000000e+00	37000
745	1.000000000000000e+00	35960
746	1.000000000000000e+00	35560
747	1.000000000000000e+00	35960
748	1.000000000000000e+00	37380
749	1.000000000000000e+00	35100
750	1.000000000000000e+00	37180
751	1.000000000000000e+00	35640
752	1.000000000000000e+00	36920
753	1.000000000000000e+00	36340
754	1.000000000000000e+00	36700
755	1.000000000000000e+00	36540
756	1.000000000000000e+00	37480
757	1.000000000000000e+00	36700
758	1.000000000000000e+00	38220
759	1.000000000000000e+00	37240
760	1.000000000000000e+00	36680
761	1.000000000000000e+00	38420
762	1.000000000000000e+00	37600
763	1.000000000000000e+00	38760
764	1.000000000000000e+00	37280
765	1.000000000000000e+00	37880
766	1.000000000000000e+00	37640
767	1.000000000000000e+00	39460
768	1.000000000000000e+00	36760
769	1.000000000000000e+00	36460
770	1.000000000000000e+00	36520
771	1.000000000000000e+00	37560
772	1.000000000000000e+00	36920
773	1.000000000000000e+00	37580
774	1.000000000000000e+00	39260
775	1.000000000000000e+00	39380
776	1.000000000000000e+00	38000
777	1.000000000000000e+00	38860
778	1.000000000000000e+00	37920
779	1.000000000000000e+00	40040
780	1.000000000000000e+00	39260
781	1.000000000000000e+00	38420
782	1.000000000000000e+00	39240
783	1.000000000000000e+00	37940
784	1.000000000000000e+00	39060
785	1.000000000000000e+00	38560
786	1.000000000000000e+00	38640
787	1.000000000000000e+00	38220
788	1.000000000000000e+00	38340
789	1.000000000000000e+00	39100
790	1.000000000000000e+00	37220
791	1.000000000000000e+00	36220
792	1.000000000000000e+00	36160
793	1.000000000000000e+00	37600
794	1.000000000000000e+00	38620
795	1.000000000000000e+00	39180
796	1.000000000000000e+00	37760
797	1.000000000000000e+00	38980
798	1.000000000000000e+00	37040
799	1.000000000000000e+00	37120
800	1.000000000000000e+00	39120
801	1.000000000000000e+00	36640
802	1.000000000000000e+00	38120
803	1.000000000000000e+00	36820
804	1.000000000000000e+00	37260
805	1.000000000000000e+00	37880
806	1.000000000000000e+00	38280
807	1.000000000000000e+00	36600
808	1.000000000000000e+00	36940
809	1.000000000000000e+00	36160
810	1.000000000000000e+00	38420
811	1.000000000000000e+00	38260
812	1.000000000000000e+00	37280
813	1.000000000000000e+00	38580
814	1.000000000000000e+00	37760
815	1.000000000000000e+00	38820
816	1.000000000000000e+00	36220
817	1.000000000000000e+00	36260
818	1.000000000000000e+00	35340
819	1.000000000000000e+00	35180
820	1.000000000000000e+00	37100
821	1.000000000000000e+00	38820
822	1.000000000000000e+00	36700
823	1.000000000000000e+00	37720
824	1.000000000000000e+00	36600
825	1.000000000000000e+00	36680
826	1.000000000000000e+00	36260
827	1.000000000000000e+00	38520
828	1.000000000000000e+00	37020
829	1.000000000000000e+00	37760
830	1.000000000000000e+00	38280
831	1.000000000000000e+00	38780
832	1.000000000000000e+00	36740
833	1.000000000000000e+00	37520
834	1.000000000000000e+00	37740
835	1.000000000000000e+00	38880
836	1.000000000000000e+00	36600
837	1.000000000000000e+00	37580
838	1.000000000000000e+00	36200
839	1.000000000000000e+00	37920
840	1.000000000000000e+00	34460
841	1.000000000000000e+00	35620
842	1.000000000000000e+00	35020
843	1.000000000000000e+00	33980
844	1.000000000000000e+00	36660
845	1.000000000000000e+00	36960
846	1.000000000000000e+00	35200
847	1.000000000000000e+00	37440
848	1.000000000000000e+00	35360
849	1.000000000000000e+00	34520
850	1.000000000000000e+00	32380
851	1.000000000000000e+00	34980
852	1.000000000000000e+00	34840
853	1.000000000000000e+00	34980
854	1.000000000000000e+00	35740
855	1.000000000000000e+00	34600
856	1.000000000000000e+00	36460
857	1.000000000000000e+00	36500
858	1.000000000000000e+00	36640
859	1.000000000000000e+00	35900
860	1.000000000000000e+00	36400
861	1.000000000000000e+00	35580
862	1.000000000000000e+00	35120
863	1.000000000000000e+00	35020
864	1.000000000000000e+00	35880
865	1.000000000000000e+00	35260
866	1.000000000000000e+00	35500
867	1.000000000000000e+00	35840
868	1.000000000000000e+00	35360
