Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
171	1.000000000000000e+00	13160
172	1.000000000000000e+00	15260
173	1.000000000000000e+00	13700
174	1.000000000000000e+00	13380
175	1.000000000000000e+00	14280
176	1.000000000000000e+00	13400
177	1.000000000000000e+00	13940
178	1.000000000000000e+00	14120
179	1.000000000000000e+00	14600
180	1.000000000000000e+00	13820
181	1.000000000000000e+00	12840
182	1.000000000000000e+00	13340
183	1.000000000000000e+00	13660
184	1.000000000000000e+00	13640
185	1.000000000000000e+00	13700
186	1.000000000000000e+00	14140
187	1.000000000000000e+00	14520
188	1.000000000000000e+00	15300
189	1.000000000000000e+00	14060
190	1.000000000000000e+00	13920
191	1.000000000000000e+00	13320
192	1.000000000000000e+00	14240
193	1.000000000000000e+00	13480
194	1.000000000000000e+00	13380
195	1.000000000000000e+00	14780
196	1.000000000000000e+00	14120
197	1.000000000000000e+00	14240
198	1.000000000000000e+00	13320
199	1.000000000000000e+00	14460
200	1.000000000000000e+00	14440
201	1.000000000000000e+00	14300
202	1.000000000000000e+00	13540
203	1.000000000000000e+00	14260
204	1.000000000000000e+00	14200
205	1.000000000000000e+00	13640
206	1.000000000000000e+00	13560
207	1.000000000000000e+00	14640
208	1.000000000000000e+00	14600
209	1.000000000000000e+00	14300
210	1.000000000000000e+00	14780
211	1.000000000000000e+00	14440
212	1.000000000000000e+00	14320
213	1.000000000000000e+00	13400
214	1.000000000000000e+00	14820
215	1.000000000000000e+00	13520
216	1.000000000000000e+00	14360
217	1.000000000000000e+00	13660
218	1.000000000000000e+00	14640
219	1.000000000000000e+00	13700
220	1.000000000000000e+00	14760
221	1.000000000000000e+00	14680
222	1.000000000000000e+00	13780
223	1.000000000000000e+00	13980
224	1.000000000000000e+00	14400
225	1.000000000000000e+00	13660
226	1.000000000000000e+00	13920
227	1.000000000000000e+00	13200
228	1.000000000000000e+00	14080
229	1.000000000000000e+00	13400
230	1.000000000000000e+00	13780
231	1.000000000000000e+00	14480
232	1.000000000000000e+00	14780
233	1.000000000000000e+00	14040
234	1.000000000000000e+00	14020
235	1.000000000000000e+00	13580
236	1.000000000000000e+00	14700
237	1.000000000000000e+00	13460
238	1.000000000000000e+00	13880
239	1.000000000000000e+00	14000
240	1.000000000000000e+00	13120
241	1.000000000000000e+00	13360
242	1.000000000000000e+00	13320
243	1.000000000000000e+00	14600
244	1.000000000000000e+00	13180
245	1.000000000000000e+00	14280
246	1.000000000000000e+00	15260
247	1.000000000000000e+00	14220
248	1.000000000000000e+00	14220
249	1.000000000000000e+00	13300
250	1.000000000000000e+00	13580
251	1.000000000000000e+00	14080
252	1.000000000000000e+00	14300
253	1.000000000000000e+00	12940
254	1.000000000000000e+00	13780
255	1.000000000000000e+00	13400
256	1.000000000000000e+00	14420
257	1.000000000000000e+00	13200
258	1.000000000000000e+00	14780
259	1.000000000000000e+00	15120
260	1.000000000000000e+00	13500
261	1.000000000000000e+00	13500
262	1.000000000000000e+00	13240
263	1.000000000000000e+00	14300
264	1.000000000000000e+00	13840
265	1.000000000000000e+00	13780
266	1.000000000000000e+00	13920
267	1.000000000000000e+00	13900
268	1.000000000000000e+00	13940
269	1.000000000000000e+00	13700
270	1.000000000000000e+00	13820
271	1.000000000000000e+00	13140
272	1.000000000000000e+00	13760
273	1.000000000000000e+00	13600
274	1.000000000000000e+00	14760
275	1.000000000000000e+00	12840
276	1.000000000000000e+00	14960
277	1.000000000000000e+00	13400
278	1.000000000000000e+00	14200
279	1.000000000000000e+00	12820
280	1.000000000000000e+00	14300
281	1.000000000000000e+00	14260
282	1.000000000000000e+00	14240
283	1.000000000000000e+00	13220
284	1.000000000000000e+00	13900
285	1.000000000000000e+00	14680
286	1.000000000000000e+00	13760
287	1.000000000000000e+00	13580
288	1.000000000000000e+00	14800
289	1.000000000000000e+00	15180
290	1.000000000000000e+00	15320
291	1.000000000000000e+00	13100
292	1.000000000000000e+00	14380
293	1.000000000000000e+00	14440
294	1.000000000000000e+00	13920
295	1.000000000000000e+00	13140
296	1.000000000000000e+00	13700
297	1.000000000000000e+00	14460
298	1.000000000000000e+00	13080
299	1.000000000000000e+00	14100
300	1.000000000000000e+00	14440
301	1.000000000000000e+00	14780
302	1.000000000000000e+00	13460
303	1.000000000000000e+00	14340
304	1.000000000000000e+00	13280
305	1.000000000000000e+00	13340
306	1.000000000000000e+00	13980
307	1.000000000000000e+00	13020
308	1.000000000000000e+00	14600
309	1.000000000000000e+00	13560
310	1.000000000000000e+00	13840
311	1.000000000000000e+00	14740
312	1.000000000000000e+00	13540
313	1.000000000000000e+00	14400
314	1.000000000000000e+00	14640
315	1.000000000000000e+00	13500
316	1.000000000000000e+00	12680
317	1.000000000000000e+00	13540
318	1.000000000000000e+00	13860
319	1.000000000000000e+00	12900
320	1.000000000000000e+00	14280
321	1.000000000000000e+00	14760
322	1.000000000000000e+00	14540
323	1.000000000000000e+00	14400
324	1.000000000000000e+00	14940
325	1.000000000000000e+00	13180
326	1.000000000000000e+00	13680
327	1.000000000000000e+00	15100
328	1.000000000000000e+00	13320
329	1.000000000000000e+00	13220
330	1.000000000000000e+00	15020
331	1.000000000000000e+00	12560
332	1.000000000000000e+00	12980
333	1.000000000000000e+00	14500
334	1.000000000000000e+00	13960
335	1.000000000000000e+00	12300
336	1.000000000000000e+00	13580
337	1.000000000000000e+00	13240
338	1.000000000000000e+00	14240
339	1.000000000000000e+00	13900
340	1.000000000000000e+00	14280
341	1.000000000000000e+00	14440
342	1.000000000000000e+00	13400
343	1.000000000000000e+00	14220
344	1.000000000000000e+00	14740
345	1.000000000000000e+00	14160
346	1.000000000000000e+00	13640
347	1.000000000000000e+00	13660
348	1.000000000000000e+00	14360
349	1.000000000000000e+00	13720
350	1.000000000000000e+00	14160
351	1.000000000000000e+00	14760
352	1.000000000000000e+00	14980
353	1.000000000000000e+00	13940
354	1.000000000000000e+00	13700
355	1.000000000000000e+00	13660
356	1.000000000000000e+00	12880
357	1.000000000000000e+00	13860
358	1.000000000000000e+00	14760
359	1.000000000000000e+00	14380
360	1.000000000000000e+00	13460
361	1.000000000000000e+00	14380
362	1.000000000000000e+00	14340
363	1.000000000000000e+00	14620
364	1.000000000000000e+00	13820
365	1.000000000000000e+00	13000
366	1.000000000000000e+00	14640
367	1.000000000000000e+00	14340
368	1.000000000000000e+00	13220
369	1.000000000000000e+00	14280
370	1.000000000000000e+00	13540
371	1.000000000000000e+00	13420
372	1.000000000000000e+00	14640
373	1.000000000000000e+00	13640
374	1.000000000000000e+00	14160
375	1.000000000000000e+00	14100
376	1.000000000000000e+00	13380
377	1.000000000000000e+00	14780
378	1.000000000000000e+00	14440
379	1.000000000000000e+00	13740
380	1.000000000000000e+00	13760
381	1.000000000000000e+00	13840
382	1.000000000000000e+00	14500
383	1.000000000000000e+00	12980
384	1.000000000000000e+00	14260
385	1.000000000000000e+00	14380
386	1.000000000000000e+00	14500
387	1.000000000000000e+00	13560
388	1.000000000000000e+00	14700
389	1.000000000000000e+00	14500
390	1.000000000000000e+00	13780
391	1.000000000000000e+00	13440
392	1.000000000000000e+00	14480
393	1.000000000000000e+00	14820
394	1.000000000000000e+00	13960
395	1.000000000000000e+00	14380
396	1.000000000000000e+00	13420
397	1.000000000000000e+00	12860
398	1.000000000000000e+00	14060
399	1.000000000000000e+00	13440
400	1.000000000000000e+00	14520
401	1.000000000000000e+00	13460
402	1.000000000000000e+00	14660
403	1.000000000000000e+00	13080
404	1.000000000000000e+00	13920
405	1.000000000000000e+00	14600
406	1.000000000000000e+00	13820
407	1.000000000000000e+00	14760
408	1.000000000000000e+00	14880
409	1.000000000000000e+00	13720
410	1.000000000000000e+00	14080
411	1.000000000000000e+00	13640
412	1.000000000000000e+00	13740
413	1.000000000000000e+00	14480
414	1.000000000000000e+00	12560
415	1.000000000000000e+00	13960
416	1.000000000000000e+00	13280
417	1.000000000000000e+00	12720
418	1.000000000000000e+00	14300
419	1.000000000000000e+00	13460
420	1.000000000000000e+00	14680
421	1.000000000000000e+00	13000
422	1.000000000000000e+00	13900
423	1.000000000000000e+00	14060
424	1.000000000000000e+00	14940
425	1.000000000000000e+00	14520
426	1.000000000000000e+00	13640
427	1.000000000000000e+00	13420
428	1.000000000000000e+00	13460
429	1.000000000000000e+00	15100
430	1.000000000000000e+00	16220
431	1.000000000000000e+00	15160
432	1.000000000000000e+00	15040
433	1.000000000000000e+00	12740
434	1.000000000000000e+00	14060
435	1.000000000000000e+00	14040
436	1.000000000000000e+00	13580
437	1.000000000000000e+00	14700
438	1.000000000000000e+00	14020
439	1.000000000000000e+00	14540
440	1.000000000000000e+00	13880
441	1.000000000000000e+00	14760
442	1.000000000000000e+00	13520
443	1.000000000000000e+00	13540
444	1.000000000000000e+00	12880
445	1.000000000000000e+00	13600
446	1.000000000000000e+00	13600
447	1.000000000000000e+00	13700
448	1.000000000000000e+00	14560
449	1.000000000000000e+00	13360
450	1.000000000000000e+00	14200
451	1.000000000000000e+00	13860
452	1.000000000000000e+00	14420
453	1.000000000000000e+00	13980
454	1.000000000000000e+00	14580
455	1.000000000000000e+00	13480
456	1.000000000000000e+00	13980
457	1.000000000000000e+00	14020
458	1.000000000000000e+00	13060
459	1.000000000000000e+00	14180
460	1.000000000000000e+00	12940
461	1.000000000000000e+00	14300
462	1.000000000000000e+00	14720
463	1.000000000000000e+00	14120
464	1.000000000000000e+00	13580
465	1.000000000000000e+00	13440
466	1.000000000000000e+00	13480
467	1.000000000000000e+00	14260
468	1.000000000000000e+00	14500
469	1.000000000000000e+00	13620
470	1.000000000000000e+00	13640
471	1.000000000000000e+00	13220
472	1.000000000000000e+00	14220
473	1.000000000000000e+00	14200
474	1.000000000000000e+00	13060
475	1.000000000000000e+00	13840
476	1.000000000000000e+00	12640
477	1.000000000000000e+00	14540
478	1.000000000000000e+00	13680
479	1.000000000000000e+00	13400
480	1.000000000000000e+00	13540
481	1.000000000000000e+00	13740
482	1.000000000000000e+00	13900
483	1.000000000000000e+00	14320
484	1.000000000000000e+00	13380
485	1.000000000000000e+00	14020
486	1.000000000000000e+00	13080
487	1.000000000000000e+00	14280
488	1.000000000000000e+00	13700
489	1.000000000000000e+00	14260
490	1.000000000000000e+00	14360
491	9.500000000000001e-01	31360
492	9.000000000000000e-01	31760
493	8.500000000000001e-01	115500
494	8.000000000000000e-01	115500
495	7.500000000000000e-01	31460
496	7.000000000000001e-01	30520
497	6.500000000000000e-01	31360
498	6.000000000000001e-01	31220
499	5.500000000000000e-01	31080
500	5.000000000000000e-01	31120
501	5.500000000000000e-01	30760
502	6.000000000000001e-01	30720
503	6.500000000000000e-01	31300
504	7.000000000000001e-01	30840
505	7.500000000000000e-01	31640
506	8.000000000000000e-01	31200
507	8.500000000000001e-01	32260
508	9.000000000000000e-01	29880
509	9.500000000000001e-01	30580
510	9.000000000000000e-01	31700
511	8.500000000000001e-01	30980
512	8.000000000000000e-01	30640
513	7.500000000000000e-01	31040
514	8.000000000000000e-01	31100
515	8.500000000000001e-01	31180
516	9.000000000000000e-01	31660
517	9.500000000000001e-01	30220
518	1.000000000000000e+00	30840
519	1.000000000000000e+00	31460
520	1.000000000000000e+00	31040
521	1.000000000000000e+00	30560
522	1.000000000000000e+00	31980
523	1.000000000000000e+00	31160
524	1.000000000000000e+00	31440
525	1.000000000000000e+00	30940
526	1.000000000000000e+00	31500
527	1.000000000000000e+00	32580
528	1.000000000000000e+00	31240
529	1.000000000000000e+00	16100
530	1.000000000000000e+00	31280
531	1.000000000000000e+00	30600
532	1.000000000000000e+00	15960
533	1.000000000000000e+00	17200
534	1.000000000000000e+00	14800
535	1.000000000000000e+00	30260
536	1.000000000000000e+00	16900
537	1.000000000000000e+00	32260
538	1.000000000000000e+00	30900
539	1.000000000000000e+00	31640
540	1.000000000000000e+00	32320
541	1.000000000000000e+00	31280
542	1.000000000000000e+00	17460
543	1.000000000000000e+00	31940
544	1.000000000000000e+00	18200
545	1.000000000000000e+00	17720
546	1.000000000000000e+00	16180
547	1.000000000000000e+00	16060
548	1.000000000000000e+00	16060
549	1.000000000000000e+00	16900
550	1.000000000000000e+00	15300
551	1.000000000000000e+00	14740
552	1.000000000000000e+00	15540
553	1.000000000000000e+00	16380
554	1.000000000000000e+00	15800
555	1.000000000000000e+00	16460
556	1.000000000000000e+00	16000
557	1.000000000000000e+00	16720
558	1.000000000000000e+00	15960
559	1.000000000000000e+00	15380
560	1.000000000000000e+00	16720
561	1.000000000000000e+00	15920
562	1.000000000000000e+00	16320
563	1.000000000000000e+00	14660
564	1.000000000000000e+00	16140
565	1.000000000000000e+00	15760
566	1.000000000000000e+00	14940
567	1.000000000000000e+00	16000
568	1.000000000000000e+00	16180
569	1.000000000000000e+00	16740
570	1.000000000000000e+00	15960
571	1.000000000000000e+00	16280
572	1.000000000000000e+00	16020
573	1.000000000000000e+00	16080
574	1.000000000000000e+00	17500
575	1.000000000000000e+00	15640
576	1.000000000000000e+00	16940
577	1.000000000000000e+00	15380
578	1.000000000000000e+00	17320
579	1.000000000000000e+00	16980
580	1.000000000000000e+00	15980
581	1.000000000000000e+00	17440
582	1.000000000000000e+00	15720
583	1.000000000000000e+00	15160
584	1.000000000000000e+00	14720
585	1.000000000000000e+00	16060
586	1.000000000000000e+00	17320
587	1.000000000000000e+00	16860
588	1.000000000000000e+00	16860
589	1.000000000000000e+00	15920
590	1.000000000000000e+00	16540
591	1.000000000000000e+00	18100
592	1.000000000000000e+00	16300
593	1.000000000000000e+00	16980
594	1.000000000000000e+00	17140
595	1.000000000000000e+00	16340
596	1.000000000000000e+00	17620
597	1.000000000000000e+00	16400
598	1.000000000000000e+00	17320
599	1.000000000000000e+00	15900
600	1.000000000000000e+00	15700
601	1.000000000000000e+00	16880
602	1.000000000000000e+00	15140
603	1.000000000000000e+00	17280
604	1.000000000000000e+00	15600
605	1.000000000000000e+00	15260
606	1.000000000000000e+00	16420
607	1.000000000000000e+00	15820
608	1.000000000000000e+00	16440
609	1.000000000000000e+00	15300
610	1.000000000000000e+00	14660
611	1.000000000000000e+00	16400
612	1.000000000000000e+00	17760
613	1.000000000000000e+00	16260
614	1.000000000000000e+00	16040
615	1.000000000000000e+00	16300
616	1.000000000000000e+00	15680
617	1.000000000000000e+00	16080
618	1.000000000000000e+00	15780
619	1.000000000000000e+00	16640
620	1.000000000000000e+00	15100
621	1.000000000000000e+00	14860
622	1.000000000000000e+00	16740
623	1.000000000000000e+00	15300
624	1.000000000000000e+00	15220
625	1.000000000000000e+00	15320
626	1.000000000000000e+00	16420
627	1.000000000000000e+00	15980
628	1.000000000000000e+00	15020
629	1.000000000000000e+00	15400
630	1.000000000000000e+00	16320
631	1.000000000000000e+00	16680
632	1.000000000000000e+00	15800
633	1.000000000000000e+00	17380
634	1.000000000000000e+00	15600
635	1.000000000000000e+00	16340
636	1.000000000000000e+00	16440
637	1.000000000000000e+00	17140
638	1.000000000000000e+00	14920
639	1.000000000000000e+00	16020
640	1.000000000000000e+00	15340
641	1.000000000000000e+00	15000
642	1.000000000000000e+00	15820
643	1.000000000000000e+00	17420
644	1.000000000000000e+00	15740
645	1.000000000000000e+00	15800
646	1.000000000000000e+00	15840
647	1.000000000000000e+00	15380
648	1.000000000000000e+00	15580
649	1.000000000000000e+00	15920
650	1.000000000000000e+00	17420
651	1.000000000000000e+00	17380
652	1.000000000000000e+00	16260
653	1.000000000000000e+00	16460
654	1.000000000000000e+00	15960
655	1.000000000000000e+00	15480
656	1.000000000000000e+00	14920
657	1.000000000000000e+00	15600
658	1.000000000000000e+00	15760
659	1.000000000000000e+00	16340
660	1.000000000000000e+00	16400
661	1.000000000000000e+00	17040
662	1.000000000000000e+00	16240
663	1.000000000000000e+00	16560
664	1.000000000000000e+00	16480
665	1.000000000000000e+00	16580
666	1.000000000000000e+00	17060
667	1.000000000000000e+00	17640
668	1.000000000000000e+00	16120
669	1.000000000000000e+00	17140
670	1.000000000000000e+00	16000
671	1.000000000000000e+00	17860
672	1.000000000000000e+00	16960
673	1.000000000000000e+00	16580
674	1.000000000000000e+00	16520
675	1.000000000000000e+00	17760
676	1.000000000000000e+00	17100
677	1.000000000000000e+00	18160
678	1.000000000000000e+00	16400
679	1.000000000000000e+00	16120
680	1.000000000000000e+00	16000
681	1.000000000000000e+00	18080
682	1.000000000000000e+00	16500
683	1.000000000000000e+00	16080
684	1.000000000000000e+00	16140
685	1.000000000000000e+00	16380
686	1.000000000000000e+00	14960
687	1.000000000000000e+00	15480
688	1.000000000000000e+00	16160
689	1.000000000000000e+00	16840
690	1.000000000000000e+00	16500
691	1.000000000000000e+00	16380
692	1.000000000000000e+00	16020
693	1.000000000000000e+00	15760
694	1.000000000000000e+00	15280
695	1.000000000000000e+00	16820
696	1.000000000000000e+00	16080
697	1.000000000000000e+00	17340
698	1.000000000000000e+00	17120
699	1.000000000000000e+00	17260
700	1.000000000000000e+00	16440
701	1.000000000000000e+00	15740
702	1.000000000000000e+00	15180
703	1.000000000000000e+00	15980
704	1.000000000000000e+00	16060
705	1.000000000000000e+00	15560
706	1.000000000000000e+00	15100
707	1.000000000000000e+00	15000
708	1.000000000000000e+00	14980
709	1.000000000000000e+00	15120
710	1.000000000000000e+00	16000
711	1.000000000000000e+00	16360
712	1.000000000000000e+00	16180
713	1.000000000000000e+00	16300
714	1.000000000000000e+00	16420
715	1.000000000000000e+00	16360
716	1.000000000000000e+00	17360
717	1.000000000000000e+00	16660
718	1.000000000000000e+00	16700
719	1.000000000000000e+00	17280
720	1.000000000000000e+00	17140
721	1.000000000000000e+00	15940
722	1.000000000000000e+00	15760
723	1.000000000000000e+00	17120
724	1.000000000000000e+00	15160
725	1.000000000000000e+00	17640
726	1.000000000000000e+00	17080
727	1.000000000000000e+00	17140
728	1.000000000000000e+00	15340
729	1.000000000000000e+00	16060
730	1.000000000000000e+00	17100
731	1.000000000000000e+00	16620
732	1.000000000000000e+00	16560
733	1.000000000000000e+00	17140
734	1.000000000000000e+00	17640
735	1.000000000000000e+00	16200
736	1.000000000000000e+00	17200
737	1.000000000000000e+00	17160
738	1.000000000000000e+00	16540
739	1.000000000000000e+00	17860
740	1.000000000000000e+00	16920
741	1.000000000000000e+00	17380
742	1.000000000000000e+00	16800
743	1.000000000000000e+00	16760
744	1.000000000000000e+00	16260
745	1.000000000000000e+00	15960
746	1.000000000000000e+00	15860
747	1.000000000000000e+00	17020
748	1.000000000000000e+00	16700
749	1.000000000000000e+00	15320
750	1.000000000000000e+00	16460
751	1.000000000000000e+00	16040
752	1.000000000000000e+00	15820
753	1.000000000000000e+00	16480
754	1.000000000000000e+00	16320
755	1.000000000000000e+00	17060
756	1.000000000000000e+00	17140
757	1.000000000000000e+00	17160
758	1.000000000000000e+00	17060
759	1.000000000000000e+00	15940
760	1.000000000000000e+00	16840
761	1.000000000000000e+00	17080
762	1.000000000000000e+00	15780
763	1.000000000000000e+00	18420
764	1.000000000000000e+00	16240
765	1.000000000000000e+00	16100
766	1.000000000000000e+00	16060
767	1.000000000000000e+00	17380
768	1.000000000000000e+00	15880
769	1.000000000000000e+00	16300
770	1.000000000000000e+00	15560
771	1.000000000000000e+00	15700
772	1.000000000000000e+00	16320
773	1.000000000000000e+00	16000
774	1.000000000000000e+00	17240
775	1.000000000000000e+00	16900
776	1.000000000000000e+00	17340
777	1.000000000000000e+00	17580
778	1.000000000000000e+00	16380
779	1.000000000000000e+00	17380
780	1.000000000000000e+00	17900
781	1.000000000000000e+00	15880
782	1.000000000000000e+00	17680
783	1.000000000000000e+00	18060
784	1.000000000000000e+00	17840
785	1.000000000000000e+00	16560
786	1.000000000000000e+00	17980
787	1.000000000000000e+00	16920
788	1.000000000000000e+00	17540
789	1.000000000000000e+00	18140
790	1.000000000000000e+00	17040
791	1.000000000000000e+00	16460
792	1.000000000000000e+00	16300
793	1.000000000000000e+00	16420
794	1.000000000000000e+00	18620
795	1.000000000000000e+00	18540
796	1.000000000000000e+00	16880
797	1.000000000000000e+00	18020
798	1.000000000000000e+00	17760
799	1.000000000000000e+00	17300
800	1.000000000000000e+00	19060
801	1.000000000000000e+00	17680
802	1.000000000000000e+00	18080
803	1.000000000000000e+00	18580
804	1.000000000000000e+00	17500
805	1.000000000000000e+00	18820
806	1.000000000000000e+00	17960
807	1.000000000000000e+00	17260
808	1.000000000000000e+00	17740
809	1.000000000000000e+00	16980
810	1.000000000000000e+00	18640
811	1.000000000000000e+00	18340
812	1.000000000000000e+00	18400
813	1.000000000000000e+00	18860
814	1.000000000000000e+00	17820
815	1.000000000000000e+00	18580
816	1.000000000000000e+00	17080
817	1.000000000000000e+00	18080
818	1.000000000000000e+00	17300
819	1.000000000000000e+00	16960
820	1.000000000000000e+00	19140
821	1.000000000000000e+00	19380
822	1.000000000000000e+00	17980
823	1.000000000000000e+00	18600
824	1.000000000000000e+00	17740
825	1.000000000000000e+00	17740
826	1.000000000000000e+00	17620
827	1.000000000000000e+00	18220
828	1.000000000000000e+00	18780
829	1.000000000000000e+00	19500
830	1.000000000000000e+00	18640
831	1.000000000000000e+00	19660
832	1.000000000000000e+00	17600
833	1.000000000000000e+00	18340
834	1.000000000000000e+00	18880
835	1.000000000000000e+00	20000
836	1.000000000000000e+00	17440
837	1.000000000000000e+00	19100
838	1.000000000000000e+00	17760
839	1.000000000000000e+00	18740
840	1.000000000000000e+00	17580
841	1.000000000000000e+00	17440
842	1.000000000000000e+00	16580
843	1.000000000000000e+00	16240
844	1.000000000000000e+00	18740
845	1.000000000000000e+00	17600
846	1.000000000000000e+00	17320
847	1.000000000000000e+00	17560
848	1.000000000000000e+00	17060
849	1.000000000000000e+00	15820
850	1.000000000000000e+00	15360
851	1.000000000000000e+00	16200
852	1.000000000000000e+00	16460
853	1.000000000000000e+00	16180
854	1.000000000000000e+00	17000
855	1.000000000000000e+00	15660
856	1.000000000000000e+00	16320
857	1.000000000000000e+00	17640
858	1.000000000000000e+00	18220
859	1.000000000000000e+00	17560
860	1.000000000000000e+00	17780
861	1.000000000000000e+00	16760
862	1.000000000000000e+00	17620
863	1.000000000000000e+00	16760
864	1.000000000000000e+00	16960
865	1.000000000000000e+00	17120
866	1.000000000000000e+00	17260
867	1.000000000000000e+00	18120
868	1.000000000000000e+00	16700
