Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
200	1.000000000000000e+00	500
201	1.000000000000000e+00	560
202	1.000000000000000e+00	480
203	1.000000000000000e+00	680
204	1.000000000000000e+00	400
205	1.000000000000000e+00	480
206	1.000000000000000e+00	580
207	1.000000000000000e+00	460
208	1.000000000000000e+00	900
209	1.000000000000000e+00	440
210	1.000000000000000e+00	560
211	1.000000000000000e+00	700
212	1.000000000000000e+00	740
213	1.000000000000000e+00	580
214	1.000000000000000e+00	480
215	1.000000000000000e+00	720
216	1.000000000000000e+00	640
217	1.000000000000000e+00	620
218	1.000000000000000e+00	600
219	1.000000000000000e+00	600
220	1.000000000000000e+00	480
221	1.000000000000000e+00	580
222	1.000000000000000e+00	580
223	1.000000000000000e+00	480
224	1.000000000000000e+00	480
225	1.000000000000000e+00	480
226	1.000000000000000e+00	460
227	1.000000000000000e+00	720
228	1.000000000000000e+00	660
229	1.000000000000000e+00	540
230	1.000000000000000e+00	460
231	1.000000000000000e+00	580
232	1.000000000000000e+00	440
233	1.000000000000000e+00	720
234	1.000000000000000e+00	360
235	1.000000000000000e+00	640
236	1.000000000000000e+00	580
237	1.000000000000000e+00	480
238	1.000000000000000e+00	580
239	1.000000000000000e+00	480
240	1.000000000000000e+00	680
241	1.000000000000000e+00	480
242	1.000000000000000e+00	680
243	1.000000000000000e+00	540
244	1.000000000000000e+00	380
245	1.000000000000000e+00	480
246	1.000000000000000e+00	660
247	1.000000000000000e+00	680
248	1.000000000000000e+00	500
249	1.000000000000000e+00	500
250	1.000000000000000e+00	540
251	1.000000000000000e+00	880
252	1.000000000000000e+00	380
253	1.000000000000000e+00	520
254	1.000000000000000e+00	520
255	1.000000000000000e+00	360
256	1.000000000000000e+00	400
257	1.000000000000000e+00	500
258	1.000000000000000e+00	600
259	1.000000000000000e+00	720
260	1.000000000000000e+00	600
261	1.000000000000000e+00	640
262	1.000000000000000e+00	620
263	1.000000000000000e+00	480
264	1.000000000000000e+00	700
265	1.000000000000000e+00	460
266	1.000000000000000e+00	640
267	1.000000000000000e+00	660
268	1.000000000000000e+00	460
269	1.000000000000000e+00	620
270	1.000000000000000e+00	640
271	1.000000000000000e+00	560
272	1.000000000000000e+00	660
273	1.000000000000000e+00	540
274	1.000000000000000e+00	740
275	1.000000000000000e+00	380
276	1.000000000000000e+00	560
277	1.000000000000000e+00	540
278	1.000000000000000e+00	600
279	1.000000000000000e+00	500
280	1.000000000000000e+00	660
281	1.000000000000000e+00	720
282	1.000000000000000e+00	680
283	1.000000000000000e+00	520
284	1.000000000000000e+00	440
285	1.000000000000000e+00	600
286	1.000000000000000e+00	460
287	1.000000000000000e+00	520
288	1.000000000000000e+00	700
289	1.000000000000000e+00	760
290	1.000000000000000e+00	620
291	1.000000000000000e+00	560
292	1.000000000000000e+00	860
293	1.000000000000000e+00	440
294	1.000000000000000e+00	700
295	1.000000000000000e+00	480
296	1.000000000000000e+00	600
297	1.000000000000000e+00	800
298	1.000000000000000e+00	660
299	1.000000000000000e+00	600
300	1.000000000000000e+00	740
301	1.000000000000000e+00	520
302	1.000000000000000e+00	500
303	1.000000000000000e+00	500
304	1.000000000000000e+00	780
305	1.000000000000000e+00	500
306	1.000000000000000e+00	460
307	1.000000000000000e+00	480
308	1.000000000000000e+00	560
309	1.000000000000000e+00	480
310	1.000000000000000e+00	480
311	1.000000000000000e+00	500
312	1.000000000000000e+00	640
313	1.000000000000000e+00	560
314	1.000000000000000e+00	600
315	1.000000000000000e+00	420
316	1.000000000000000e+00	420
317	1.000000000000000e+00	440
318	1.000000000000000e+00	660
319	1.000000000000000e+00	520
320	1.000000000000000e+00	620
321	1.000000000000000e+00	400
322	1.000000000000000e+00	380
323	1.000000000000000e+00	500
324	1.000000000000000e+00	700
325	1.000000000000000e+00	480
326	1.000000000000000e+00	680
327	1.000000000000000e+00	380
328	1.000000000000000e+00	520
329	1.000000000000000e+00	500
330	1.000000000000000e+00	560
331	1.000000000000000e+00	480
332	1.000000000000000e+00	660
333	1.000000000000000e+00	460
334	1.000000000000000e+00	520
335	1.000000000000000e+00	500
336	1.000000000000000e+00	440
337	1.000000000000000e+00	460
338	1.000000000000000e+00	540
339	1.000000000000000e+00	600
340	1.000000000000000e+00	860
341	1.000000000000000e+00	620
342	1.000000000000000e+00	440
343	1.000000000000000e+00	520
344	1.000000000000000e+00	600
345	1.000000000000000e+00	700
346	1.000000000000000e+00	420
347	1.000000000000000e+00	880
348	1.000000000000000e+00	780
349	1.000000000000000e+00	560
350	1.000000000000000e+00	620
351	1.000000000000000e+00	620
352	1.000000000000000e+00	520
353	1.000000000000000e+00	620
354	1.000000000000000e+00	900
355	1.000000000000000e+00	800
356	1.000000000000000e+00	660
357	1.000000000000000e+00	760
358	1.000000000000000e+00	700
359	1.000000000000000e+00	540
360	1.000000000000000e+00	400
361	1.000000000000000e+00	640
362	1.000000000000000e+00	620
363	1.000000000000000e+00	880
364	1.000000000000000e+00	460
365	1.000000000000000e+00	440
366	1.000000000000000e+00	720
367	1.000000000000000e+00	480
368	1.000000000000000e+00	620
369	1.000000000000000e+00	540
370	1.000000000000000e+00	360
371	1.000000000000000e+00	680
372	1.000000000000000e+00	460
373	1.000000000000000e+00	500
374	1.000000000000000e+00	460
375	1.000000000000000e+00	640
376	1.000000000000000e+00	640
377	1.000000000000000e+00	640
378	1.000000000000000e+00	560
379	1.000000000000000e+00	440
380	1.000000000000000e+00	460
381	1.000000000000000e+00	460
382	1.000000000000000e+00	860
383	1.000000000000000e+00	500
384	1.000000000000000e+00	580
385	1.000000000000000e+00	500
386	1.000000000000000e+00	740
387	1.000000000000000e+00	560
388	1.000000000000000e+00	480
389	1.000000000000000e+00	660
390	1.000000000000000e+00	460
391	1.000000000000000e+00	540
392	1.000000000000000e+00	660
393	1.000000000000000e+00	580
394	1.000000000000000e+00	620
395	1.000000000000000e+00	460
396	1.000000000000000e+00	640
397	1.000000000000000e+00	540
398	1.000000000000000e+00	860
399	1.000000000000000e+00	580
400	1.000000000000000e+00	620
401	1.000000000000000e+00	520
402	1.000000000000000e+00	560
403	1.000000000000000e+00	500
404	1.000000000000000e+00	560
405	1.000000000000000e+00	480
406	1.000000000000000e+00	540
407	1.000000000000000e+00	500
408	1.000000000000000e+00	620
409	1.000000000000000e+00	720
410	1.000000000000000e+00	580
411	1.000000000000000e+00	540
412	1.000000000000000e+00	580
413	1.000000000000000e+00	680
414	1.000000000000000e+00	580
415	1.000000000000000e+00	820
416	1.000000000000000e+00	540
417	1.000000000000000e+00	800
418	1.000000000000000e+00	540
419	1.000000000000000e+00	520
420	1.000000000000000e+00	600
421	1.000000000000000e+00	600
422	1.000000000000000e+00	440
423	1.000000000000000e+00	620
424	1.000000000000000e+00	540
425	1.000000000000000e+00	540
426	1.000000000000000e+00	560
427	1.000000000000000e+00	600
428	1.000000000000000e+00	600
429	1.000000000000000e+00	500
430	1.000000000000000e+00	740
431	1.000000000000000e+00	880
432	1.000000000000000e+00	480
433	1.000000000000000e+00	360
434	1.000000000000000e+00	780
435	1.000000000000000e+00	660
436	1.000000000000000e+00	640
437	1.000000000000000e+00	720
438	1.000000000000000e+00	480
439	1.000000000000000e+00	460
440	1.000000000000000e+00	680
441	1.000000000000000e+00	620
442	1.000000000000000e+00	480
443	1.000000000000000e+00	480
444	1.000000000000000e+00	460
445	1.000000000000000e+00	540
446	1.000000000000000e+00	580
447	1.000000000000000e+00	660
448	1.000000000000000e+00	680
449	1.000000000000000e+00	740
450	1.000000000000000e+00	600
451	1.000000000000000e+00	620
452	1.000000000000000e+00	520
453	1.000000000000000e+00	540
454	1.000000000000000e+00	500
455	1.000000000000000e+00	640
456	1.000000000000000e+00	460
457	1.000000000000000e+00	900
458	1.000000000000000e+00	660
459	1.000000000000000e+00	800
460	1.000000000000000e+00	580
461	1.000000000000000e+00	600
462	1.000000000000000e+00	700
463	1.000000000000000e+00	560
464	1.000000000000000e+00	680
465	1.000000000000000e+00	600
466	1.000000000000000e+00	440
467	1.000000000000000e+00	680
468	1.000000000000000e+00	440
469	1.000000000000000e+00	560
470	1.000000000000000e+00	640
471	1.000000000000000e+00	440
472	1.000000000000000e+00	520
473	1.000000000000000e+00	600
474	1.000000000000000e+00	500
475	1.000000000000000e+00	620
476	1.000000000000000e+00	560
477	1.000000000000000e+00	660
478	1.000000000000000e+00	420
479	1.000000000000000e+00	680
480	1.000000000000000e+00	520
481	1.000000000000000e+00	660
482	1.000000000000000e+00	640
483	1.000000000000000e+00	500
484	1.000000000000000e+00	380
485	1.000000000000000e+00	640
486	1.000000000000000e+00	620
487	1.000000000000000e+00	420
488	1.000000000000000e+00	600
489	1.000000000000000e+00	560
490	1.000000000000000e+00	420
491	9.500000000000001e-01	1180
492	9.000000000000000e-01	1100
493	8.500000000000001e-01	4800
494	8.000000000000000e-01	4800
495	7.500000000000000e-01	1280
496	7.000000000000001e-01	1120
497	6.500000000000000e-01	1020
498	6.000000000000001e-01	1260
499	5.500000000000000e-01	960
500	5.000000000000000e-01	1060
501	5.500000000000000e-01	1040
502	6.000000000000001e-01	1100
503	6.500000000000000e-01	1160
504	7.000000000000001e-01	1000
505	7.500000000000000e-01	1220
506	8.000000000000000e-01	1060
507	8.500000000000001e-01	940
508	9.000000000000000e-01	1040
509	9.500000000000001e-01	1020
510	9.000000000000000e-01	1120
511	8.500000000000001e-01	960
512	8.000000000000000e-01	1060
513	7.500000000000000e-01	1120
514	8.000000000000000e-01	1160
515	8.500000000000001e-01	1060
516	9.000000000000000e-01	1040
517	9.500000000000001e-01	1040
518	1.000000000000000e+00	980
519	1.000000000000000e+00	1120
520	1.000000000000000e+00	1000
521	1.000000000000000e+00	1060
522	1.000000000000000e+00	900
523	1.000000000000000e+00	1060
524	1.000000000000000e+00	1200
525	1.000000000000000e+00	1280
526	1.000000000000000e+00	1080
527	1.000000000000000e+00	1220
528	1.000000000000000e+00	1100
529	1.000000000000000e+00	400
530	1.000000000000000e+00	1020
531	1.000000000000000e+00	1240
532	1.000000000000000e+00	500
533	1.000000000000000e+00	780
534	1.000000000000000e+00	480
535	1.000000000000000e+00	1280
536	1.000000000000000e+00	440
537	1.000000000000000e+00	1280
538	1.000000000000000e+00	1060
539	1.000000000000000e+00	1140
540	1.000000000000000e+00	1060
541	1.000000000000000e+00	1100
542	1.000000000000000e+00	500
543	1.000000000000000e+00	1300
544	1.000000000000000e+00	440
545	1.000000000000000e+00	660
546	1.000000000000000e+00	620
547	1.000000000000000e+00	800
548	1.000000000000000e+00	580
549	1.000000000000000e+00	460
550	1.000000000000000e+00	620
551	1.000000000000000e+00	540
552	1.000000000000000e+00	820
553	1.000000000000000e+00	720
554	1.000000000000000e+00	440
555	1.000000000000000e+00	440
556	1.000000000000000e+00	420
557	1.000000000000000e+00	960
558	1.000000000000000e+00	760
559	1.000000000000000e+00	560
560	1.000000000000000e+00	500
561	1.000000000000000e+00	760
562	1.000000000000000e+00	880
563	1.000000000000000e+00	660
564	1.000000000000000e+00	800
565	1.000000000000000e+00	520
566	1.000000000000000e+00	660
567	1.000000000000000e+00	860
568	1.000000000000000e+00	860
569	1.000000000000000e+00	740
570	1.000000000000000e+00	800
571	1.000000000000000e+00	840
572	1.000000000000000e+00	740
573	1.000000000000000e+00	900
574	1.000000000000000e+00	860
575	1.000000000000000e+00	700
576	1.000000000000000e+00	840
577	1.000000000000000e+00	780
578	1.000000000000000e+00	640
579	1.000000000000000e+00	920
580	1.000000000000000e+00	760
581	1.000000000000000e+00	840
582	1.000000000000000e+00	760
583	1.000000000000000e+00	800
584	1.000000000000000e+00	1060
585	1.000000000000000e+00	1120
586	1.000000000000000e+00	1040
587	1.000000000000000e+00	1180
588	1.000000000000000e+00	1240
589	1.000000000000000e+00	860
590	1.000000000000000e+00	1020
591	1.000000000000000e+00	820
592	1.000000000000000e+00	760
593	1.000000000000000e+00	960
594	1.000000000000000e+00	960
595	1.000000000000000e+00	680
596	1.000000000000000e+00	940
597	1.000000000000000e+00	460
598	1.000000000000000e+00	1020
599	1.000000000000000e+00	980
600	1.000000000000000e+00	800
601	1.000000000000000e+00	740
602	1.000000000000000e+00	640
603	1.000000000000000e+00	740
604	1.000000000000000e+00	1240
605	1.000000000000000e+00	700
606	1.000000000000000e+00	1100
607	1.000000000000000e+00	800
608	1.000000000000000e+00	1000
609	1.000000000000000e+00	900
610	1.000000000000000e+00	1180
611	1.000000000000000e+00	820
612	1.000000000000000e+00	1480
613	1.000000000000000e+00	740
614	1.000000000000000e+00	980
615	1.000000000000000e+00	680
616	1.000000000000000e+00	1080
617	1.000000000000000e+00	920
618	1.000000000000000e+00	980
619	1.000000000000000e+00	800
620	1.000000000000000e+00	980
621	1.000000000000000e+00	720
622	1.000000000000000e+00	980
623	1.000000000000000e+00	760
624	1.000000000000000e+00	1100
625	1.000000000000000e+00	900
626	1.000000000000000e+00	1260
627	1.000000000000000e+00	860
628	1.000000000000000e+00	1320
629	1.000000000000000e+00	680
630	1.000000000000000e+00	1140
631	1.000000000000000e+00	660
632	1.000000000000000e+00	680
633	1.000000000000000e+00	720
634	1.000000000000000e+00	720
635	1.000000000000000e+00	780
636	1.000000000000000e+00	840
637	1.000000000000000e+00	880
638	1.000000000000000e+00	420
639	1.000000000000000e+00	620
640	1.000000000000000e+00	400
641	1.000000000000000e+00	540
642	1.000000000000000e+00	760
643	1.000000000000000e+00	660
644	1.000000000000000e+00	500
645	1.000000000000000e+00	700
646	1.000000000000000e+00	500
647	1.000000000000000e+00	520
648	1.000000000000000e+00	580
649	1.000000000000000e+00	520
650	1.000000000000000e+00	800
651	1.000000000000000e+00	620
652	1.000000000000000e+00	780
653	1.000000000000000e+00	880
654	1.000000000000000e+00	660
655	1.000000000000000e+00	500
656	1.000000000000000e+00	560
657	1.000000000000000e+00	440
658	1.000000000000000e+00	540
659	1.000000000000000e+00	540
660	1.000000000000000e+00	640
661	1.000000000000000e+00	500
662	1.000000000000000e+00	540
663	1.000000000000000e+00	500
664	1.000000000000000e+00	500
665	1.000000000000000e+00	700
666	1.000000000000000e+00	420
667	1.000000000000000e+00	1000
668	1.000000000000000e+00	760
669	1.000000000000000e+00	540
670	1.000000000000000e+00	640
671	1.000000000000000e+00	760
672	1.000000000000000e+00	340
673	1.000000000000000e+00	440
674	1.000000000000000e+00	520
675	1.000000000000000e+00	580
676	1.000000000000000e+00	540
677	1.000000000000000e+00	440
678	1.000000000000000e+00	720
679	1.000000000000000e+00	520
680	1.000000000000000e+00	500
681	1.000000000000000e+00	520
682	1.000000000000000e+00	420
683	1.000000000000000e+00	460
684	1.000000000000000e+00	600
685	1.000000000000000e+00	520
686	1.000000000000000e+00	560
687	1.000000000000000e+00	500
688	1.000000000000000e+00	680
689	1.000000000000000e+00	520
690	1.000000000000000e+00	500
691	1.000000000000000e+00	480
692	1.000000000000000e+00	520
693	1.000000000000000e+00	480
694	1.000000000000000e+00	660
695	1.000000000000000e+00	540
696	1.000000000000000e+00	460
697	1.000000000000000e+00	560
698	1.000000000000000e+00	680
699	1.000000000000000e+00	660
700	1.000000000000000e+00	460
701	1.000000000000000e+00	500
702	1.000000000000000e+00	420
703	1.000000000000000e+00	560
704	1.000000000000000e+00	620
705	1.000000000000000e+00	380
706	1.000000000000000e+00	460
707	1.000000000000000e+00	520
708	1.000000000000000e+00	520
709	1.000000000000000e+00	480
710	1.000000000000000e+00	620
711	1.000000000000000e+00	740
712	1.000000000000000e+00	640
713	1.000000000000000e+00	560
714	1.000000000000000e+00	540
715	1.000000000000000e+00	580
716	1.000000000000000e+00	680
717	1.000000000000000e+00	580
718	1.000000000000000e+00	640
719	1.000000000000000e+00	540
720	1.000000000000000e+00	740
721	1.000000000000000e+00	500
722	1.000000000000000e+00	500
723	1.000000000000000e+00	620
724	1.000000000000000e+00	760
725	1.000000000000000e+00	560
726	1.000000000000000e+00	1000
727	1.000000000000000e+00	660
728	1.000000000000000e+00	500
729	1.000000000000000e+00	760
730	1.000000000000000e+00	880
731	1.000000000000000e+00	760
732	1.000000000000000e+00	560
733	1.000000000000000e+00	600
734	1.000000000000000e+00	780
735	1.000000000000000e+00	400
736	1.000000000000000e+00	460
737	1.000000000000000e+00	680
738	1.000000000000000e+00	500
739	1.000000000000000e+00	480
740	1.000000000000000e+00	500
741	1.000000000000000e+00	920
742	1.000000000000000e+00	700
743	1.000000000000000e+00	840
744	1.000000000000000e+00	520
745	1.000000000000000e+00	580
746	1.000000000000000e+00	560
747	1.000000000000000e+00	660
748	1.000000000000000e+00	640
749	1.000000000000000e+00	500
750	1.000000000000000e+00	740
751	1.000000000000000e+00	440
752	1.000000000000000e+00	420
753	1.000000000000000e+00	620
754	1.000000000000000e+00	620
755	1.000000000000000e+00	440
756	1.000000000000000e+00	720
757	1.000000000000000e+00	600
758	1.000000000000000e+00	460
759	1.000000000000000e+00	460
760	1.000000000000000e+00	600
761	1.000000000000000e+00	680
762	1.000000000000000e+00	520
763	1.000000000000000e+00	580
764	1.000000000000000e+00	580
765	1.000000000000000e+00	680
766	1.000000000000000e+00	420
767	1.000000000000000e+00	720
768	1.000000000000000e+00	580
769	1.000000000000000e+00	700
770	1.000000000000000e+00	780
771	1.000000000000000e+00	480
772	1.000000000000000e+00	560
773	1.000000000000000e+00	380
774	1.000000000000000e+00	540
775	1.000000000000000e+00	520
776	1.000000000000000e+00	480
777	1.000000000000000e+00	540
778	1.000000000000000e+00	480
779	1.000000000000000e+00	600
780	1.000000000000000e+00	600
781	1.000000000000000e+00	600
782	1.000000000000000e+00	740
783	1.000000000000000e+00	700
784	1.000000000000000e+00	440
785	1.000000000000000e+00	700
786	1.000000000000000e+00	700
787	1.000000000000000e+00	480
788	1.000000000000000e+00	620
789	1.000000000000000e+00	500
790	1.000000000000000e+00	840
791	1.000000000000000e+00	660
792	1.000000000000000e+00	480
793	1.000000000000000e+00	500
794	1.000000000000000e+00	440
795	1.000000000000000e+00	480
796	1.000000000000000e+00	500
797	1.000000000000000e+00	620
798	1.000000000000000e+00	540
799	1.000000000000000e+00	580
800	1.000000000000000e+00	740
801	1.000000000000000e+00	760
802	1.000000000000000e+00	600
803	1.000000000000000e+00	480
804	1.000000000000000e+00	580
805	1.000000000000000e+00	520
806	1.000000000000000e+00	440
807	1.000000000000000e+00	500
808	1.000000000000000e+00	620
809	1.000000000000000e+00	560
810	1.000000000000000e+00	500
811	1.000000000000000e+00	520
812	1.000000000000000e+00	640
813	1.000000000000000e+00	500
814	1.000000000000000e+00	720
815	1.000000000000000e+00	600
816	1.000000000000000e+00	460
817	1.000000000000000e+00	540
818	1.000000000000000e+00	640
819	1.000000000000000e+00	520
820	1.000000000000000e+00	620
821	1.000000000000000e+00	500
822	1.000000000000000e+00	440
823	1.000000000000000e+00	520
824	1.000000000000000e+00	580
825	1.000000000000000e+00	580
826	1.000000000000000e+00	740
827	1.000000000000000e+00	520
828	1.000000000000000e+00	620
829	1.000000000000000e+00	560
830	1.000000000000000e+00	520
831	1.000000000000000e+00	580
832	1.000000000000000e+00	460
833	1.000000000000000e+00	480
834	1.000000000000000e+00	520
835	1.000000000000000e+00	660
836	1.000000000000000e+00	580
837	1.000000000000000e+00	380
838	1.000000000000000e+00	460
839	1.000000000000000e+00	600
840	1.000000000000000e+00	780
841	1.000000000000000e+00	540
842	1.000000000000000e+00	400
843	1.000000000000000e+00	540
844	1.000000000000000e+00	780
845	1.000000000000000e+00	480
846	1.000000000000000e+00	380
847	1.000000000000000e+00	400
848	1.000000000000000e+00	500
849	1.000000000000000e+00	580
850	1.000000000000000e+00	460
851	1.000000000000000e+00	600
852	1.000000000000000e+00	500
853	1.000000000000000e+00	620
854	1.000000000000000e+00	600
855	1.000000000000000e+00	760
856	1.000000000000000e+00	660
857	1.000000000000000e+00	960
858	1.000000000000000e+00	1000
859	1.000000000000000e+00	880
860	1.000000000000000e+00	740
861	1.000000000000000e+00	900
862	1.000000000000000e+00	920
863	1.000000000000000e+00	820
864	1.000000000000000e+00	700
865	1.000000000000000e+00	840
866	1.000000000000000e+00	840
867	1.000000000000000e+00	900
868	1.000000000000000e+00	900
869	1.000000000000000e+00	420
870	1.000000000000000e+00	820
871	1.000000000000000e+00	780
872	1.000000000000000e+00	700
873	1.000000000000000e+00	1240
874	1.000000000000000e+00	900
875	1.000000000000000e+00	680
876	1.000000000000000e+00	820
877	1.000000000000000e+00	840
878	1.000000000000000e+00	900
879	1.000000000000000e+00	400
880	1.000000000000000e+00	820
881	1.000000000000000e+00	1020
882	1.000000000000000e+00	700
883	1.000000000000000e+00	940
884	1.000000000000000e+00	800
885	1.000000000000000e+00	720
886	1.000000000000000e+00	700
887	1.000000000000000e+00	780
888	1.000000000000000e+00	860
889	1.000000000000000e+00	740
890	1.000000000000000e+00	940
891	1.000000000000000e+00	900
892	1.000000000000000e+00	860
893	1.000000000000000e+00	700
894	1.000000000000000e+00	620
895	1.000000000000000e+00	880
896	1.000000000000000e+00	760
897	1.000000000000000e+00	980
898	1.000000000000000e+00	720
899	1.000000000000000e+00	880
900	1.000000000000000e+00	660
901	1.000000000000000e+00	720
902	1.000000000000000e+00	860
903	1.000000000000000e+00	900
904	1.000000000000000e+00	760
905	1.000000000000000e+00	840
906	1.000000000000000e+00	740
907	1.000000000000000e+00	860
908	1.000000000000000e+00	1060
909	1.000000000000000e+00	700
910	1.000000000000000e+00	480
911	1.000000000000000e+00	700
912	1.000000000000000e+00	440
913	1.000000000000000e+00	500
914	1.000000000000000e+00	520
915	1.000000000000000e+00	460
916	1.000000000000000e+00	600
917	1.000000000000000e+00	440
918	1.000000000000000e+00	560
919	1.000000000000000e+00	660
920	1.000000000000000e+00	480
921	1.000000000000000e+00	560
922	1.000000000000000e+00	440
