Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
226	1.000000000000000e+00	10540
227	1.000000000000000e+00	9820
228	1.000000000000000e+00	10680
229	1.000000000000000e+00	9600
230	1.000000000000000e+00	10240
231	1.000000000000000e+00	10700
232	1.000000000000000e+00	10880
233	1.000000000000000e+00	10120
234	1.000000000000000e+00	10640
235	1.000000000000000e+00	10060
236	1.000000000000000e+00	11300
237	1.000000000000000e+00	9600
238	1.000000000000000e+00	10000
239	1.000000000000000e+00	10260
240	1.000000000000000e+00	9980
241	1.000000000000000e+00	9760
242	1.000000000000000e+00	9880
243	1.000000000000000e+00	10740
244	1.000000000000000e+00	9920
245	1.000000000000000e+00	10640
246	1.000000000000000e+00	11140
247	1.000000000000000e+00	10300
248	1.000000000000000e+00	10520
249	1.000000000000000e+00	9600
250	1.000000000000000e+00	9600
251	1.000000000000000e+00	10660
252	1.000000000000000e+00	10680
253	1.000000000000000e+00	9620
254	1.000000000000000e+00	10100
255	1.000000000000000e+00	9880
256	1.000000000000000e+00	11120
257	1.000000000000000e+00	9740
258	1.000000000000000e+00	10780
259	1.000000000000000e+00	11300
260	1.000000000000000e+00	10140
261	1.000000000000000e+00	9680
262	1.000000000000000e+00	10020
263	1.000000000000000e+00	10220
264	1.000000000000000e+00	10020
265	1.000000000000000e+00	10120
266	1.000000000000000e+00	10540
267	1.000000000000000e+00	10200
268	1.000000000000000e+00	10260
269	1.000000000000000e+00	10240
270	1.000000000000000e+00	10580
271	1.000000000000000e+00	9120
272	1.000000000000000e+00	9860
273	1.000000000000000e+00	9800
274	1.000000000000000e+00	10560
275	1.000000000000000e+00	9340
276	1.000000000000000e+00	10880
277	1.000000000000000e+00	9960
278	1.000000000000000e+00	9680
279	1.000000000000000e+00	9320
280	1.000000000000000e+00	10620
281	1.000000000000000e+00	10600
282	1.000000000000000e+00	10560
283	1.000000000000000e+00	9640
284	1.000000000000000e+00	9820
285	1.000000000000000e+00	10780
286	1.000000000000000e+00	10240
287	1.000000000000000e+00	9740
288	1.000000000000000e+00	10800
289	1.000000000000000e+00	11200
290	1.000000000000000e+00	11300
291	1.000000000000000e+00	9740
292	1.000000000000000e+00	10660
293	1.000000000000000e+00	10100
294	1.000000000000000e+00	10980
295	1.000000000000000e+00	9960
296	1.000000000000000e+00	9940
297	1.000000000000000e+00	10640
298	1.000000000000000e+00	9560
299	1.000000000000000e+00	10280
300	1.000000000000000e+00	10920
301	1.000000000000000e+00	10520
302	1.000000000000000e+00	10060
303	1.000000000000000e+00	10680
304	1.000000000000000e+00	9580
305	1.000000000000000e+00	10000
306	1.000000000000000e+00	10320
307	1.000000000000000e+00	9560
308	1.000000000000000e+00	10300
309	1.000000000000000e+00	10260
310	1.000000000000000e+00	10320
311	1.000000000000000e+00	10380
312	1.000000000000000e+00	9840
313	1.000000000000000e+00	10620
314	1.000000000000000e+00	11260
315	1.000000000000000e+00	9680
316	1.000000000000000e+00	9380
317	1.000000000000000e+00	9980
318	1.000000000000000e+00	10120
319	1.000000000000000e+00	9620
320	1.000000000000000e+00	10480
321	1.000000000000000e+00	11100
322	1.000000000000000e+00	10300
323	1.000000000000000e+00	10000
324	1.000000000000000e+00	10960
325	1.000000000000000e+00	9740
326	1.000000000000000e+00	10180
327	1.000000000000000e+00	11340
328	1.000000000000000e+00	9820
329	1.000000000000000e+00	9760
330	1.000000000000000e+00	10980
331	1.000000000000000e+00	9380
332	1.000000000000000e+00	9780
333	1.000000000000000e+00	10100
334	1.000000000000000e+00	10140
335	1.000000000000000e+00	9160
336	1.000000000000000e+00	10220
337	1.000000000000000e+00	9840
338	1.000000000000000e+00	10760
339	1.000000000000000e+00	9880
340	1.000000000000000e+00	10800
341	1.000000000000000e+00	10800
342	1.000000000000000e+00	9860
343	1.000000000000000e+00	10480
344	1.000000000000000e+00	10540
345	1.000000000000000e+00	10520
346	1.000000000000000e+00	9980
347	1.000000000000000e+00	10380
348	1.000000000000000e+00	10580
349	1.000000000000000e+00	9600
350	1.000000000000000e+00	10640
351	1.000000000000000e+00	11200
352	1.000000000000000e+00	10600
353	1.000000000000000e+00	10240
354	1.000000000000000e+00	10080
355	1.000000000000000e+00	10020
356	1.000000000000000e+00	9840
357	1.000000000000000e+00	10200
358	1.000000000000000e+00	10880
359	1.000000000000000e+00	10540
360	1.000000000000000e+00	9840
361	1.000000000000000e+00	10860
362	1.000000000000000e+00	11100
363	1.000000000000000e+00	11060
364	1.000000000000000e+00	10020
365	1.000000000000000e+00	9500
366	1.000000000000000e+00	11120
367	1.000000000000000e+00	10500
368	1.000000000000000e+00	10180
369	1.000000000000000e+00	10800
370	1.000000000000000e+00	10000
371	1.000000000000000e+00	9660
372	1.000000000000000e+00	10920
373	1.000000000000000e+00	9880
374	1.000000000000000e+00	10280
375	1.000000000000000e+00	10700
376	1.000000000000000e+00	9900
377	1.000000000000000e+00	10680
378	1.000000000000000e+00	10080
379	1.000000000000000e+00	9620
380	1.000000000000000e+00	9760
381	1.000000000000000e+00	10360
382	1.000000000000000e+00	10540
383	1.000000000000000e+00	10020
384	1.000000000000000e+00	10360
385	1.000000000000000e+00	10560
386	1.000000000000000e+00	10600
387	1.000000000000000e+00	9780
388	1.000000000000000e+00	10660
389	1.000000000000000e+00	10860
390	1.000000000000000e+00	10420
391	1.000000000000000e+00	10300
392	1.000000000000000e+00	10080
393	1.000000000000000e+00	11120
394	1.000000000000000e+00	10680
395	1.000000000000000e+00	10340
396	1.000000000000000e+00	10280
397	1.000000000000000e+00	8900
398	1.000000000000000e+00	10880
399	1.000000000000000e+00	10120
400	1.000000000000000e+00	10840
401	1.000000000000000e+00	10100
402	1.000000000000000e+00	10000
403	1.000000000000000e+00	9220
404	1.000000000000000e+00	10880
405	1.000000000000000e+00	10960
406	1.000000000000000e+00	9980
407	1.000000000000000e+00	10660
408	1.000000000000000e+00	11160
409	1.000000000000000e+00	10060
410	1.000000000000000e+00	10100
411	1.000000000000000e+00	10360
412	1.000000000000000e+00	10460
413	1.000000000000000e+00	10220
414	1.000000000000000e+00	9380
415	1.000000000000000e+00	10140
416	1.000000000000000e+00	9560
417	1.000000000000000e+00	9400
418	1.000000000000000e+00	10640
419	1.000000000000000e+00	9520
420	1.000000000000000e+00	10820
421	1.000000000000000e+00	9700
422	1.000000000000000e+00	10140
423	1.000000000000000e+00	10740
424	1.000000000000000e+00	10920
425	1.000000000000000e+00	10620
426	1.000000000000000e+00	10180
427	1.000000000000000e+00	10080
428	1.000000000000000e+00	9500
429	1.000000000000000e+00	10980
430	1.000000000000000e+00	12000
431	1.000000000000000e+00	11220
432	1.000000000000000e+00	10580
433	1.000000000000000e+00	9020
434	1.000000000000000e+00	10760
435	1.000000000000000e+00	10180
436	1.000000000000000e+00	10240
437	1.000000000000000e+00	10660
438	1.000000000000000e+00	10320
439	1.000000000000000e+00	10580
440	1.000000000000000e+00	10160
441	1.000000000000000e+00	10760
442	1.000000000000000e+00	9880
443	1.000000000000000e+00	10300
444	1.000000000000000e+00	9280
445	1.000000000000000e+00	10400
446	1.000000000000000e+00	9980
447	1.000000000000000e+00	9540
448	1.000000000000000e+00	11020
449	1.000000000000000e+00	9880
450	1.000000000000000e+00	9880
451	1.000000000000000e+00	9900
452	1.000000000000000e+00	10380
453	1.000000000000000e+00	10500
454	1.000000000000000e+00	10840
455	1.000000000000000e+00	10340
456	1.000000000000000e+00	10360
457	1.000000000000000e+00	10060
458	1.000000000000000e+00	9480
459	1.000000000000000e+00	10520
460	1.000000000000000e+00	9860
461	1.000000000000000e+00	10600
462	1.000000000000000e+00	10840
463	1.000000000000000e+00	10720
464	1.000000000000000e+00	9940
465	1.000000000000000e+00	9760
466	1.000000000000000e+00	10040
467	1.000000000000000e+00	10480
468	1.000000000000000e+00	10640
469	1.000000000000000e+00	10280
470	1.000000000000000e+00	10420
471	1.000000000000000e+00	9460
472	1.000000000000000e+00	10140
473	1.000000000000000e+00	10420
474	1.000000000000000e+00	9680
475	1.000000000000000e+00	10320
476	1.000000000000000e+00	9480
477	1.000000000000000e+00	10500
478	1.000000000000000e+00	9920
479	1.000000000000000e+00	10300
480	1.000000000000000e+00	9780
481	1.000000000000000e+00	10220
482	1.000000000000000e+00	9660
483	1.000000000000000e+00	10020
484	1.000000000000000e+00	9540
485	1.000000000000000e+00	10600
486	1.000000000000000e+00	9760
487	1.000000000000000e+00	10520
488	1.000000000000000e+00	10260
489	1.000000000000000e+00	10680
490	1.000000000000000e+00	10860
491	9.500000000000001e-01	21700
492	9.000000000000000e-01	21680
493	8.500000000000001e-01	85200
494	8.000000000000000e-01	85200
495	7.500000000000000e-01	21560
496	7.000000000000001e-01	20560
497	6.500000000000000e-01	21460
498	6.000000000000001e-01	21300
499	5.500000000000000e-01	20760
500	5.000000000000000e-01	20920
501	5.500000000000000e-01	20900
502	6.000000000000001e-01	20960
503	6.500000000000000e-01	21120
504	7.000000000000001e-01	20760
505	7.500000000000000e-01	21640
506	8.000000000000000e-01	21440
507	8.500000000000001e-01	21800
508	9.000000000000000e-01	19740
509	9.500000000000001e-01	20580
510	9.000000000000000e-01	21540
511	8.500000000000001e-01	21380
512	8.000000000000000e-01	20660
513	7.500000000000000e-01	21080
514	8.000000000000000e-01	21180
515	8.500000000000001e-01	21160
516	9.000000000000000e-01	21500
517	9.500000000000001e-01	20460
518	1.000000000000000e+00	20660
519	1.000000000000000e+00	21300
520	1.000000000000000e+00	20900
521	1.000000000000000e+00	20560
522	1.000000000000000e+00	21460
523	1.000000000000000e+00	21200
524	1.000000000000000e+00	21160
525	1.000000000000000e+00	20700
526	1.000000000000000e+00	21220
527	1.000000000000000e+00	22120
528	1.000000000000000e+00	21160
529	1.000000000000000e+00	12060
530	1.000000000000000e+00	20960
531	1.000000000000000e+00	20640
532	1.000000000000000e+00	12140
533	1.000000000000000e+00	12320
534	1.000000000000000e+00	11300
535	1.000000000000000e+00	20700
536	1.000000000000000e+00	12940
537	1.000000000000000e+00	21700
538	1.000000000000000e+00	20900
539	1.000000000000000e+00	21480
540	1.000000000000000e+00	21860
541	1.000000000000000e+00	21140
542	1.000000000000000e+00	13280
543	1.000000000000000e+00	21740
544	1.000000000000000e+00	13120
545	1.000000000000000e+00	13040
546	1.000000000000000e+00	11720
547	1.000000000000000e+00	11620
548	1.000000000000000e+00	11260
549	1.000000000000000e+00	12200
550	1.000000000000000e+00	11220
551	1.000000000000000e+00	10840
552	1.000000000000000e+00	10940
553	1.000000000000000e+00	11720
554	1.000000000000000e+00	11460
555	1.000000000000000e+00	11840
556	1.000000000000000e+00	11960
557	1.000000000000000e+00	12640
558	1.000000000000000e+00	11620
559	1.000000000000000e+00	10920
560	1.000000000000000e+00	12640
561	1.000000000000000e+00	11100
562	1.000000000000000e+00	12240
563	1.000000000000000e+00	10540
564	1.000000000000000e+00	11460
565	1.000000000000000e+00	11160
566	1.000000000000000e+00	10680
567	1.000000000000000e+00	11340
568	1.000000000000000e+00	11700
569	1.000000000000000e+00	12060
570	1.000000000000000e+00	11200
571	1.000000000000000e+00	11620
572	1.000000000000000e+00	11840
573	1.000000000000000e+00	11740
574	1.000000000000000e+00	12480
575	1.000000000000000e+00	11160
576	1.000000000000000e+00	11580
577	1.000000000000000e+00	10740
578	1.000000000000000e+00	12480
579	1.000000000000000e+00	11940
580	1.000000000000000e+00	11540
581	1.000000000000000e+00	12400
582	1.000000000000000e+00	11780
583	1.000000000000000e+00	10760
584	1.000000000000000e+00	10360
585	1.000000000000000e+00	11600
586	1.000000000000000e+00	12100
587	1.000000000000000e+00	11820
588	1.000000000000000e+00	11600
589	1.000000000000000e+00	11080
590	1.000000000000000e+00	11500
591	1.000000000000000e+00	12120
592	1.000000000000000e+00	10780
593	1.000000000000000e+00	11900
594	1.000000000000000e+00	11360
595	1.000000000000000e+00	11200
596	1.000000000000000e+00	12500
597	1.000000000000000e+00	11400
598	1.000000000000000e+00	12280
599	1.000000000000000e+00	10760
600	1.000000000000000e+00	10540
601	1.000000000000000e+00	11440
602	1.000000000000000e+00	10360
603	1.000000000000000e+00	12420
604	1.000000000000000e+00	11140
605	1.000000000000000e+00	10300
606	1.000000000000000e+00	11240
607	1.000000000000000e+00	11260
608	1.000000000000000e+00	11800
609	1.000000000000000e+00	11140
610	1.000000000000000e+00	10100
611	1.000000000000000e+00	10940
612	1.000000000000000e+00	12380
613	1.000000000000000e+00	11240
614	1.000000000000000e+00	11060
615	1.000000000000000e+00	11740
616	1.000000000000000e+00	10800
617	1.000000000000000e+00	11400
618	1.000000000000000e+00	11220
619	1.000000000000000e+00	11940
620	1.000000000000000e+00	10820
621	1.000000000000000e+00	10200
622	1.000000000000000e+00	11900
623	1.000000000000000e+00	10660
624	1.000000000000000e+00	10620
625	1.000000000000000e+00	11120
626	1.000000000000000e+00	11840
627	1.000000000000000e+00	11680
628	1.000000000000000e+00	11260
629	1.000000000000000e+00	10720
630	1.000000000000000e+00	11620
631	1.000000000000000e+00	11640
632	1.000000000000000e+00	10580
633	1.000000000000000e+00	11560
634	1.000000000000000e+00	11080
635	1.000000000000000e+00	11580
636	1.000000000000000e+00	11260
637	1.000000000000000e+00	11680
638	1.000000000000000e+00	10280
639	1.000000000000000e+00	11340
640	1.000000000000000e+00	11040
641	1.000000000000000e+00	11180
642	1.000000000000000e+00	11160
643	1.000000000000000e+00	11980
644	1.000000000000000e+00	10660
645	1.000000000000000e+00	10640
646	1.000000000000000e+00	10900
647	1.000000000000000e+00	10420
648	1.000000000000000e+00	10260
649	1.000000000000000e+00	10700
650	1.000000000000000e+00	12000
651	1.000000000000000e+00	12460
652	1.000000000000000e+00	11440
653	1.000000000000000e+00	11280
654	1.000000000000000e+00	11640
655	1.000000000000000e+00	11260
656	1.000000000000000e+00	10620
657	1.000000000000000e+00	11000
658	1.000000000000000e+00	11720
659	1.000000000000000e+00	11600
660	1.000000000000000e+00	11380
661	1.000000000000000e+00	12160
662	1.000000000000000e+00	11020
663	1.000000000000000e+00	11220
664	1.000000000000000e+00	11400
665	1.000000000000000e+00	11140
666	1.000000000000000e+00	11640
667	1.000000000000000e+00	11840
668	1.000000000000000e+00	11060
669	1.000000000000000e+00	11540
670	1.000000000000000e+00	10960
671	1.000000000000000e+00	11720
672	1.000000000000000e+00	12120
673	1.000000000000000e+00	11040
674	1.000000000000000e+00	11860
675	1.000000000000000e+00	11940
676	1.000000000000000e+00	11680
677	1.000000000000000e+00	12600
678	1.000000000000000e+00	11560
679	1.000000000000000e+00	11100
680	1.000000000000000e+00	11260
681	1.000000000000000e+00	12280
682	1.000000000000000e+00	11500
683	1.000000000000000e+00	11600
684	1.000000000000000e+00	11380
685	1.000000000000000e+00	11180
686	1.000000000000000e+00	10200
687	1.000000000000000e+00	10620
688	1.000000000000000e+00	11160
689	1.000000000000000e+00	11820
690	1.000000000000000e+00	11660
691	1.000000000000000e+00	11960
692	1.000000000000000e+00	10880
693	1.000000000000000e+00	11140
694	1.000000000000000e+00	10920
695	1.000000000000000e+00	11240
696	1.000000000000000e+00	11720
697	1.000000000000000e+00	11900
698	1.000000000000000e+00	12240
699	1.000000000000000e+00	12240
700	1.000000000000000e+00	11660
701	1.000000000000000e+00	10800
702	1.000000000000000e+00	10940
703	1.000000000000000e+00	11360
704	1.000000000000000e+00	11480
705	1.000000000000000e+00	11300
706	1.000000000000000e+00	10340
707	1.000000000000000e+00	11000
708	1.000000000000000e+00	10960
709	1.000000000000000e+00	10540
710	1.000000000000000e+00	11080
711	1.000000000000000e+00	11720
712	1.000000000000000e+00	11200
713	1.000000000000000e+00	11580
714	1.000000000000000e+00	10840
715	1.000000000000000e+00	11280
716	1.000000000000000e+00	11960
717	1.000000000000000e+00	12100
718	1.000000000000000e+00	11860
719	1.000000000000000e+00	11820
720	1.000000000000000e+00	12040
721	1.000000000000000e+00	11140
722	1.000000000000000e+00	10620
723	1.000000000000000e+00	11600
724	1.000000000000000e+00	11060
725	1.000000000000000e+00	12760
726	1.000000000000000e+00	12020
727	1.000000000000000e+00	12540
728	1.000000000000000e+00	10440
729	1.000000000000000e+00	11460
730	1.000000000000000e+00	12020
731	1.000000000000000e+00	11420
732	1.000000000000000e+00	11280
733	1.000000000000000e+00	12160
734	1.000000000000000e+00	13000
735	1.000000000000000e+00	11960
736	1.000000000000000e+00	12120
737	1.000000000000000e+00	12260
738	1.000000000000000e+00	11200
739	1.000000000000000e+00	12320
740	1.000000000000000e+00	11940
741	1.000000000000000e+00	12640
742	1.000000000000000e+00	12260
743	1.000000000000000e+00	11720
744	1.000000000000000e+00	11640
745	1.000000000000000e+00	11540
746	1.000000000000000e+00	10920
747	1.000000000000000e+00	12460
748	1.000000000000000e+00	12100
749	1.000000000000000e+00	11020
750	1.000000000000000e+00	12040
751	1.000000000000000e+00	11920
752	1.000000000000000e+00	11220
753	1.000000000000000e+00	12000
754	1.000000000000000e+00	11760
755	1.000000000000000e+00	12980
756	1.000000000000000e+00	12380
757	1.000000000000000e+00	12440
758	1.000000000000000e+00	12640
759	1.000000000000000e+00	11340
760	1.000000000000000e+00	12360
761	1.000000000000000e+00	12120
762	1.000000000000000e+00	11720
763	1.000000000000000e+00	13360
764	1.000000000000000e+00	12200
765	1.000000000000000e+00	11800
766	1.000000000000000e+00	11560
767	1.000000000000000e+00	13320
768	1.000000000000000e+00	11260
769	1.000000000000000e+00	11760
770	1.000000000000000e+00	11280
771	1.000000000000000e+00	11220
772	1.000000000000000e+00	12080
773	1.000000000000000e+00	11060
774	1.000000000000000e+00	12460
775	1.000000000000000e+00	12000
776	1.000000000000000e+00	12700
777	1.000000000000000e+00	12500
778	1.000000000000000e+00	11700
779	1.000000000000000e+00	13000
780	1.000000000000000e+00	11880
781	1.000000000000000e+00	11220
782	1.000000000000000e+00	12460
783	1.000000000000000e+00	12620
784	1.000000000000000e+00	12520
785	1.000000000000000e+00	11880
786	1.000000000000000e+00	12260
787	1.000000000000000e+00	11520
788	1.000000000000000e+00	12860
789	1.000000000000000e+00	12920
790	1.000000000000000e+00	12600
791	1.000000000000000e+00	12140
792	1.000000000000000e+00	11520
793	1.000000000000000e+00	11780
794	1.000000000000000e+00	12520
795	1.000000000000000e+00	13220
796	1.000000000000000e+00	12040
797	1.000000000000000e+00	13000
798	1.000000000000000e+00	13020
799	1.000000000000000e+00	12420
800	1.000000000000000e+00	13800
801	1.000000000000000e+00	13100
802	1.000000000000000e+00	13200
803	1.000000000000000e+00	13360
804	1.000000000000000e+00	12300
805	1.000000000000000e+00	13520
806	1.000000000000000e+00	12720
807	1.000000000000000e+00	12640
808	1.000000000000000e+00	12600
809	1.000000000000000e+00	12020
810	1.000000000000000e+00	13180
811	1.000000000000000e+00	12620
812	1.000000000000000e+00	13040
813	1.000000000000000e+00	13540
814	1.000000000000000e+00	12880
815	1.000000000000000e+00	13520
816	1.000000000000000e+00	11840
817	1.000000000000000e+00	13160
818	1.000000000000000e+00	12480
819	1.000000000000000e+00	12280
820	1.000000000000000e+00	13580
821	1.000000000000000e+00	13900
822	1.000000000000000e+00	13320
823	1.000000000000000e+00	13620
824	1.000000000000000e+00	12840
825	1.000000000000000e+00	13120
826	1.000000000000000e+00	12800
827	1.000000000000000e+00	13760
828	1.000000000000000e+00	13940
829	1.000000000000000e+00	14900
830	1.000000000000000e+00	13340
831	1.000000000000000e+00	14020
832	1.000000000000000e+00	12860
833	1.000000000000000e+00	13980
834	1.000000000000000e+00	14060
835	1.000000000000000e+00	15340
836	1.000000000000000e+00	12920
837	1.000000000000000e+00	14200
838	1.000000000000000e+00	12580
839	1.000000000000000e+00	13780
840	1.000000000000000e+00	12780
841	1.000000000000000e+00	13100
842	1.000000000000000e+00	12080
843	1.000000000000000e+00	12380
844	1.000000000000000e+00	14000
845	1.000000000000000e+00	13460
846	1.000000000000000e+00	12940
847	1.000000000000000e+00	13260
848	1.000000000000000e+00	12980
849	1.000000000000000e+00	11860
850	1.000000000000000e+00	11040
851	1.000000000000000e+00	12680
852	1.000000000000000e+00	12400
853	1.000000000000000e+00	12080
854	1.000000000000000e+00	12520
855	1.000000000000000e+00	11660
856	1.000000000000000e+00	11280
857	1.000000000000000e+00	13280
858	1.000000000000000e+00	13400
859	1.000000000000000e+00	13360
860	1.000000000000000e+00	13040
861	1.000000000000000e+00	12600
862	1.000000000000000e+00	13660
863	1.000000000000000e+00	13060
864	1.000000000000000e+00	12660
865	1.000000000000000e+00	12860
866	1.000000000000000e+00	13120
867	1.000000000000000e+00	13900
868	1.000000000000000e+00	12200
