Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
68	1.000000000000000e+00	27480
69	1.000000000000000e+00	27800
70	1.000000000000000e+00	28600
71	1.000000000000000e+00	27680
72	1.000000000000000e+00	29220
73	1.000000000000000e+00	27860
74	1.000000000000000e+00	27020
75	1.000000000000000e+00	30020
76	1.000000000000000e+00	28580
77	1.000000000000000e+00	26860
78	1.000000000000000e+00	28580
79	1.000000000000000e+00	28340
80	1.000000000000000e+00	27720
81	1.000000000000000e+00	27600
82	1.000000000000000e+00	28340
83	1.000000000000000e+00	28920
84	1.000000000000000e+00	29360
85	1.000000000000000e+00	28260
86	1.000000000000000e+00	29060
87	1.000000000000000e+00	29400
88	1.000000000000000e+00	29320
89	1.000000000000000e+00	28240
90	1.000000000000000e+00	27860
91	1.000000000000000e+00	29320
92	1.000000000000000e+00	28660
93	1.000000000000000e+00	28920
94	1.000000000000000e+00	27860
95	1.000000000000000e+00	27440
96	1.000000000000000e+00	27120
97	1.000000000000000e+00	28820
98	1.000000000000000e+00	27280
99	1.000000000000000e+00	28200
100	1.000000000000000e+00	28260
101	1.000000000000000e+00	27280
102	1.000000000000000e+00	28080
103	1.000000000000000e+00	28620
104	1.000000000000000e+00	28280
105	1.000000000000000e+00	27960
106	1.000000000000000e+00	27980
107	1.000000000000000e+00	28860
108	1.000000000000000e+00	28400
109	1.000000000000000e+00	28380
110	1.000000000000000e+00	27900
111	1.000000000000000e+00	27580
112	1.000000000000000e+00	27320
113	1.000000000000000e+00	28320
114	1.000000000000000e+00	28520
115	1.000000000000000e+00	28580
116	1.000000000000000e+00	26760
117	1.000000000000000e+00	27840
118	1.000000000000000e+00	28800
119	1.000000000000000e+00	28300
120	1.000000000000000e+00	28420
121	1.000000000000000e+00	27280
122	1.000000000000000e+00	30240
123	1.000000000000000e+00	29380
124	1.000000000000000e+00	28120
125	1.000000000000000e+00	28940
126	1.000000000000000e+00	29960
127	1.000000000000000e+00	27280
128	1.000000000000000e+00	27880
129	1.000000000000000e+00	29000
130	1.000000000000000e+00	27180
131	1.000000000000000e+00	29600
132	1.000000000000000e+00	27860
133	1.000000000000000e+00	28360
134	1.000000000000000e+00	26820
135	1.000000000000000e+00	27620
136	1.000000000000000e+00	27060
137	1.000000000000000e+00	27580
138	1.000000000000000e+00	26960
139	1.000000000000000e+00	27480
140	1.000000000000000e+00	27820
141	1.000000000000000e+00	27820
142	1.000000000000000e+00	27560
143	1.000000000000000e+00	28640
144	1.000000000000000e+00	29620
145	1.000000000000000e+00	29400
146	1.000000000000000e+00	26980
147	1.000000000000000e+00	28180
148	1.000000000000000e+00	26600
149	1.000000000000000e+00	29140
150	1.000000000000000e+00	27020
151	1.000000000000000e+00	29140
152	1.000000000000000e+00	28780
153	1.000000000000000e+00	29360
154	1.000000000000000e+00	28520
155	1.000000000000000e+00	27620
156	1.000000000000000e+00	28260
157	1.000000000000000e+00	28680
158	1.000000000000000e+00	29580
159	1.000000000000000e+00	28800
160	1.000000000000000e+00	27820
161	1.000000000000000e+00	28300
162	1.000000000000000e+00	28940
163	1.000000000000000e+00	28440
164	1.000000000000000e+00	29100
165	1.000000000000000e+00	28040
166	1.000000000000000e+00	26740
167	1.000000000000000e+00	28700
168	1.000000000000000e+00	29200
169	1.000000000000000e+00	29240
170	1.000000000000000e+00	27740
171	1.000000000000000e+00	28540
172	1.000000000000000e+00	28100
173	1.000000000000000e+00	28680
174	1.000000000000000e+00	27300
175	1.000000000000000e+00	29820
176	1.000000000000000e+00	28160
177	1.000000000000000e+00	28440
178	1.000000000000000e+00	27680
179	1.000000000000000e+00	28100
180	1.000000000000000e+00	28060
181	1.000000000000000e+00	26560
182	1.000000000000000e+00	27720
183	1.000000000000000e+00	27800
184	1.000000000000000e+00	26880
185	1.000000000000000e+00	28160
186	1.000000000000000e+00	29640
187	1.000000000000000e+00	28880
188	1.000000000000000e+00	28160
189	1.000000000000000e+00	29440
190	1.000000000000000e+00	26940
191	1.000000000000000e+00	27220
192	1.000000000000000e+00	28140
193	1.000000000000000e+00	27860
194	1.000000000000000e+00	27400
195	1.000000000000000e+00	29280
196	1.000000000000000e+00	27660
197	1.000000000000000e+00	28520
198	1.000000000000000e+00	27060
199	1.000000000000000e+00	29640
200	1.000000000000000e+00	29240
201	1.000000000000000e+00	28420
202	1.000000000000000e+00	28380
203	1.000000000000000e+00	27800
204	1.000000000000000e+00	28460
205	1.000000000000000e+00	26900
206	1.000000000000000e+00	27180
207	1.000000000000000e+00	29080
208	1.000000000000000e+00	28340
209	1.000000000000000e+00	28480
210	1.000000000000000e+00	28780
211	1.000000000000000e+00	29840
212	1.000000000000000e+00	29160
213	1.000000000000000e+00	27840
214	1.000000000000000e+00	29760
215	1.000000000000000e+00	27720
216	1.000000000000000e+00	28200
217	1.000000000000000e+00	28180
218	1.000000000000000e+00	28360
219	1.000000000000000e+00	28120
220	1.000000000000000e+00	30300
221	1.000000000000000e+00	29360
222	1.000000000000000e+00	27240
223	1.000000000000000e+00	28160
224	1.000000000000000e+00	27540
225	1.000000000000000e+00	29020
226	1.000000000000000e+00	28640
227	1.000000000000000e+00	27360
228	1.000000000000000e+00	29000
229	1.000000000000000e+00	27280
230	1.000000000000000e+00	28500
231	1.000000000000000e+00	28480
232	1.000000000000000e+00	31900
233	1.000000000000000e+00	28800
234	1.000000000000000e+00	27660
235	1.000000000000000e+00	27220
236	1.000000000000000e+00	28520
237	1.000000000000000e+00	27380
238	1.000000000000000e+00	29320
239	1.000000000000000e+00	28320
240	1.000000000000000e+00	28360
241	1.000000000000000e+00	26880
242	1.000000000000000e+00	27840
243	1.000000000000000e+00	29540
244	1.000000000000000e+00	27440
245	1.000000000000000e+00	28660
246	1.000000000000000e+00	29540
247	1.000000000000000e+00	28360
248	1.000000000000000e+00	28440
249	1.000000000000000e+00	27780
250	1.000000000000000e+00	27900
251	1.000000000000000e+00	28980
252	1.000000000000000e+00	28300
253	1.000000000000000e+00	26800
254	1.000000000000000e+00	27980
255	1.000000000000000e+00	27700
256	1.000000000000000e+00	28220
257	1.000000000000000e+00	27160
258	1.000000000000000e+00	29460
259	1.000000000000000e+00	29540
260	1.000000000000000e+00	27940
261	1.000000000000000e+00	27000
262	1.000000000000000e+00	27100
263	1.000000000000000e+00	29200
264	1.000000000000000e+00	26600
265	1.000000000000000e+00	28120
266	1.000000000000000e+00	28680
267	1.000000000000000e+00	27560
268	1.000000000000000e+00	28840
269	1.000000000000000e+00	27620
270	1.000000000000000e+00	27880
271	1.000000000000000e+00	27640
272	1.000000000000000e+00	28020
273	1.000000000000000e+00	26980
274	1.000000000000000e+00	28780
275	1.000000000000000e+00	27260
276	1.000000000000000e+00	30020
277	1.000000000000000e+00	27500
278	1.000000000000000e+00	28440
279	1.000000000000000e+00	27060
280	1.000000000000000e+00	28600
281	1.000000000000000e+00	27820
282	1.000000000000000e+00	28980
283	1.000000000000000e+00	27960
284	1.000000000000000e+00	27220
285	1.000000000000000e+00	28800
286	1.000000000000000e+00	28360
287	1.000000000000000e+00	29100
288	1.000000000000000e+00	28900
289	1.000000000000000e+00	29360
290	1.000000000000000e+00	30380
291	1.000000000000000e+00	26580
292	1.000000000000000e+00	28900
293	1.000000000000000e+00	29180
294	1.000000000000000e+00	27680
295	1.000000000000000e+00	28080
296	1.000000000000000e+00	27520
297	1.000000000000000e+00	27800
298	1.000000000000000e+00	26580
299	1.000000000000000e+00	28920
300	1.000000000000000e+00	28960
301	1.000000000000000e+00	28200
302	1.000000000000000e+00	26940
303	1.000000000000000e+00	28920
304	1.000000000000000e+00	27840
305	1.000000000000000e+00	28000
306	1.000000000000000e+00	28060
307	1.000000000000000e+00	26860
308	1.000000000000000e+00	27740
309	1.000000000000000e+00	27700
310	1.000000000000000e+00	27580
311	1.000000000000000e+00	28760
312	1.000000000000000e+00	27180
313	1.000000000000000e+00	28940
314	1.000000000000000e+00	29380
315	1.000000000000000e+00	28160
316	1.000000000000000e+00	26560
317	1.000000000000000e+00	27840
318	1.000000000000000e+00	28460
319	1.000000000000000e+00	27860
320	1.000000000000000e+00	29580
321	1.000000000000000e+00	29500
322	1.000000000000000e+00	28220
323	1.000000000000000e+00	28580
324	1.000000000000000e+00	29500
325	1.000000000000000e+00	27960
326	1.000000000000000e+00	27520
327	1.000000000000000e+00	30180
328	1.000000000000000e+00	27480
329	1.000000000000000e+00	26540
330	1.000000000000000e+00	30220
331	1.000000000000000e+00	26420
332	1.000000000000000e+00	26920
333	1.000000000000000e+00	29300
334	1.000000000000000e+00	28020
335	1.000000000000000e+00	26120
336	1.000000000000000e+00	28640
337	1.000000000000000e+00	28020
338	1.000000000000000e+00	27900
339	1.000000000000000e+00	28060
340	1.000000000000000e+00	27740
341	1.000000000000000e+00	28880
342	1.000000000000000e+00	27640
343	1.000000000000000e+00	28360
344	1.000000000000000e+00	28360
345	1.000000000000000e+00	27540
346	1.000000000000000e+00	27800
347	1.000000000000000e+00	28760
348	1.000000000000000e+00	28440
349	1.000000000000000e+00	28160
350	1.000000000000000e+00	28220
351	1.000000000000000e+00	29220
352	1.000000000000000e+00	30340
353	1.000000000000000e+00	28340
354	1.000000000000000e+00	28320
355	1.000000000000000e+00	28420
356	1.000000000000000e+00	26640
357	1.000000000000000e+00	28120
358	1.000000000000000e+00	28320
359	1.000000000000000e+00	29060
360	1.000000000000000e+00	27280
361	1.000000000000000e+00	27660
362	1.000000000000000e+00	28880
363	1.000000000000000e+00	28740
364	1.000000000000000e+00	28580
365	1.000000000000000e+00	27620
366	1.000000000000000e+00	28860
367	1.000000000000000e+00	27540
368	1.000000000000000e+00	28060
369	1.000000000000000e+00	28040
370	1.000000000000000e+00	28280
371	1.000000000000000e+00	28420
372	1.000000000000000e+00	27780
373	1.000000000000000e+00	28060
374	1.000000000000000e+00	29040
375	1.000000000000000e+00	28920
376	1.000000000000000e+00	28220
377	1.000000000000000e+00	29680
378	1.000000000000000e+00	28600
379	1.000000000000000e+00	27080
380	1.000000000000000e+00	29320
381	1.000000000000000e+00	27600
382	1.000000000000000e+00	29600
383	1.000000000000000e+00	28040
384	1.000000000000000e+00	28440
385	1.000000000000000e+00	29580
386	1.000000000000000e+00	29120
387	1.000000000000000e+00	27100
388	1.000000000000000e+00	29160
389	1.000000000000000e+00	29640
390	1.000000000000000e+00	27400
391	1.000000000000000e+00	27600
392	1.000000000000000e+00	27840
393	1.000000000000000e+00	29480
394	1.000000000000000e+00	28140
395	1.000000000000000e+00	27440
396	1.000000000000000e+00	28060
397	1.000000000000000e+00	27560
398	1.000000000000000e+00	28340
399	1.000000000000000e+00	27640
400	1.000000000000000e+00	29200
401	1.000000000000000e+00	27720
402	1.000000000000000e+00	28420
403	1.000000000000000e+00	28880
404	1.000000000000000e+00	28920
405	1.000000000000000e+00	28920
406	1.000000000000000e+00	27420
407	1.000000000000000e+00	28140
408	1.000000000000000e+00	28140
409	1.000000000000000e+00	28460
410	1.000000000000000e+00	29060
411	1.000000000000000e+00	27740
412	1.000000000000000e+00	27420
413	1.000000000000000e+00	28720
414	1.000000000000000e+00	26440
415	1.000000000000000e+00	28460
416	1.000000000000000e+00	27720
417	1.000000000000000e+00	26800
418	1.000000000000000e+00	27020
419	1.000000000000000e+00	27860
420	1.000000000000000e+00	28800
421	1.000000000000000e+00	26400
422	1.000000000000000e+00	29040
423	1.000000000000000e+00	27820
424	1.000000000000000e+00	30120
425	1.000000000000000e+00	28080
426	1.000000000000000e+00	28300
427	1.000000000000000e+00	28100
428	1.000000000000000e+00	28740
429	1.000000000000000e+00	29320
430	1.000000000000000e+00	29820
431	1.000000000000000e+00	29620
432	1.000000000000000e+00	29400
433	1.000000000000000e+00	27080
434	1.000000000000000e+00	27940
435	1.000000000000000e+00	28660
436	1.000000000000000e+00	28460
437	1.000000000000000e+00	28580
438	1.000000000000000e+00	28000
439	1.000000000000000e+00	30560
440	1.000000000000000e+00	28980
441	1.000000000000000e+00	29800
442	1.000000000000000e+00	28460
443	1.000000000000000e+00	28140
444	1.000000000000000e+00	26320
445	1.000000000000000e+00	28020
446	1.000000000000000e+00	27880
447	1.000000000000000e+00	27500
448	1.000000000000000e+00	28120
449	1.000000000000000e+00	27460
450	1.000000000000000e+00	28660
451	1.000000000000000e+00	28340
452	1.000000000000000e+00	28980
453	1.000000000000000e+00	29340
454	1.000000000000000e+00	28840
455	1.000000000000000e+00	28420
456	1.000000000000000e+00	28720
457	1.000000000000000e+00	27360
458	1.000000000000000e+00	27480
459	1.000000000000000e+00	27960
460	1.000000000000000e+00	27680
461	1.000000000000000e+00	28660
462	1.000000000000000e+00	28820
463	1.000000000000000e+00	28400
464	1.000000000000000e+00	28640
465	1.000000000000000e+00	27640
466	1.000000000000000e+00	27900
467	1.000000000000000e+00	28700
468	1.000000000000000e+00	28160
469	1.000000000000000e+00	28480
470	1.000000000000000e+00	28480
471	1.000000000000000e+00	27800
472	1.000000000000000e+00	27660
473	1.000000000000000e+00	28920
474	1.000000000000000e+00	27420
475	1.000000000000000e+00	28040
476	1.000000000000000e+00	26280
477	1.000000000000000e+00	29140
478	1.000000000000000e+00	29940
479	1.000000000000000e+00	28280
480	1.000000000000000e+00	27100
481	1.000000000000000e+00	28420
482	1.000000000000000e+00	28800
483	1.000000000000000e+00	28860
484	1.000000000000000e+00	27000
485	1.000000000000000e+00	28600
486	1.000000000000000e+00	27400
487	1.000000000000000e+00	29120
488	1.000000000000000e+00	28020
489	1.000000000000000e+00	29360
490	1.000000000000000e+00	28840
491	9.500000000000001e-01	60220
492	9.000000000000000e-01	61540
493	8.500000000000001e-01	233700
494	8.000000000000000e-01	233700
495	7.500000000000000e-01	60960
496	7.000000000000001e-01	59620
497	6.500000000000000e-01	61800
498	6.000000000000001e-01	61140
499	5.500000000000000e-01	60560
500	5.000000000000000e-01	60400
501	5.500000000000000e-01	61200
502	6.000000000000001e-01	61160
503	6.500000000000000e-01	62520
504	7.000000000000001e-01	61400
505	7.500000000000000e-01	60920
506	8.000000000000000e-01	62040
507	8.500000000000001e-01	63500
508	9.000000000000000e-01	60440
509	9.500000000000001e-01	62700
510	9.000000000000000e-01	62860
511	8.500000000000001e-01	61220
512	8.000000000000000e-01	61580
513	7.500000000000000e-01	60940
514	8.000000000000000e-01	62300
515	8.500000000000001e-01	62600
516	9.000000000000000e-01	62380
517	9.500000000000001e-01	61680
518	1.000000000000000e+00	62060
519	1.000000000000000e+00	63380
520	1.000000000000000e+00	61140
521	1.000000000000000e+00	61200
522	1.000000000000000e+00	62560
523	1.000000000000000e+00	61500
524	1.000000000000000e+00	62460
525	1.000000000000000e+00	62280
526	1.000000000000000e+00	62800
527	1.000000000000000e+00	63160
528	1.000000000000000e+00	60680
529	1.000000000000000e+00	33000
530	1.000000000000000e+00	61360
531	1.000000000000000e+00	60040
532	1.000000000000000e+00	33460
533	1.000000000000000e+00	34060
534	1.000000000000000e+00	30740
535	1.000000000000000e+00	60980
536	1.000000000000000e+00	34460
537	1.000000000000000e+00	63880
538	1.000000000000000e+00	61180
539	1.000000000000000e+00	63080
540	1.000000000000000e+00	63300
541	1.000000000000000e+00	62520
542	1.000000000000000e+00	36240
543	1.000000000000000e+00	63160
544	1.000000000000000e+00	35840
545	1.000000000000000e+00	35540
546	1.000000000000000e+00	33440
547	1.000000000000000e+00	33860
548	1.000000000000000e+00	33100
549	1.000000000000000e+00	34960
550	1.000000000000000e+00	31560
551	1.000000000000000e+00	30960
552	1.000000000000000e+00	33240
553	1.000000000000000e+00	33640
554	1.000000000000000e+00	33500
555	1.000000000000000e+00	34400
556	1.000000000000000e+00	32980
557	1.000000000000000e+00	35180
558	1.000000000000000e+00	33800
559	1.000000000000000e+00	33360
560	1.000000000000000e+00	35420
561	1.000000000000000e+00	33120
562	1.000000000000000e+00	34260
563	1.000000000000000e+00	32780
564	1.000000000000000e+00	33480
565	1.000000000000000e+00	32780
566	1.000000000000000e+00	32320
567	1.000000000000000e+00	33580
568	1.000000000000000e+00	32740
569	1.000000000000000e+00	33160
570	1.000000000000000e+00	33220
571	1.000000000000000e+00	32840
572	1.000000000000000e+00	34960
573	1.000000000000000e+00	33020
574	1.000000000000000e+00	34300
575	1.000000000000000e+00	33760
576	1.000000000000000e+00	35660
577	1.000000000000000e+00	33080
578	1.000000000000000e+00	33960
579	1.000000000000000e+00	33500
580	1.000000000000000e+00	33820
581	1.000000000000000e+00	34680
582	1.000000000000000e+00	33140
583	1.000000000000000e+00	34440
584	1.000000000000000e+00	32020
585	1.000000000000000e+00	35300
586	1.000000000000000e+00	35080
587	1.000000000000000e+00	34660
588	1.000000000000000e+00	35000
589	1.000000000000000e+00	34180
590	1.000000000000000e+00	34860
591	1.000000000000000e+00	35820
592	1.000000000000000e+00	34500
593	1.000000000000000e+00	34700
594	1.000000000000000e+00	34980
595	1.000000000000000e+00	33000
596	1.000000000000000e+00	34760
597	1.000000000000000e+00	34720
598	1.000000000000000e+00	34940
599	1.000000000000000e+00	32720
600	1.000000000000000e+00	33900
601	1.000000000000000e+00	35140
602	1.000000000000000e+00	32480
603	1.000000000000000e+00	35140
604	1.000000000000000e+00	33220
605	1.000000000000000e+00	32300
606	1.000000000000000e+00	33760
607	1.000000000000000e+00	34700
608	1.000000000000000e+00	34560
609	1.000000000000000e+00	33660
610	1.000000000000000e+00	33360
611	1.000000000000000e+00	34480
612	1.000000000000000e+00	35120
613	1.000000000000000e+00	35240
614	1.000000000000000e+00	34100
615	1.000000000000000e+00	33120
616	1.000000000000000e+00	34360
617	1.000000000000000e+00	32960
618	1.000000000000000e+00	33640
619	1.000000000000000e+00	35420
620	1.000000000000000e+00	32900
621	1.000000000000000e+00	33620
622	1.000000000000000e+00	35540
623	1.000000000000000e+00	33560
624	1.000000000000000e+00	34700
625	1.000000000000000e+00	33440
626	1.000000000000000e+00	34900
627	1.000000000000000e+00	33700
628	1.000000000000000e+00	34180
629	1.000000000000000e+00	33460
630	1.000000000000000e+00	33920
631	1.000000000000000e+00	34660
632	1.000000000000000e+00	34720
633	1.000000000000000e+00	35920
634	1.000000000000000e+00	32580
635	1.000000000000000e+00	35380
636	1.000000000000000e+00	35120
637	1.000000000000000e+00	34040
638	1.000000000000000e+00	32200
639	1.000000000000000e+00	33120
640	1.000000000000000e+00	32520
641	1.000000000000000e+00	31500
642	1.000000000000000e+00	34360
643	1.000000000000000e+00	34760
644	1.000000000000000e+00	33680
645	1.000000000000000e+00	33160
646	1.000000000000000e+00	34780
647	1.000000000000000e+00	32940
648	1.000000000000000e+00	33700
649	1.000000000000000e+00	32600
650	1.000000000000000e+00	35280
651	1.000000000000000e+00	32800
652	1.000000000000000e+00	33600
653	1.000000000000000e+00	32300
654	1.000000000000000e+00	32860
655	1.000000000000000e+00	31640
656	1.000000000000000e+00	32600
657	1.000000000000000e+00	31940
658	1.000000000000000e+00	33400
659	1.000000000000000e+00	33380
660	1.000000000000000e+00	33060
661	1.000000000000000e+00	34000
662	1.000000000000000e+00	33540
663	1.000000000000000e+00	33100
664	1.000000000000000e+00	32960
665	1.000000000000000e+00	33540
666	1.000000000000000e+00	34700
667	1.000000000000000e+00	35040
668	1.000000000000000e+00	33260
669	1.000000000000000e+00	34780
670	1.000000000000000e+00	33360
671	1.000000000000000e+00	35400
672	1.000000000000000e+00	34280
673	1.000000000000000e+00	32880
674	1.000000000000000e+00	32460
675	1.000000000000000e+00	34000
676	1.000000000000000e+00	34120
677	1.000000000000000e+00	34280
678	1.000000000000000e+00	33540
679	1.000000000000000e+00	32640
680	1.000000000000000e+00	33060
681	1.000000000000000e+00	35720
682	1.000000000000000e+00	32940
683	1.000000000000000e+00	32760
684	1.000000000000000e+00	32980
685	1.000000000000000e+00	32160
686	1.000000000000000e+00	32520
687	1.000000000000000e+00	32540
688	1.000000000000000e+00	34600
689	1.000000000000000e+00	35220
690	1.000000000000000e+00	34160
691	1.000000000000000e+00	33580
692	1.000000000000000e+00	33460
693	1.000000000000000e+00	32040
694	1.000000000000000e+00	32400
695	1.000000000000000e+00	34220
696	1.000000000000000e+00	34040
697	1.000000000000000e+00	33480
698	1.000000000000000e+00	35040
699	1.000000000000000e+00	35080
700	1.000000000000000e+00	34780
701	1.000000000000000e+00	32140
702	1.000000000000000e+00	33480
703	1.000000000000000e+00	33340
704	1.000000000000000e+00	34380
705	1.000000000000000e+00	32540
706	1.000000000000000e+00	33340
707	1.000000000000000e+00	32980
708	1.000000000000000e+00	32280
709	1.000000000000000e+00	31140
710	1.000000000000000e+00	33780
711	1.000000000000000e+00	33640
712	1.000000000000000e+00	33720
713	1.000000000000000e+00	32960
714	1.000000000000000e+00	34200
715	1.000000000000000e+00	33860
716	1.000000000000000e+00	36240
717	1.000000000000000e+00	35800
718	1.000000000000000e+00	33720
719	1.000000000000000e+00	33960
720	1.000000000000000e+00	33780
721	1.000000000000000e+00	34240
722	1.000000000000000e+00	34060
723	1.000000000000000e+00	35540
724	1.000000000000000e+00	33620
725	1.000000000000000e+00	35220
726	1.000000000000000e+00	35440
727	1.000000000000000e+00	35540
728	1.000000000000000e+00	33560
729	1.000000000000000e+00	34360
730	1.000000000000000e+00	36100
731	1.000000000000000e+00	33980
732	1.000000000000000e+00	35860
733	1.000000000000000e+00	36120
734	1.000000000000000e+00	36000
735	1.000000000000000e+00	34620
736	1.000000000000000e+00	35600
737	1.000000000000000e+00	34940
738	1.000000000000000e+00	34320
739	1.000000000000000e+00	35320
740	1.000000000000000e+00	35520
741	1.000000000000000e+00	35000
742	1.000000000000000e+00	34700
743	1.000000000000000e+00	34960
744	1.000000000000000e+00	34620
745	1.000000000000000e+00	34060
746	1.000000000000000e+00	33660
747	1.000000000000000e+00	33880
748	1.000000000000000e+00	35200
749	1.000000000000000e+00	33420
750	1.000000000000000e+00	35520
751	1.000000000000000e+00	33440
752	1.000000000000000e+00	34780
753	1.000000000000000e+00	33920
754	1.000000000000000e+00	34680
755	1.000000000000000e+00	34680
756	1.000000000000000e+00	35140
757	1.000000000000000e+00	34960
758	1.000000000000000e+00	36200
759	1.000000000000000e+00	35280
760	1.000000000000000e+00	35300
761	1.000000000000000e+00	36500
762	1.000000000000000e+00	35860
763	1.000000000000000e+00	36800
764	1.000000000000000e+00	35620
765	1.000000000000000e+00	35960
766	1.000000000000000e+00	36020
767	1.000000000000000e+00	37420
768	1.000000000000000e+00	34580
769	1.000000000000000e+00	34700
770	1.000000000000000e+00	34600
771	1.000000000000000e+00	35640
772	1.000000000000000e+00	35060
773	1.000000000000000e+00	35760
774	1.000000000000000e+00	37100
775	1.000000000000000e+00	37360
776	1.000000000000000e+00	35740
777	1.000000000000000e+00	36880
778	1.000000000000000e+00	35920
779	1.000000000000000e+00	37780
780	1.000000000000000e+00	37440
781	1.000000000000000e+00	36120
782	1.000000000000000e+00	37560
783	1.000000000000000e+00	35960
784	1.000000000000000e+00	36780
785	1.000000000000000e+00	36180
786	1.000000000000000e+00	36600
787	1.000000000000000e+00	35960
788	1.000000000000000e+00	36120
789	1.000000000000000e+00	36560
790	1.000000000000000e+00	35540
791	1.000000000000000e+00	34520
792	1.000000000000000e+00	34400
793	1.000000000000000e+00	35800
794	1.000000000000000e+00	36840
795	1.000000000000000e+00	37020
796	1.000000000000000e+00	35680
797	1.000000000000000e+00	37040
798	1.000000000000000e+00	35260
799	1.000000000000000e+00	35400
800	1.000000000000000e+00	36940
801	1.000000000000000e+00	34780
802	1.000000000000000e+00	36280
803	1.000000000000000e+00	34800
804	1.000000000000000e+00	35460
805	1.000000000000000e+00	36240
806	1.000000000000000e+00	36680
807	1.000000000000000e+00	34800
808	1.000000000000000e+00	35300
809	1.000000000000000e+00	34720
810	1.000000000000000e+00	36520
811	1.000000000000000e+00	36420
812	1.000000000000000e+00	35140
813	1.000000000000000e+00	36820
814	1.000000000000000e+00	35360
815	1.000000000000000e+00	37200
816	1.000000000000000e+00	34260
817	1.000000000000000e+00	34340
818	1.000000000000000e+00	33280
819	1.000000000000000e+00	33360
820	1.000000000000000e+00	35300
821	1.000000000000000e+00	36940
822	1.000000000000000e+00	34640
823	1.000000000000000e+00	35600
824	1.000000000000000e+00	34460
825	1.000000000000000e+00	34620
826	1.000000000000000e+00	34100
827	1.000000000000000e+00	36200
828	1.000000000000000e+00	34920
829	1.000000000000000e+00	35900
830	1.000000000000000e+00	36080
831	1.000000000000000e+00	37200
832	1.000000000000000e+00	34460
833	1.000000000000000e+00	35940
834	1.000000000000000e+00	35740
835	1.000000000000000e+00	37260
836	1.000000000000000e+00	34420
837	1.000000000000000e+00	35740
838	1.000000000000000e+00	34300
839	1.000000000000000e+00	36000
840	1.000000000000000e+00	33020
841	1.000000000000000e+00	33880
842	1.000000000000000e+00	33460
843	1.000000000000000e+00	32440
844	1.000000000000000e+00	34840
845	1.000000000000000e+00	35100
846	1.000000000000000e+00	33240
847	1.000000000000000e+00	35400
848	1.000000000000000e+00	33740
849	1.000000000000000e+00	32740
850	1.000000000000000e+00	30660
851	1.000000000000000e+00	33160
852	1.000000000000000e+00	33020
853	1.000000000000000e+00	33680
854	1.000000000000000e+00	34000
855	1.000000000000000e+00	32880
856	1.000000000000000e+00	34920
857	1.000000000000000e+00	34800
858	1.000000000000000e+00	34900
859	1.000000000000000e+00	34160
860	1.000000000000000e+00	34600
861	1.000000000000000e+00	33800
862	1.000000000000000e+00	32840
863	1.000000000000000e+00	33120
864	1.000000000000000e+00	33700
865	1.000000000000000e+00	33380
866	1.000000000000000e+00	33680
867	1.000000000000000e+00	34100
868	1.000000000000000e+00	33520
