Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
445	1.000000000000000e+00	294
446	1.000000000000000e+00	294
447	1.000000000000000e+00	294
448	1.000000000000000e+00	294
449	1.000000000000000e+00	294
450	1.000000000000000e+00	294
451	1.000000000000000e+00	294
452	1.000000000000000e+00	294
453	1.000000000000000e+00	294
454	1.000000000000000e+00	294
455	1.000000000000000e+00	294
456	1.000000000000000e+00	294
457	1.000000000000000e+00	294
458	1.000000000000000e+00	294
459	1.000000000000000e+00	294
460	1.000000000000000e+00	294
461	1.000000000000000e+00	294
462	1.000000000000000e+00	294
463	1.000000000000000e+00	294
464	1.000000000000000e+00	294
465	1.000000000000000e+00	294
466	1.000000000000000e+00	294
467	1.000000000000000e+00	294
468	1.000000000000000e+00	294
469	1.000000000000000e+00	294
470	1.000000000000000e+00	294
471	1.000000000000000e+00	294
472	1.000000000000000e+00	294
473	1.000000000000000e+00	294
474	1.000000000000000e+00	294
475	1.000000000000000e+00	294
476	1.000000000000000e+00	294
477	1.000000000000000e+00	294
478	1.000000000000000e+00	294
479	1.000000000000000e+00	294
480	1.000000000000000e+00	294
481	1.000000000000000e+00	294
482	1.000000000000000e+00	294
483	1.000000000000000e+00	294
484	1.000000000000000e+00	294
485	1.000000000000000e+00	294
486	1.000000000000000e+00	294
487	1.000000000000000e+00	294
488	1.000000000000000e+00	294
489	1.000000000000000e+00	294
490	1.000000000000000e+00	294
491	9.500000000000003e-01	280
492	9.000000000000002e-01	266
493	8.490000000000002e-01	364
494	8.000000000000002e-01	238
495	7.500000000000001e-01	224
496	7.000000000000001e-01	210
497	6.500000000000000e-01	196
498	6.000000000000000e-01	182
499	5.499999999999999e-01	168
500	4.999999999999999e-01	154
501	5.499999999999999e-01	168
502	6.000000000000000e-01	182
503	6.500000000000000e-01	196
504	7.000000000000001e-01	210
505	7.500000000000001e-01	224
506	8.000000000000002e-01	238
507	8.500000000000002e-01	252
508	9.000000000000002e-01	266
509	9.500000000000003e-01	280
510	9.000000000000002e-01	266
511	8.500000000000002e-01	252
512	8.000000000000002e-01	238
513	7.500000000000001e-01	224
514	8.000000000000002e-01	238
515	8.500000000000002e-01	252
516	9.000000000000002e-01	266
517	9.500000000000003e-01	280
518	1.000000000000000e+00	294
519	1.000000000000000e+00	294
520	1.000000000000000e+00	294
521	1.000000000000000e+00	294
522	1.000000000000000e+00	294
523	1.000000000000000e+00	294
524	1.000000000000000e+00	294
525	1.000000000000000e+00	294
526	1.000000000000000e+00	294
527	1.000000000000000e+00	294
528	1.000000000000000e+00	294
529	1.000000000000000e+00	294
530	1.000000000000000e+00	294
531	1.000000000000000e+00	294
532	1.000000000000000e+00	294
533	1.000000000000000e+00	294
534	1.000000000000000e+00	294
535	1.000000000000000e+00	294
536	1.000000000000000e+00	294
537	1.000000000000000e+00	294
538	1.000000000000000e+00	294
539	1.000000000000000e+00	294
540	1.000000000000000e+00	294
541	1.000000000000000e+00	294
542	1.000000000000000e+00	294
543	1.000000000000000e+00	294
544	1.000000000000000e+00	294
545	1.000000000000000e+00	294
546	1.000000000000000e+00	294
547	1.000000000000000e+00	294
548	1.000000000000000e+00	294
549	1.000000000000000e+00	294
550	1.000000000000000e+00	294
551	1.000000000000000e+00	294
552	1.000000000000000e+00	294
553	1.000000000000000e+00	294
554	1.000000000000000e+00	294
555	1.000000000000000e+00	294
556	1.000000000000000e+00	294
557	1.000000000000000e+00	294
558	1.000000000000000e+00	294
559	1.000000000000000e+00	294
560	1.000000000000000e+00	294
561	1.000000000000000e+00	294
562	1.000000000000000e+00	294
563	1.000000000000000e+00	294
564	1.000000000000000e+00	294
565	1.000000000000000e+00	294
566	1.000000000000000e+00	294
567	1.000000000000000e+00	294
568	1.000000000000000e+00	294
569	1.000000000000000e+00	294
570	1.000000000000000e+00	294
571	1.000000000000000e+00	294
572	1.000000000000000e+00	294
573	1.000000000000000e+00	294
574	1.000000000000000e+00	294
575	1.000000000000000e+00	294
576	1.000000000000000e+00	294
577	1.000000000000000e+00	294
578	1.000000000000000e+00	294
579	1.000000000000000e+00	294
580	1.000000000000000e+00	294
581	1.000000000000000e+00	294
582	1.000000000000000e+00	294
583	1.000000000000000e+00	294
584	1.000000000000000e+00	294
585	1.000000000000000e+00	294
586	1.000000000000000e+00	294
587	1.000000000000000e+00	294
588	1.000000000000000e+00	294
589	1.000000000000000e+00	294
590	1.000000000000000e+00	294
591	1.000000000000000e+00	294
592	1.000000000000000e+00	294
593	1.000000000000000e+00	294
594	1.000000000000000e+00	294
595	1.000000000000000e+00	294
596	1.000000000000000e+00	294
597	1.000000000000000e+00	294
598	1.000000000000000e+00	294
599	1.000000000000000e+00	294
600	1.000000000000000e+00	294
601	1.000000000000000e+00	294
602	1.000000000000000e+00	294
603	1.000000000000000e+00	294
604	1.000000000000000e+00	294
605	1.000000000000000e+00	294
606	1.000000000000000e+00	294
607	1.000000000000000e+00	294
608	1.000000000000000e+00	294
609	1.000000000000000e+00	294
610	1.000000000000000e+00	294
611	1.000000000000000e+00	294
612	1.000000000000000e+00	294
613	1.000000000000000e+00	294
614	1.000000000000000e+00	294
615	1.000000000000000e+00	294
616	1.000000000000000e+00	294
617	1.000000000000000e+00	294
618	1.000000000000000e+00	294
619	1.000000000000000e+00	294
620	1.000000000000000e+00	294
621	1.000000000000000e+00	294
622	1.000000000000000e+00	294
623	1.000000000000000e+00	294
624	1.000000000000000e+00	294
625	1.000000000000000e+00	294
626	1.000000000000000e+00	294
627	1.000000000000000e+00	294
628	1.000000000000000e+00	294
629	1.000000000000000e+00	294
630	1.000000000000000e+00	294
631	1.000000000000000e+00	294
632	1.000000000000000e+00	294
633	1.000000000000000e+00	294
634	1.000000000000000e+00	294
635	1.000000000000000e+00	294
636	1.000000000000000e+00	294
637	1.000000000000000e+00	294
638	1.000000000000000e+00	294
639	1.000000000000000e+00	294
640	1.000000000000000e+00	294
641	1.000000000000000e+00	294
642	1.000000000000000e+00	294
643	1.000000000000000e+00	294
644	1.000000000000000e+00	294
645	1.000000000000000e+00	294
646	1.000000000000000e+00	294
647	1.000000000000000e+00	294
648	1.000000000000000e+00	294
649	1.000000000000000e+00	294
650	1.000000000000000e+00	294
651	1.000000000000000e+00	294
652	1.000000000000000e+00	294
653	1.000000000000000e+00	294
654	1.000000000000000e+00	294
655	1.000000000000000e+00	294
656	1.000000000000000e+00	294
657	1.000000000000000e+00	294
658	1.000000000000000e+00	294
659	1.000000000000000e+00	294
660	1.000000000000000e+00	294
661	1.000000000000000e+00	294
662	1.000000000000000e+00	294
663	1.000000000000000e+00	294
664	1.000000000000000e+00	294
665	1.000000000000000e+00	294
666	1.000000000000000e+00	294
667	1.000000000000000e+00	294
668	1.000000000000000e+00	294
669	1.000000000000000e+00	294
670	1.000000000000000e+00	294
671	1.000000000000000e+00	294
672	1.000000000000000e+00	294
673	1.000000000000000e+00	294
674	1.000000000000000e+00	294
675	1.000000000000000e+00	294
676	1.000000000000000e+00	294
677	1.000000000000000e+00	294
678	1.000000000000000e+00	294
679	1.000000000000000e+00	294
680	1.000000000000000e+00	294
681	1.000000000000000e+00	294
682	1.000000000000000e+00	294
683	1.000000000000000e+00	294
684	1.000000000000000e+00	294
685	1.000000000000000e+00	294
686	1.000000000000000e+00	294
687	1.000000000000000e+00	294
688	1.000000000000000e+00	294
689	1.000000000000000e+00	294
690	1.000000000000000e+00	294
691	1.000000000000000e+00	294
692	1.000000000000000e+00	294
693	1.000000000000000e+00	294
694	1.000000000000000e+00	294
695	1.000000000000000e+00	294
696	1.000000000000000e+00	294
697	1.000000000000000e+00	294
698	1.000000000000000e+00	294
699	1.000000000000000e+00	294
700	1.000000000000000e+00	294
701	1.000000000000000e+00	294
702	1.000000000000000e+00	294
703	1.000000000000000e+00	294
704	1.000000000000000e+00	294
705	1.000000000000000e+00	294
706	1.000000000000000e+00	294
707	1.000000000000000e+00	294
708	1.000000000000000e+00	294
709	1.000000000000000e+00	294
710	1.000000000000000e+00	294
711	1.000000000000000e+00	294
712	1.000000000000000e+00	294
713	1.000000000000000e+00	294
714	1.000000000000000e+00	294
715	1.000000000000000e+00	294
716	1.000000000000000e+00	294
717	1.000000000000000e+00	294
718	1.000000000000000e+00	294
719	1.000000000000000e+00	294
720	1.000000000000000e+00	294
721	1.000000000000000e+00	294
722	1.000000000000000e+00	294
723	1.000000000000000e+00	294
724	1.000000000000000e+00	294
725	1.000000000000000e+00	294
726	1.000000000000000e+00	294
727	1.000000000000000e+00	294
728	1.000000000000000e+00	294
729	1.000000000000000e+00	294
730	1.000000000000000e+00	294
731	1.000000000000000e+00	294
732	1.000000000000000e+00	294
733	1.000000000000000e+00	294
734	1.000000000000000e+00	294
735	1.000000000000000e+00	294
736	1.000000000000000e+00	294
737	1.000000000000000e+00	294
738	1.000000000000000e+00	294
739	1.000000000000000e+00	294
740	1.000000000000000e+00	294
741	1.000000000000000e+00	294
742	1.000000000000000e+00	294
743	1.000000000000000e+00	294
744	1.000000000000000e+00	294
745	1.000000000000000e+00	294
746	1.000000000000000e+00	294
747	1.000000000000000e+00	294
748	1.000000000000000e+00	294
749	1.000000000000000e+00	294
750	1.000000000000000e+00	294
751	1.000000000000000e+00	294
752	1.000000000000000e+00	294
753	1.000000000000000e+00	294
754	1.000000000000000e+00	294
755	1.000000000000000e+00	294
756	1.000000000000000e+00	294
757	1.000000000000000e+00	294
758	1.000000000000000e+00	294
759	1.000000000000000e+00	294
760	1.000000000000000e+00	294
761	1.000000000000000e+00	294
762	1.000000000000000e+00	294
763	1.000000000000000e+00	294
764	1.000000000000000e+00	294
765	1.000000000000000e+00	294
766	1.000000000000000e+00	294
767	1.000000000000000e+00	294
768	1.000000000000000e+00	294
769	1.000000000000000e+00	294
770	1.000000000000000e+00	294
771	1.000000000000000e+00	294
772	1.000000000000000e+00	294
773	1.000000000000000e+00	294
774	1.000000000000000e+00	294
775	1.000000000000000e+00	294
776	1.000000000000000e+00	294
777	1.000000000000000e+00	294
778	1.000000000000000e+00	294
779	1.000000000000000e+00	294
780	1.000000000000000e+00	294
781	1.000000000000000e+00	294
782	1.000000000000000e+00	294
783	1.000000000000000e+00	294
784	1.000000000000000e+00	294
785	1.000000000000000e+00	294
786	1.000000000000000e+00	294
787	1.000000000000000e+00	294
788	1.000000000000000e+00	294
789	1.000000000000000e+00	294
790	1.000000000000000e+00	294
791	1.000000000000000e+00	294
792	1.000000000000000e+00	294
793	1.000000000000000e+00	294
794	1.000000000000000e+00	294
795	1.000000000000000e+00	294
796	1.000000000000000e+00	294
797	1.000000000000000e+00	294
798	1.000000000000000e+00	294
799	1.000000000000000e+00	294
800	1.000000000000000e+00	294
801	1.000000000000000e+00	294
802	1.000000000000000e+00	294
803	1.000000000000000e+00	294
804	1.000000000000000e+00	294
805	1.000000000000000e+00	294
806	1.000000000000000e+00	294
807	1.000000000000000e+00	294
808	1.000000000000000e+00	294
809	1.000000000000000e+00	294
810	1.000000000000000e+00	294
811	1.000000000000000e+00	294
812	1.000000000000000e+00	294
813	1.000000000000000e+00	294
814	1.000000000000000e+00	294
815	1.000000000000000e+00	294
816	1.000000000000000e+00	294
817	1.000000000000000e+00	294
818	1.000000000000000e+00	294
819	1.000000000000000e+00	294
820	1.000000000000000e+00	294
821	1.000000000000000e+00	294
822	1.000000000000000e+00	294
823	1.000000000000000e+00	294
824	1.000000000000000e+00	294
825	1.000000000000000e+00	294
826	1.000000000000000e+00	294
827	1.000000000000000e+00	294
828	1.000000000000000e+00	294
829	1.000000000000000e+00	294
830	1.000000000000000e+00	294
831	1.000000000000000e+00	294
832	1.000000000000000e+00	294
833	1.000000000000000e+00	294
834	1.000000000000000e+00	294
835	1.000000000000000e+00	294
836	1.000000000000000e+00	294
837	1.000000000000000e+00	294
838	1.000000000000000e+00	294
839	1.000000000000000e+00	294
840	1.000000000000000e+00	294
841	1.000000000000000e+00	294
842	1.000000000000000e+00	294
843	1.000000000000000e+00	294
844	1.000000000000000e+00	294
845	1.000000000000000e+00	294
846	1.000000000000000e+00	294
847	1.000000000000000e+00	294
848	1.000000000000000e+00	294
849	1.000000000000000e+00	294
850	1.000000000000000e+00	294
851	1.000000000000000e+00	294
852	1.000000000000000e+00	294
853	1.000000000000000e+00	294
854	1.000000000000000e+00	294
855	1.000000000000000e+00	294
856	1.000000000000000e+00	294
857	1.000000000000000e+00	294
858	1.000000000000000e+00	294
859	1.000000000000000e+00	294
860	1.000000000000000e+00	294
861	1.000000000000000e+00	294
862	1.000000000000000e+00	294
863	1.000000000000000e+00	294
864	1.000000000000000e+00	294
865	1.000000000000000e+00	294
866	1.000000000000000e+00	294
867	1.000000000000000e+00	294
868	1.000000000000000e+00	294
869	1.000000000000000e+00	294
870	1.000000000000000e+00	294
871	1.000000000000000e+00	294
872	1.000000000000000e+00	294
873	1.000000000000000e+00	294
874	1.000000000000000e+00	294
875	1.000000000000000e+00	294
876	1.000000000000000e+00	294
877	1.000000000000000e+00	294
878	1.000000000000000e+00	294
879	1.000000000000000e+00	294
880	1.000000000000000e+00	294
881	1.000000000000000e+00	294
882	1.000000000000000e+00	294
883	1.000000000000000e+00	294
884	1.000000000000000e+00	294
885	1.000000000000000e+00	294
886	1.000000000000000e+00	294
887	1.000000000000000e+00	294
888	1.000000000000000e+00	294
889	1.000000000000000e+00	294
890	1.000000000000000e+00	294
891	1.000000000000000e+00	294
892	1.000000000000000e+00	294
893	1.000000000000000e+00	294
894	1.000000000000000e+00	294
895	1.000000000000000e+00	294
896	1.000000000000000e+00	294
897	1.000000000000000e+00	294
898	1.000000000000000e+00	294
899	1.000000000000000e+00	294
900	1.000000000000000e+00	294
901	1.000000000000000e+00	294
902	1.000000000000000e+00	294
903	1.000000000000000e+00	294
904	1.000000000000000e+00	294
905	1.000000000000000e+00	294
906	1.000000000000000e+00	294
907	1.000000000000000e+00	294
908	1.000000000000000e+00	294
909	1.000000000000000e+00	294
910	1.000000000000000e+00	294
911	1.000000000000000e+00	294
912	1.000000000000000e+00	294
913	1.000000000000000e+00	294
914	1.000000000000000e+00	294
915	1.000000000000000e+00	294
916	1.000000000000000e+00	294
917	1.000000000000000e+00	294
918	1.000000000000000e+00	294
919	1.000000000000000e+00	294
920	1.000000000000000e+00	294
921	1.000000000000000e+00	294
922	1.000000000000000e+00	294
923	1.000000000000000e+00	294
924	1.000000000000000e+00	294
925	1.000000000000000e+00	294
926	1.000000000000000e+00	294
927	1.000000000000000e+00	294
928	1.000000000000000e+00	294
