Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	5964
872	1.000000000000000e+00	5964
873	1.000000000000000e+00	5964
874	1.000000000000000e+00	5964
875	1.000000000000000e+00	5964
876	1.000000000000000e+00	5964
877	1.000000000000000e+00	5964
878	1.000000000000000e+00	5964
879	1.000000000000000e+00	5964
880	1.000000000000000e+00	5964
881	1.000000000000000e+00	5964
882	1.000000000000000e+00	5964
883	1.000000000000000e+00	5964
884	1.000000000000000e+00	5964
885	1.000000000000000e+00	5964
886	1.000000000000000e+00	5964
887	1.000000000000000e+00	5964
888	1.000000000000000e+00	5964
889	1.000000000000000e+00	5964
890	1.000000000000000e+00	5964
891	1.000000000000000e+00	5964
892	1.000000000000000e+00	5964
893	1.000000000000000e+00	5964
894	1.000000000000000e+00	5964
895	1.000000000000000e+00	5964
896	1.000000000000000e+00	5964
897	1.000000000000000e+00	5964
898	1.000000000000000e+00	5964
899	1.000000000000000e+00	5964
900	1.000000000000000e+00	5964
901	1.000000000000000e+00	5964
902	1.000000000000000e+00	5964
903	1.000000000000000e+00	5964
904	1.000000000000000e+00	5964
905	1.000000000000000e+00	5964
906	1.000000000000000e+00	5964
907	1.000000000000000e+00	5964
908	1.000000000000000e+00	5964
909	1.000000000000000e+00	5964
910	1.000000000000000e+00	5964
911	1.000000000000000e+00	5964
912	1.000000000000000e+00	5964
913	1.000000000000000e+00	5964
914	1.000000000000000e+00	5964
915	1.000000000000000e+00	5964
916	1.000000000000000e+00	5964
917	1.000000000000000e+00	5964
918	1.000000000000000e+00	5964
919	1.000000000000000e+00	5964
920	1.000000000000000e+00	5964
921	1.000000000000000e+00	5964
922	1.000000000000000e+00	5964
923	1.000000000000000e+00	5964
924	1.000000000000000e+00	5964
925	1.000000000000000e+00	5964
926	1.000000000000000e+00	5964
927	1.000000000000000e+00	5964
928	1.000000000000000e+00	5964
929	1.000000000000000e+00	5964
930	1.000000000000000e+00	5964
931	1.000000000000000e+00	5964
932	1.000000000000000e+00	5964
933	1.000000000000000e+00	5964
934	1.000000000000000e+00	5964
935	1.000000000000000e+00	5964
936	1.000000000000000e+00	5964
937	1.000000000000000e+00	5964
938	1.000000000000000e+00	5964
939	1.000000000000000e+00	5964
940	1.000000000000000e+00	5964
941	1.000000000000000e+00	5964
942	1.000000000000000e+00	5964
943	1.000000000000000e+00	5964
944	1.000000000000000e+00	5964
945	1.000000000000000e+00	5964
946	1.000000000000000e+00	5964
947	1.000000000000000e+00	5964
948	1.000000000000000e+00	5964
949	1.000000000000000e+00	5964
950	1.000000000000000e+00	5964
951	1.000000000000000e+00	5964
952	1.000000000000000e+00	5964
953	1.000000000000000e+00	5964
954	1.000000000000000e+00	5964
955	1.000000000000000e+00	5964
956	1.000000000000000e+00	5964
957	1.000000000000000e+00	5964
958	1.000000000000000e+00	5964
959	1.000000000000000e+00	5964
960	1.000000000000000e+00	5964
961	1.000000000000000e+00	5964
962	1.000000000000000e+00	5964
963	1.000000000000000e+00	5964
964	1.000000000000000e+00	5964
965	1.000000000000000e+00	5964
966	1.000000000000000e+00	5964
967	1.000000000000000e+00	5964
968	1.000000000000000e+00	5964
969	1.000000000000000e+00	5964
970	1.000000000000000e+00	5964
971	1.000000000000000e+00	5964
972	1.000000000000000e+00	5964
973	1.000000000000000e+00	5964
974	1.000000000000000e+00	5964
975	1.000000000000000e+00	5964
976	1.000000000000000e+00	5964
977	1.000000000000000e+00	5964
978	1.000000000000000e+00	5964
979	1.000000000000000e+00	5964
980	1.000000000000000e+00	5964
981	1.000000000000000e+00	5964
982	1.000000000000000e+00	5964
983	1.000000000000000e+00	5964
984	1.000000000000000e+00	5964
985	1.000000000000000e+00	5964
986	1.000000000000000e+00	5964
987	1.000000000000000e+00	5964
988	1.000000000000000e+00	5964
989	1.000000000000000e+00	5964
990	1.000000000000000e+00	5964
991	1.000000000000000e+00	5964
992	1.000000000000000e+00	5964
993	1.000000000000000e+00	5964
994	1.000000000000000e+00	5964
995	1.000000000000000e+00	5964
996	1.000000000000000e+00	5964
997	1.000000000000000e+00	5964
998	1.000000000000000e+00	5964
999	1.000000000000000e+00	5964
1000	1.000000000000000e+00	5964


Tempo gasto: 13.596255
