Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
168	1.000000000000000e+00	17787
169	1.000000000000000e+00	17787
170	1.000000000000000e+00	17787
171	1.000000000000000e+00	17787
172	1.000000000000000e+00	17787
173	1.000000000000000e+00	17787
174	1.000000000000000e+00	17787
175	1.000000000000000e+00	17787
176	1.000000000000000e+00	17787
177	1.000000000000000e+00	17787
178	1.000000000000000e+00	17787
179	1.000000000000000e+00	17787
180	1.000000000000000e+00	17787
181	1.000000000000000e+00	17787
182	1.000000000000000e+00	17787
183	1.000000000000000e+00	17787
184	1.000000000000000e+00	17787
185	1.000000000000000e+00	17787
186	1.000000000000000e+00	17787
187	1.000000000000000e+00	17787
188	1.000000000000000e+00	17787
189	1.000000000000000e+00	17787
190	1.000000000000000e+00	17787
191	1.000000000000000e+00	17787
192	1.000000000000000e+00	17787
193	1.000000000000000e+00	17787
194	1.000000000000000e+00	17787
195	1.000000000000000e+00	17787
196	1.000000000000000e+00	17787
197	1.000000000000000e+00	17787
198	1.000000000000000e+00	17787
199	1.000000000000000e+00	17787
200	1.000000000000000e+00	17787
201	1.000000000000000e+00	17787
202	1.000000000000000e+00	17787
203	1.000000000000000e+00	17787
204	1.000000000000000e+00	17787
205	1.000000000000000e+00	17787
206	1.000000000000000e+00	17787
207	1.000000000000000e+00	17787
208	1.000000000000000e+00	17787
209	1.000000000000000e+00	17787
210	1.000000000000000e+00	17787
211	1.000000000000000e+00	17787
212	1.000000000000000e+00	17787
213	1.000000000000000e+00	17787
214	1.000000000000000e+00	17787
215	1.000000000000000e+00	17787
216	1.000000000000000e+00	17787
217	1.000000000000000e+00	17787
218	1.000000000000000e+00	17787
219	1.000000000000000e+00	17787
220	1.000000000000000e+00	17787
221	1.000000000000000e+00	17787
222	1.000000000000000e+00	17787
223	1.000000000000000e+00	17787
224	1.000000000000000e+00	17787
225	1.000000000000000e+00	17787
226	1.000000000000000e+00	17787
227	1.000000000000000e+00	17787
228	1.000000000000000e+00	17787
229	1.000000000000000e+00	17787
230	1.000000000000000e+00	17787
231	1.000000000000000e+00	17787
232	1.000000000000000e+00	17787
233	1.000000000000000e+00	17787
234	1.000000000000000e+00	17787
235	1.000000000000000e+00	17787
236	1.000000000000000e+00	17787
237	1.000000000000000e+00	17787
238	1.000000000000000e+00	17787
239	1.000000000000000e+00	17787
240	1.000000000000000e+00	17787
241	1.000000000000000e+00	17787
242	1.000000000000000e+00	17787
243	1.000000000000000e+00	17787
244	1.000000000000000e+00	17787
245	1.000000000000000e+00	17787
246	1.000000000000000e+00	17787
247	1.000000000000000e+00	17787
248	1.000000000000000e+00	17787
249	1.000000000000000e+00	17787
250	1.000000000000000e+00	17787
251	1.000000000000000e+00	17787
252	1.000000000000000e+00	17787
253	1.000000000000000e+00	17787
254	1.000000000000000e+00	17787
255	1.000000000000000e+00	17787
256	1.000000000000000e+00	17787
257	1.000000000000000e+00	17787
258	1.000000000000000e+00	17787
259	1.000000000000000e+00	17787
260	1.000000000000000e+00	17787
261	1.000000000000000e+00	17787
262	1.000000000000000e+00	17787
263	1.000000000000000e+00	17787
264	1.000000000000000e+00	17787
265	1.000000000000000e+00	17787
266	1.000000000000000e+00	17787
267	1.000000000000000e+00	17787
268	1.000000000000000e+00	17787
269	1.000000000000000e+00	17787
270	1.000000000000000e+00	17787
271	1.000000000000000e+00	17787
272	1.000000000000000e+00	17787
273	1.000000000000000e+00	17787
274	1.000000000000000e+00	17787
275	1.000000000000000e+00	17787
276	1.000000000000000e+00	17787
277	1.000000000000000e+00	17787
278	1.000000000000000e+00	17787
279	1.000000000000000e+00	17787
280	1.000000000000000e+00	17787
281	1.000000000000000e+00	17787
282	1.000000000000000e+00	17787
283	1.000000000000000e+00	17787
284	1.000000000000000e+00	17787
285	1.000000000000000e+00	17787
286	1.000000000000000e+00	17787
287	1.000000000000000e+00	17787
288	1.000000000000000e+00	17787
289	1.000000000000000e+00	17787
290	1.000000000000000e+00	17787
291	1.000000000000000e+00	17787
292	1.000000000000000e+00	17787
293	1.000000000000000e+00	17787
294	1.000000000000000e+00	17787
295	1.000000000000000e+00	17787
296	1.000000000000000e+00	17787
297	1.000000000000000e+00	17787
298	1.000000000000000e+00	17787
299	1.000000000000000e+00	17787
300	1.000000000000000e+00	17787
301	1.000000000000000e+00	17787
302	1.000000000000000e+00	17787
303	1.000000000000000e+00	17787
304	1.000000000000000e+00	17787
305	1.000000000000000e+00	17787
306	1.000000000000000e+00	17787
307	1.000000000000000e+00	17787
308	1.000000000000000e+00	17787
309	1.000000000000000e+00	17787
310	1.000000000000000e+00	17787
311	1.000000000000000e+00	17787
312	1.000000000000000e+00	17787
313	1.000000000000000e+00	17787
314	1.000000000000000e+00	17787
315	1.000000000000000e+00	17787
316	1.000000000000000e+00	17787
317	1.000000000000000e+00	17787
318	1.000000000000000e+00	17787
319	1.000000000000000e+00	17787
320	1.000000000000000e+00	17787
321	1.000000000000000e+00	17787
322	1.000000000000000e+00	17787
323	1.000000000000000e+00	17787
324	1.000000000000000e+00	17787
325	1.000000000000000e+00	17787
326	1.000000000000000e+00	17787
327	1.000000000000000e+00	17787
328	1.000000000000000e+00	17787
329	1.000000000000000e+00	17787
330	1.000000000000000e+00	17787
331	1.000000000000000e+00	17787
332	1.000000000000000e+00	17787
333	1.000000000000000e+00	17787
334	1.000000000000000e+00	17787
335	1.000000000000000e+00	17787
336	1.000000000000000e+00	17787
337	1.000000000000000e+00	17787
338	1.000000000000000e+00	17787
339	1.000000000000000e+00	17787
340	1.000000000000000e+00	17787
341	1.000000000000000e+00	17787
342	1.000000000000000e+00	17787
343	1.000000000000000e+00	17787
344	1.000000000000000e+00	17787
345	1.000000000000000e+00	17787
346	1.000000000000000e+00	17787
347	1.000000000000000e+00	17787
348	1.000000000000000e+00	17787
349	1.000000000000000e+00	17787
350	1.000000000000000e+00	17787
351	1.000000000000000e+00	17787
352	1.000000000000000e+00	17787
353	1.000000000000000e+00	17787
354	1.000000000000000e+00	17787
355	1.000000000000000e+00	17787
356	1.000000000000000e+00	17787
357	1.000000000000000e+00	17787
358	1.000000000000000e+00	17787
359	1.000000000000000e+00	17787
360	1.000000000000000e+00	17787
361	1.000000000000000e+00	17787
362	1.000000000000000e+00	17787
363	1.000000000000000e+00	17787
364	1.000000000000000e+00	17787
365	1.000000000000000e+00	17787
366	1.000000000000000e+00	17787
367	1.000000000000000e+00	17787
368	1.000000000000000e+00	17787
369	1.000000000000000e+00	17787
370	1.000000000000000e+00	17787
371	1.000000000000000e+00	17787
372	1.000000000000000e+00	17787
373	1.000000000000000e+00	17787
374	1.000000000000000e+00	17787
375	1.000000000000000e+00	17787
376	1.000000000000000e+00	17787
377	1.000000000000000e+00	17787
378	1.000000000000000e+00	17787
379	1.000000000000000e+00	17787
380	1.000000000000000e+00	17787
381	1.000000000000000e+00	17787
382	1.000000000000000e+00	17787
383	1.000000000000000e+00	17787
384	1.000000000000000e+00	17787
385	1.000000000000000e+00	17787
386	1.000000000000000e+00	17787
387	1.000000000000000e+00	17787
388	1.000000000000000e+00	17787
389	1.000000000000000e+00	17787
390	1.000000000000000e+00	17787
391	1.000000000000000e+00	17787
392	1.000000000000000e+00	17787
393	1.000000000000000e+00	17787
394	1.000000000000000e+00	17787
395	1.000000000000000e+00	17787
396	1.000000000000000e+00	17787
397	1.000000000000000e+00	17787
398	1.000000000000000e+00	17787
399	1.000000000000000e+00	17787
400	1.000000000000000e+00	17787
401	1.000000000000000e+00	17787
402	1.000000000000000e+00	17787
403	1.000000000000000e+00	17787
404	1.000000000000000e+00	17787
405	1.000000000000000e+00	17787
406	1.000000000000000e+00	17787
407	1.000000000000000e+00	17787
408	1.000000000000000e+00	17787
409	1.000000000000000e+00	17787
410	1.000000000000000e+00	17787
411	1.000000000000000e+00	17787
412	1.000000000000000e+00	17787
413	1.000000000000000e+00	17787
414	1.000000000000000e+00	17787
415	1.000000000000000e+00	17787
416	1.000000000000000e+00	17787
417	1.000000000000000e+00	17787
418	1.000000000000000e+00	17787
419	1.000000000000000e+00	17787
420	1.000000000000000e+00	17787
421	1.000000000000000e+00	17787
422	1.000000000000000e+00	17787
423	1.000000000000000e+00	17787
424	1.000000000000000e+00	17787
425	1.000000000000000e+00	17787
426	1.000000000000000e+00	17787
427	1.000000000000000e+00	17787
428	1.000000000000000e+00	17787
429	1.000000000000000e+00	17787
430	1.000000000000000e+00	17787
431	1.000000000000000e+00	17787
432	1.000000000000000e+00	17787
433	1.000000000000000e+00	17787
434	1.000000000000000e+00	17787
435	1.000000000000000e+00	17787
436	1.000000000000000e+00	17787
437	1.000000000000000e+00	17787
438	1.000000000000000e+00	17787
439	1.000000000000000e+00	17787
440	1.000000000000000e+00	17787
441	1.000000000000000e+00	17787
442	1.000000000000000e+00	17787
443	1.000000000000000e+00	17787
444	1.000000000000000e+00	17787
445	1.000000000000000e+00	17787
446	1.000000000000000e+00	17787
447	1.000000000000000e+00	17787
448	1.000000000000000e+00	17787
449	1.000000000000000e+00	17787
450	1.000000000000000e+00	17787
451	1.000000000000000e+00	17787
452	1.000000000000000e+00	17787
453	1.000000000000000e+00	17787
454	1.000000000000000e+00	17787
455	1.000000000000000e+00	17787
456	1.000000000000000e+00	17787
457	1.000000000000000e+00	17787
458	1.000000000000000e+00	17787
459	1.000000000000000e+00	17787
460	1.000000000000000e+00	17787
461	1.000000000000000e+00	17787
462	1.000000000000000e+00	17787
463	1.000000000000000e+00	17787
464	1.000000000000000e+00	17787
465	1.000000000000000e+00	17787
466	1.000000000000000e+00	17787
467	1.000000000000000e+00	17787
468	1.000000000000000e+00	17787
469	1.000000000000000e+00	17787
470	1.000000000000000e+00	17787
471	1.000000000000000e+00	17787
472	1.000000000000000e+00	17787
473	1.000000000000000e+00	17787
474	1.000000000000000e+00	17787
475	1.000000000000000e+00	17787
476	1.000000000000000e+00	17787
477	1.000000000000000e+00	17787
478	1.000000000000000e+00	17787
479	1.000000000000000e+00	17787
480	1.000000000000000e+00	17787
481	1.000000000000000e+00	17787
482	1.000000000000000e+00	17787
483	1.000000000000000e+00	17787
484	1.000000000000000e+00	17787
485	1.000000000000000e+00	17787
486	1.000000000000000e+00	17787
487	1.000000000000000e+00	17787
488	1.000000000000000e+00	17787
489	1.000000000000000e+00	17787
490	1.000000000000000e+00	17787
491	9.500000000000003e-01	16940
492	9.000000000000002e-01	16093
493	8.490000000000002e-01	22022
494	8.000000000000002e-01	14399
495	7.500000000000001e-01	13552
496	7.000000000000001e-01	12705
497	6.500000000000000e-01	11858
498	6.000000000000000e-01	11011
499	5.499999999999999e-01	10164
500	4.999999999999999e-01	9317
501	5.499999999999999e-01	10164
502	6.000000000000000e-01	11011
503	6.500000000000000e-01	11858
504	7.000000000000001e-01	12705
505	7.500000000000001e-01	13552
506	8.000000000000002e-01	14399
507	8.500000000000002e-01	15246
508	9.000000000000002e-01	16093
509	9.500000000000003e-01	16940
510	9.000000000000002e-01	16093
511	8.500000000000002e-01	15246
512	8.000000000000002e-01	14399
513	7.500000000000001e-01	13552
514	8.000000000000002e-01	14399
515	8.500000000000002e-01	15246
516	9.000000000000002e-01	16093
517	9.500000000000003e-01	16940
518	1.000000000000000e+00	17787
519	1.000000000000000e+00	17787
520	1.000000000000000e+00	17787
521	1.000000000000000e+00	17787
522	1.000000000000000e+00	17787
523	1.000000000000000e+00	17787
524	1.000000000000000e+00	17787
525	1.000000000000000e+00	17787
526	1.000000000000000e+00	17787
527	1.000000000000000e+00	17787
528	1.000000000000000e+00	17787
529	1.000000000000000e+00	17787
530	1.000000000000000e+00	17787
531	1.000000000000000e+00	17787
532	1.000000000000000e+00	17787
533	1.000000000000000e+00	17787
534	1.000000000000000e+00	17787
535	1.000000000000000e+00	17787
536	1.000000000000000e+00	17787
537	1.000000000000000e+00	17787
538	1.000000000000000e+00	17787
539	1.000000000000000e+00	17787
540	1.000000000000000e+00	17787
541	1.000000000000000e+00	17787
542	1.000000000000000e+00	17787
543	1.000000000000000e+00	17787
544	1.000000000000000e+00	17787
545	1.000000000000000e+00	17787
546	1.000000000000000e+00	17787
547	1.000000000000000e+00	17787
548	1.000000000000000e+00	17787
549	1.000000000000000e+00	17787
550	1.000000000000000e+00	17787
551	1.000000000000000e+00	17787
552	1.000000000000000e+00	17787
553	1.000000000000000e+00	17787
554	1.000000000000000e+00	17787
555	1.000000000000000e+00	17787
556	1.000000000000000e+00	17787
557	1.000000000000000e+00	17787
558	1.000000000000000e+00	17787
559	1.000000000000000e+00	17787
560	1.000000000000000e+00	17787
561	1.000000000000000e+00	17787
562	1.000000000000000e+00	17787
563	1.000000000000000e+00	17787
564	1.000000000000000e+00	17787
565	1.000000000000000e+00	17787
566	1.000000000000000e+00	17787
567	1.000000000000000e+00	17787
568	1.000000000000000e+00	17787
569	1.000000000000000e+00	17787
570	1.000000000000000e+00	17787
571	1.000000000000000e+00	17787
572	1.000000000000000e+00	17787
573	1.000000000000000e+00	17787
574	1.000000000000000e+00	17787
575	1.000000000000000e+00	17787
576	1.000000000000000e+00	17787
577	1.000000000000000e+00	17787
578	1.000000000000000e+00	17787
579	1.000000000000000e+00	17787
580	1.000000000000000e+00	17787
581	1.000000000000000e+00	17787
582	1.000000000000000e+00	17787
583	1.000000000000000e+00	17787
584	1.000000000000000e+00	17787
585	1.000000000000000e+00	17787
586	1.000000000000000e+00	17787
587	1.000000000000000e+00	17787
588	1.000000000000000e+00	17787
589	1.000000000000000e+00	17787
590	1.000000000000000e+00	17787
591	1.000000000000000e+00	17787
592	1.000000000000000e+00	17787
593	1.000000000000000e+00	17787
594	1.000000000000000e+00	17787
595	1.000000000000000e+00	17787
596	1.000000000000000e+00	17787
597	1.000000000000000e+00	17787
598	1.000000000000000e+00	17787
599	1.000000000000000e+00	17787
600	1.000000000000000e+00	17787
601	1.000000000000000e+00	17787
602	1.000000000000000e+00	17787
603	1.000000000000000e+00	17787
604	1.000000000000000e+00	17787
605	1.000000000000000e+00	17787
606	1.000000000000000e+00	17787
607	1.000000000000000e+00	17787
608	1.000000000000000e+00	17787
609	1.000000000000000e+00	17787
610	1.000000000000000e+00	17787
611	1.000000000000000e+00	17787
612	1.000000000000000e+00	17787
613	1.000000000000000e+00	17787
614	1.000000000000000e+00	17787
615	1.000000000000000e+00	17787
616	1.000000000000000e+00	17787
617	1.000000000000000e+00	17787
618	1.000000000000000e+00	17787
619	1.000000000000000e+00	17787
620	1.000000000000000e+00	17787
621	1.000000000000000e+00	17787
622	1.000000000000000e+00	17787
623	1.000000000000000e+00	17787
624	1.000000000000000e+00	17787
625	1.000000000000000e+00	17787
626	1.000000000000000e+00	17787
627	1.000000000000000e+00	17787
628	1.000000000000000e+00	17787
629	1.000000000000000e+00	17787
630	1.000000000000000e+00	17787
631	1.000000000000000e+00	17787
632	1.000000000000000e+00	17787
633	1.000000000000000e+00	17787
634	1.000000000000000e+00	17787
635	1.000000000000000e+00	17787
636	1.000000000000000e+00	17787
637	1.000000000000000e+00	17787
638	1.000000000000000e+00	17787
639	1.000000000000000e+00	17787
640	1.000000000000000e+00	17787
641	1.000000000000000e+00	17787
642	1.000000000000000e+00	17787
643	1.000000000000000e+00	17787
644	1.000000000000000e+00	17787
645	1.000000000000000e+00	17787
646	1.000000000000000e+00	17787
647	1.000000000000000e+00	17787
648	1.000000000000000e+00	17787
649	1.000000000000000e+00	17787
650	1.000000000000000e+00	17787
651	1.000000000000000e+00	17787
652	1.000000000000000e+00	17787
653	1.000000000000000e+00	17787
654	1.000000000000000e+00	17787
655	1.000000000000000e+00	17787
656	1.000000000000000e+00	17787
657	1.000000000000000e+00	17787
658	1.000000000000000e+00	17787
659	1.000000000000000e+00	17787
660	1.000000000000000e+00	17787
661	1.000000000000000e+00	17787
662	1.000000000000000e+00	17787
663	1.000000000000000e+00	17787
664	1.000000000000000e+00	17787
665	1.000000000000000e+00	17787
666	1.000000000000000e+00	17787
667	1.000000000000000e+00	17787
668	1.000000000000000e+00	17787
669	1.000000000000000e+00	17787
670	1.000000000000000e+00	17787
671	1.000000000000000e+00	17787
672	1.000000000000000e+00	17787
673	1.000000000000000e+00	17787
674	1.000000000000000e+00	17787
675	1.000000000000000e+00	17787
676	1.000000000000000e+00	17787
677	1.000000000000000e+00	17787
678	1.000000000000000e+00	17787
679	1.000000000000000e+00	17787
680	1.000000000000000e+00	17787
681	1.000000000000000e+00	17787
682	1.000000000000000e+00	17787
683	1.000000000000000e+00	17787
684	1.000000000000000e+00	17787
685	1.000000000000000e+00	17787
686	1.000000000000000e+00	17787
687	1.000000000000000e+00	17787
688	1.000000000000000e+00	17787
689	1.000000000000000e+00	17787
690	1.000000000000000e+00	17787
691	1.000000000000000e+00	17787
692	1.000000000000000e+00	17787
693	1.000000000000000e+00	17787
694	1.000000000000000e+00	17787
695	1.000000000000000e+00	17787
696	1.000000000000000e+00	17787
697	1.000000000000000e+00	17787
698	1.000000000000000e+00	17787
699	1.000000000000000e+00	17787
700	1.000000000000000e+00	17787
701	1.000000000000000e+00	17787
702	1.000000000000000e+00	17787
703	1.000000000000000e+00	17787
704	1.000000000000000e+00	17787
705	1.000000000000000e+00	17787
706	1.000000000000000e+00	17787
707	1.000000000000000e+00	17787
708	1.000000000000000e+00	17787
709	1.000000000000000e+00	17787
710	1.000000000000000e+00	17787
711	1.000000000000000e+00	17787
712	1.000000000000000e+00	17787
713	1.000000000000000e+00	17787
714	1.000000000000000e+00	17787
715	1.000000000000000e+00	17787
716	1.000000000000000e+00	17787
717	1.000000000000000e+00	17787
718	1.000000000000000e+00	17787
719	1.000000000000000e+00	17787
720	1.000000000000000e+00	17787
721	1.000000000000000e+00	17787
722	1.000000000000000e+00	17787
723	1.000000000000000e+00	17787
724	1.000000000000000e+00	17787
725	1.000000000000000e+00	17787
726	1.000000000000000e+00	17787
727	1.000000000000000e+00	17787
728	1.000000000000000e+00	17787
729	1.000000000000000e+00	17787
730	1.000000000000000e+00	17787
731	1.000000000000000e+00	17787
732	1.000000000000000e+00	17787
733	1.000000000000000e+00	17787
734	1.000000000000000e+00	17787
735	1.000000000000000e+00	17787
736	1.000000000000000e+00	17787
737	1.000000000000000e+00	17787
738	1.000000000000000e+00	17787
739	1.000000000000000e+00	17787
740	1.000000000000000e+00	17787
741	1.000000000000000e+00	17787
742	1.000000000000000e+00	17787
743	1.000000000000000e+00	17787
744	1.000000000000000e+00	17787
745	1.000000000000000e+00	17787
746	1.000000000000000e+00	17787
747	1.000000000000000e+00	17787
748	1.000000000000000e+00	17787
749	1.000000000000000e+00	17787
750	1.000000000000000e+00	17787
751	1.000000000000000e+00	17787
752	1.000000000000000e+00	17787
753	1.000000000000000e+00	17787
754	1.000000000000000e+00	17787
755	1.000000000000000e+00	17787
756	1.000000000000000e+00	17787
757	1.000000000000000e+00	17787
758	1.000000000000000e+00	17787
759	1.000000000000000e+00	17787
760	1.000000000000000e+00	17787
761	1.000000000000000e+00	17787
762	1.000000000000000e+00	17787
763	1.000000000000000e+00	17787
764	1.000000000000000e+00	17787
765	1.000000000000000e+00	17787
766	1.000000000000000e+00	17787
767	1.000000000000000e+00	17787
768	1.000000000000000e+00	17787
769	1.000000000000000e+00	17787
770	1.000000000000000e+00	17787
771	1.000000000000000e+00	17787
772	1.000000000000000e+00	17787
773	1.000000000000000e+00	17787
774	1.000000000000000e+00	17787
775	1.000000000000000e+00	17787
776	1.000000000000000e+00	17787
777	1.000000000000000e+00	17787
778	1.000000000000000e+00	17787
779	1.000000000000000e+00	17787
780	1.000000000000000e+00	17787
781	1.000000000000000e+00	17787
782	1.000000000000000e+00	17787
783	1.000000000000000e+00	17787
784	1.000000000000000e+00	17787
785	1.000000000000000e+00	17787
786	1.000000000000000e+00	17787
787	1.000000000000000e+00	17787
788	1.000000000000000e+00	17787
789	1.000000000000000e+00	17787
790	1.000000000000000e+00	17787
791	1.000000000000000e+00	17787
792	1.000000000000000e+00	17787
793	1.000000000000000e+00	17787
794	1.000000000000000e+00	17787
795	1.000000000000000e+00	17787
796	1.000000000000000e+00	17787
797	1.000000000000000e+00	17787
798	1.000000000000000e+00	17787
799	1.000000000000000e+00	17787
800	1.000000000000000e+00	17787
801	1.000000000000000e+00	17787
802	1.000000000000000e+00	17787
803	1.000000000000000e+00	17787
804	1.000000000000000e+00	17787
805	1.000000000000000e+00	17787
806	1.000000000000000e+00	17787
807	1.000000000000000e+00	17787
808	1.000000000000000e+00	17787
809	1.000000000000000e+00	17787
810	1.000000000000000e+00	17787
811	1.000000000000000e+00	17787
812	1.000000000000000e+00	17787
813	1.000000000000000e+00	17787
814	1.000000000000000e+00	17787
815	1.000000000000000e+00	17787
816	1.000000000000000e+00	17787
817	1.000000000000000e+00	17787
818	1.000000000000000e+00	17787
819	1.000000000000000e+00	17787
820	1.000000000000000e+00	17787
821	1.000000000000000e+00	17787
822	1.000000000000000e+00	17787
823	1.000000000000000e+00	17787
824	1.000000000000000e+00	17787
825	1.000000000000000e+00	17787
826	1.000000000000000e+00	17787
827	1.000000000000000e+00	17787
828	1.000000000000000e+00	17787
829	1.000000000000000e+00	17787
830	1.000000000000000e+00	17787
831	1.000000000000000e+00	17787
832	1.000000000000000e+00	17787
833	1.000000000000000e+00	17787
834	1.000000000000000e+00	17787
835	1.000000000000000e+00	17787
836	1.000000000000000e+00	17787
837	1.000000000000000e+00	17787
838	1.000000000000000e+00	17787
839	1.000000000000000e+00	17787
840	1.000000000000000e+00	17787
841	1.000000000000000e+00	17787
842	1.000000000000000e+00	17787
843	1.000000000000000e+00	17787
844	1.000000000000000e+00	17787
845	1.000000000000000e+00	17787
846	1.000000000000000e+00	17787
847	1.000000000000000e+00	17787
848	1.000000000000000e+00	17787
849	1.000000000000000e+00	17787
850	1.000000000000000e+00	17787
851	1.000000000000000e+00	17787
852	1.000000000000000e+00	17787
853	1.000000000000000e+00	17787
854	1.000000000000000e+00	17787
855	1.000000000000000e+00	17787
856	1.000000000000000e+00	17787
857	1.000000000000000e+00	17787
858	1.000000000000000e+00	17787
859	1.000000000000000e+00	17787
860	1.000000000000000e+00	17787
861	1.000000000000000e+00	17787
862	1.000000000000000e+00	17787
863	1.000000000000000e+00	17787
864	1.000000000000000e+00	17787
865	1.000000000000000e+00	17787
866	1.000000000000000e+00	17787
867	1.000000000000000e+00	17787
868	1.000000000000000e+00	17787
869	1.000000000000000e+00	17787
870	1.000000000000000e+00	17787
