Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
120	1.000000000000000e+00	5418
121	1.000000000000000e+00	5418
122	1.000000000000000e+00	5418
123	1.000000000000000e+00	5418
124	1.000000000000000e+00	5418
125	1.000000000000000e+00	5418
126	1.000000000000000e+00	5418
127	1.000000000000000e+00	5418
128	1.000000000000000e+00	5418
129	1.000000000000000e+00	5418
130	1.000000000000000e+00	5418
131	1.000000000000000e+00	5418
132	1.000000000000000e+00	5418
133	1.000000000000000e+00	5418
134	1.000000000000000e+00	5418
135	1.000000000000000e+00	5418
136	1.000000000000000e+00	5418
137	1.000000000000000e+00	5418
138	1.000000000000000e+00	5418
139	1.000000000000000e+00	5418
140	1.000000000000000e+00	5418
141	1.000000000000000e+00	5418
142	1.000000000000000e+00	5418
143	1.000000000000000e+00	5418
144	1.000000000000000e+00	5418
145	1.000000000000000e+00	5418
146	1.000000000000000e+00	5418
147	1.000000000000000e+00	5418
148	1.000000000000000e+00	5418
149	1.000000000000000e+00	5418
150	1.000000000000000e+00	5418
151	1.000000000000000e+00	5418
152	1.000000000000000e+00	5418
153	1.000000000000000e+00	5418
154	1.000000000000000e+00	5418
155	1.000000000000000e+00	5418
156	1.000000000000000e+00	5418
157	1.000000000000000e+00	5418
158	1.000000000000000e+00	5418
159	1.000000000000000e+00	5418
160	1.000000000000000e+00	5418
161	1.000000000000000e+00	5418
162	1.000000000000000e+00	5418
163	1.000000000000000e+00	5418
164	1.000000000000000e+00	5418
165	1.000000000000000e+00	5418
166	1.000000000000000e+00	5418
167	1.000000000000000e+00	5418
168	1.000000000000000e+00	5418
169	1.000000000000000e+00	5418
170	1.000000000000000e+00	5418
171	1.000000000000000e+00	5418
172	1.000000000000000e+00	5418
173	1.000000000000000e+00	5418
174	1.000000000000000e+00	5418
175	1.000000000000000e+00	5418
176	1.000000000000000e+00	5418
177	1.000000000000000e+00	5418
178	1.000000000000000e+00	5418
179	1.000000000000000e+00	5418
180	1.000000000000000e+00	5418
181	1.000000000000000e+00	5418
182	1.000000000000000e+00	5418
183	1.000000000000000e+00	5418
184	1.000000000000000e+00	5418
185	1.000000000000000e+00	5418
186	1.000000000000000e+00	5418
187	1.000000000000000e+00	5418
188	1.000000000000000e+00	5418
189	1.000000000000000e+00	5418
190	1.000000000000000e+00	5418
191	1.000000000000000e+00	5418
192	1.000000000000000e+00	5418
193	1.000000000000000e+00	5418
194	1.000000000000000e+00	5418
195	1.000000000000000e+00	5418
196	1.000000000000000e+00	5418
197	1.000000000000000e+00	5418
198	1.000000000000000e+00	5418
199	1.000000000000000e+00	5418
200	1.000000000000000e+00	5418
201	1.000000000000000e+00	5418
202	1.000000000000000e+00	5418
203	1.000000000000000e+00	5418
204	1.000000000000000e+00	5418
205	1.000000000000000e+00	5418
206	1.000000000000000e+00	5418
207	1.000000000000000e+00	5418
208	1.000000000000000e+00	5418
209	1.000000000000000e+00	5418
210	1.000000000000000e+00	5418
211	1.000000000000000e+00	5418
212	1.000000000000000e+00	5418
213	1.000000000000000e+00	5418
214	1.000000000000000e+00	5418
215	1.000000000000000e+00	5418
216	1.000000000000000e+00	5418
217	1.000000000000000e+00	5418
218	1.000000000000000e+00	5418
219	1.000000000000000e+00	5418
220	1.000000000000000e+00	5418
221	1.000000000000000e+00	5418
222	1.000000000000000e+00	5418
223	1.000000000000000e+00	5418
224	1.000000000000000e+00	5418
225	1.000000000000000e+00	5418
226	1.000000000000000e+00	5418
227	1.000000000000000e+00	5418
228	1.000000000000000e+00	5418
229	1.000000000000000e+00	5418
230	1.000000000000000e+00	5418
231	1.000000000000000e+00	5418
232	1.000000000000000e+00	5418
233	1.000000000000000e+00	5418
234	1.000000000000000e+00	5418
235	1.000000000000000e+00	5418
236	1.000000000000000e+00	5418
237	1.000000000000000e+00	5418
238	1.000000000000000e+00	5418
239	1.000000000000000e+00	5418
240	1.000000000000000e+00	5418
241	1.000000000000000e+00	5418
242	1.000000000000000e+00	5418
243	1.000000000000000e+00	5418
244	1.000000000000000e+00	5418
245	1.000000000000000e+00	5418
246	1.000000000000000e+00	5418
247	1.000000000000000e+00	5418
248	1.000000000000000e+00	5418
249	1.000000000000000e+00	5418
250	1.000000000000000e+00	5418
251	1.000000000000000e+00	5418
252	1.000000000000000e+00	5418
253	1.000000000000000e+00	5418
254	1.000000000000000e+00	5418
255	1.000000000000000e+00	5418
256	1.000000000000000e+00	5418
257	1.000000000000000e+00	5418
258	1.000000000000000e+00	5418
259	1.000000000000000e+00	5418
260	1.000000000000000e+00	5418
261	1.000000000000000e+00	5418
262	1.000000000000000e+00	5418
263	1.000000000000000e+00	5418
264	1.000000000000000e+00	5418
265	1.000000000000000e+00	5418
266	1.000000000000000e+00	5418
267	1.000000000000000e+00	5418
268	1.000000000000000e+00	5418
269	1.000000000000000e+00	5418
270	1.000000000000000e+00	5418
271	1.000000000000000e+00	5418
272	1.000000000000000e+00	5418
273	1.000000000000000e+00	5418
274	1.000000000000000e+00	5418
275	1.000000000000000e+00	5418
276	1.000000000000000e+00	5418
277	1.000000000000000e+00	5418
278	1.000000000000000e+00	5418
279	1.000000000000000e+00	5418
280	1.000000000000000e+00	5418
281	1.000000000000000e+00	5418
282	1.000000000000000e+00	5418
283	1.000000000000000e+00	5418
284	1.000000000000000e+00	5418
285	1.000000000000000e+00	5418
286	1.000000000000000e+00	5418
287	1.000000000000000e+00	5418
288	1.000000000000000e+00	5418
289	1.000000000000000e+00	5418
290	1.000000000000000e+00	5418
291	1.000000000000000e+00	5418
292	1.000000000000000e+00	5418
293	1.000000000000000e+00	5418
294	1.000000000000000e+00	5418
295	1.000000000000000e+00	5418
296	1.000000000000000e+00	5418
297	1.000000000000000e+00	5418
298	1.000000000000000e+00	5418
299	1.000000000000000e+00	5418
300	1.000000000000000e+00	5418
301	1.000000000000000e+00	5418
302	1.000000000000000e+00	5418
303	1.000000000000000e+00	5418
304	1.000000000000000e+00	5418
305	1.000000000000000e+00	5418
306	1.000000000000000e+00	5418
307	1.000000000000000e+00	5418
308	1.000000000000000e+00	5418
309	1.000000000000000e+00	5418
310	1.000000000000000e+00	5418
311	1.000000000000000e+00	5418
312	1.000000000000000e+00	5418
313	1.000000000000000e+00	5418
314	1.000000000000000e+00	5418
315	1.000000000000000e+00	5418
316	1.000000000000000e+00	5418
317	1.000000000000000e+00	5418
318	1.000000000000000e+00	5418
319	1.000000000000000e+00	5418
320	1.000000000000000e+00	5418
321	1.000000000000000e+00	5418
322	1.000000000000000e+00	5418
323	1.000000000000000e+00	5418
324	1.000000000000000e+00	5418
325	1.000000000000000e+00	5418
326	1.000000000000000e+00	5418
327	1.000000000000000e+00	5418
328	1.000000000000000e+00	5418
329	1.000000000000000e+00	5418
330	1.000000000000000e+00	5418
331	1.000000000000000e+00	5418
332	1.000000000000000e+00	5418
333	1.000000000000000e+00	5418
334	1.000000000000000e+00	5418
335	1.000000000000000e+00	5418
336	1.000000000000000e+00	5418
337	1.000000000000000e+00	5418
338	1.000000000000000e+00	5418
339	1.000000000000000e+00	5418
340	1.000000000000000e+00	5418
341	1.000000000000000e+00	5418
342	1.000000000000000e+00	5418
343	1.000000000000000e+00	5418
344	1.000000000000000e+00	5418
345	1.000000000000000e+00	5418
346	1.000000000000000e+00	5418
347	1.000000000000000e+00	5418
348	1.000000000000000e+00	5418
349	1.000000000000000e+00	5418
350	1.000000000000000e+00	5418
351	1.000000000000000e+00	5418
352	1.000000000000000e+00	5418
353	1.000000000000000e+00	5418
354	1.000000000000000e+00	5418
355	1.000000000000000e+00	5418
356	1.000000000000000e+00	5418
357	1.000000000000000e+00	5418
358	1.000000000000000e+00	5418
359	1.000000000000000e+00	5418
360	1.000000000000000e+00	5418
361	1.000000000000000e+00	5418
362	1.000000000000000e+00	5418
363	1.000000000000000e+00	5418
364	1.000000000000000e+00	5418
365	1.000000000000000e+00	5418
366	1.000000000000000e+00	5418
367	1.000000000000000e+00	5418
368	1.000000000000000e+00	5418
369	1.000000000000000e+00	5418
370	1.000000000000000e+00	5418
371	1.000000000000000e+00	5418
372	1.000000000000000e+00	5418
373	1.000000000000000e+00	5418
374	1.000000000000000e+00	5418
375	1.000000000000000e+00	5418
376	1.000000000000000e+00	5418
377	1.000000000000000e+00	5418
378	1.000000000000000e+00	5418
379	1.000000000000000e+00	5418
380	1.000000000000000e+00	5418
381	1.000000000000000e+00	5418
382	1.000000000000000e+00	5418
383	1.000000000000000e+00	5418
384	1.000000000000000e+00	5418
385	1.000000000000000e+00	5418
386	1.000000000000000e+00	5418
387	1.000000000000000e+00	5418
388	1.000000000000000e+00	5418
389	1.000000000000000e+00	5418
390	1.000000000000000e+00	5418
391	1.000000000000000e+00	5418
392	1.000000000000000e+00	5418
393	1.000000000000000e+00	5418
394	1.000000000000000e+00	5418
395	1.000000000000000e+00	5418
396	1.000000000000000e+00	5418
397	1.000000000000000e+00	5418
398	1.000000000000000e+00	5418
399	1.000000000000000e+00	5418
400	1.000000000000000e+00	5418
401	1.000000000000000e+00	5418
402	1.000000000000000e+00	5418
403	1.000000000000000e+00	5418
404	1.000000000000000e+00	5418
405	1.000000000000000e+00	5418
406	1.000000000000000e+00	5418
407	1.000000000000000e+00	5418
408	1.000000000000000e+00	5418
409	1.000000000000000e+00	5418
410	1.000000000000000e+00	5418
411	1.000000000000000e+00	5418
412	1.000000000000000e+00	5418
413	1.000000000000000e+00	5418
414	1.000000000000000e+00	5418
415	1.000000000000000e+00	5418
416	1.000000000000000e+00	5418
417	1.000000000000000e+00	5418
418	1.000000000000000e+00	5418
419	1.000000000000000e+00	5418
420	1.000000000000000e+00	5418
421	1.000000000000000e+00	5418
422	1.000000000000000e+00	5418
423	1.000000000000000e+00	5418
424	1.000000000000000e+00	5418
425	1.000000000000000e+00	5418
426	1.000000000000000e+00	5418
427	1.000000000000000e+00	5418
428	1.000000000000000e+00	5418
429	1.000000000000000e+00	5418
430	1.000000000000000e+00	5418
431	1.000000000000000e+00	5418
432	1.000000000000000e+00	5418
433	1.000000000000000e+00	5418
434	1.000000000000000e+00	5418
435	1.000000000000000e+00	5418
436	1.000000000000000e+00	5418
437	1.000000000000000e+00	5418
438	1.000000000000000e+00	5418
439	1.000000000000000e+00	5418
440	1.000000000000000e+00	5418
441	1.000000000000000e+00	5418
442	1.000000000000000e+00	5418
443	1.000000000000000e+00	5418
444	1.000000000000000e+00	5418
445	1.000000000000000e+00	5418
446	1.000000000000000e+00	5418
447	1.000000000000000e+00	5418
448	1.000000000000000e+00	5418
449	1.000000000000000e+00	5418
450	1.000000000000000e+00	5418
451	1.000000000000000e+00	5418
452	1.000000000000000e+00	5418
453	1.000000000000000e+00	5418
454	1.000000000000000e+00	5418
455	1.000000000000000e+00	5418
456	1.000000000000000e+00	5418
457	1.000000000000000e+00	5418
458	1.000000000000000e+00	5418
459	1.000000000000000e+00	5418
460	1.000000000000000e+00	5418
461	1.000000000000000e+00	5418
462	1.000000000000000e+00	5418
463	1.000000000000000e+00	5418
464	1.000000000000000e+00	5418
465	1.000000000000000e+00	5418
466	1.000000000000000e+00	5418
467	1.000000000000000e+00	5418
468	1.000000000000000e+00	5418
469	1.000000000000000e+00	5418
470	1.000000000000000e+00	5418
471	1.000000000000000e+00	5418
472	1.000000000000000e+00	5418
473	1.000000000000000e+00	5418
474	1.000000000000000e+00	5418
475	1.000000000000000e+00	5418
476	1.000000000000000e+00	5418
477	1.000000000000000e+00	5418
478	1.000000000000000e+00	5418
479	1.000000000000000e+00	5418
480	1.000000000000000e+00	5418
481	1.000000000000000e+00	5418
482	1.000000000000000e+00	5418
483	1.000000000000000e+00	5418
484	1.000000000000000e+00	5418
485	1.000000000000000e+00	5418
486	1.000000000000000e+00	5418
487	1.000000000000000e+00	5418
488	1.000000000000000e+00	5418
489	1.000000000000000e+00	5418
490	1.000000000000000e+00	5418
491	9.500000000000003e-01	5160
492	9.000000000000002e-01	4902
493	8.490000000000002e-01	6708
494	8.000000000000002e-01	4386
495	7.500000000000001e-01	4128
496	7.000000000000001e-01	3870
497	6.500000000000000e-01	3612
498	6.000000000000000e-01	3354
499	5.499999999999999e-01	3096
500	4.999999999999999e-01	2838
501	5.499999999999999e-01	3096
502	6.000000000000000e-01	3354
503	6.500000000000000e-01	3612
504	7.000000000000001e-01	3870
505	7.500000000000001e-01	4128
506	8.000000000000002e-01	4386
507	8.500000000000002e-01	4644
508	9.000000000000002e-01	4902
509	9.500000000000003e-01	5160
510	9.000000000000002e-01	4902
511	8.500000000000002e-01	4644
512	8.000000000000002e-01	4386
513	7.500000000000001e-01	4128
514	8.000000000000002e-01	4386
515	8.500000000000002e-01	4644
516	9.000000000000002e-01	4902
517	9.500000000000003e-01	5160
518	1.000000000000000e+00	5418
519	1.000000000000000e+00	5418
520	1.000000000000000e+00	5418
521	1.000000000000000e+00	5418
522	1.000000000000000e+00	5418
523	1.000000000000000e+00	5418
524	1.000000000000000e+00	5418
525	1.000000000000000e+00	5418
526	1.000000000000000e+00	5418
527	1.000000000000000e+00	5418
528	1.000000000000000e+00	5418
529	1.000000000000000e+00	5418
530	1.000000000000000e+00	5418
531	1.000000000000000e+00	5418
532	1.000000000000000e+00	5418
533	1.000000000000000e+00	5418
534	1.000000000000000e+00	5418
535	1.000000000000000e+00	5418
536	1.000000000000000e+00	5418
537	1.000000000000000e+00	5418
538	1.000000000000000e+00	5418
539	1.000000000000000e+00	5418
540	1.000000000000000e+00	5418
541	1.000000000000000e+00	5418
542	1.000000000000000e+00	5418
543	1.000000000000000e+00	5418
544	1.000000000000000e+00	5418
545	1.000000000000000e+00	5418
546	1.000000000000000e+00	5418
547	1.000000000000000e+00	5418
548	1.000000000000000e+00	5418
549	1.000000000000000e+00	5418
550	1.000000000000000e+00	5418
551	1.000000000000000e+00	5418
552	1.000000000000000e+00	5418
553	1.000000000000000e+00	5418
554	1.000000000000000e+00	5418
555	1.000000000000000e+00	5418
556	1.000000000000000e+00	5418
557	1.000000000000000e+00	5418
558	1.000000000000000e+00	5418
559	1.000000000000000e+00	5418
560	1.000000000000000e+00	5418
561	1.000000000000000e+00	5418
562	1.000000000000000e+00	5418
563	1.000000000000000e+00	5418
564	1.000000000000000e+00	5418
565	1.000000000000000e+00	5418
566	1.000000000000000e+00	5418
567	1.000000000000000e+00	5418
568	1.000000000000000e+00	5418
569	1.000000000000000e+00	5418
570	1.000000000000000e+00	5418
571	1.000000000000000e+00	5418
572	1.000000000000000e+00	5418
573	1.000000000000000e+00	5418
574	1.000000000000000e+00	5418
575	1.000000000000000e+00	5418
576	1.000000000000000e+00	5418
577	1.000000000000000e+00	5418
578	1.000000000000000e+00	5418
579	1.000000000000000e+00	5418
580	1.000000000000000e+00	5418
581	1.000000000000000e+00	5418
582	1.000000000000000e+00	5418
583	1.000000000000000e+00	5418
584	1.000000000000000e+00	5418
585	1.000000000000000e+00	5418
586	1.000000000000000e+00	5418
587	1.000000000000000e+00	5418
588	1.000000000000000e+00	5418
589	1.000000000000000e+00	5418
590	1.000000000000000e+00	5418
591	1.000000000000000e+00	5418
592	1.000000000000000e+00	5418
593	1.000000000000000e+00	5418
594	1.000000000000000e+00	5418
595	1.000000000000000e+00	5418
596	1.000000000000000e+00	5418
597	1.000000000000000e+00	5418
598	1.000000000000000e+00	5418
599	1.000000000000000e+00	5418
600	1.000000000000000e+00	5418
601	1.000000000000000e+00	5418
602	1.000000000000000e+00	5418
603	1.000000000000000e+00	5418
604	1.000000000000000e+00	5418
605	1.000000000000000e+00	5418
606	1.000000000000000e+00	5418
607	1.000000000000000e+00	5418
608	1.000000000000000e+00	5418
609	1.000000000000000e+00	5418
610	1.000000000000000e+00	5418
611	1.000000000000000e+00	5418
612	1.000000000000000e+00	5418
613	1.000000000000000e+00	5418
614	1.000000000000000e+00	5418
615	1.000000000000000e+00	5418
616	1.000000000000000e+00	5418
617	1.000000000000000e+00	5418
618	1.000000000000000e+00	5418
619	1.000000000000000e+00	5418
620	1.000000000000000e+00	5418
621	1.000000000000000e+00	5418
622	1.000000000000000e+00	5418
623	1.000000000000000e+00	5418
624	1.000000000000000e+00	5418
625	1.000000000000000e+00	5418
626	1.000000000000000e+00	5418
627	1.000000000000000e+00	5418
628	1.000000000000000e+00	5418
629	1.000000000000000e+00	5418
630	1.000000000000000e+00	5418
631	1.000000000000000e+00	5418
632	1.000000000000000e+00	5418
633	1.000000000000000e+00	5418
634	1.000000000000000e+00	5418
635	1.000000000000000e+00	5418
636	1.000000000000000e+00	5418
637	1.000000000000000e+00	5418
638	1.000000000000000e+00	5418
639	1.000000000000000e+00	5418
640	1.000000000000000e+00	5418
641	1.000000000000000e+00	5418
642	1.000000000000000e+00	5418
643	1.000000000000000e+00	5418
644	1.000000000000000e+00	5418
645	1.000000000000000e+00	5418
646	1.000000000000000e+00	5418
647	1.000000000000000e+00	5418
648	1.000000000000000e+00	5418
649	1.000000000000000e+00	5418
650	1.000000000000000e+00	5418
651	1.000000000000000e+00	5418
652	1.000000000000000e+00	5418
653	1.000000000000000e+00	5418
654	1.000000000000000e+00	5418
655	1.000000000000000e+00	5418
656	1.000000000000000e+00	5418
657	1.000000000000000e+00	5418
658	1.000000000000000e+00	5418
659	1.000000000000000e+00	5418
660	1.000000000000000e+00	5418
661	1.000000000000000e+00	5418
662	1.000000000000000e+00	5418
663	1.000000000000000e+00	5418
664	1.000000000000000e+00	5418
665	1.000000000000000e+00	5418
666	1.000000000000000e+00	5418
667	1.000000000000000e+00	5418
668	1.000000000000000e+00	5418
669	1.000000000000000e+00	5418
670	1.000000000000000e+00	5418
671	1.000000000000000e+00	5418
672	1.000000000000000e+00	5418
673	1.000000000000000e+00	5418
674	1.000000000000000e+00	5418
675	1.000000000000000e+00	5418
676	1.000000000000000e+00	5418
677	1.000000000000000e+00	5418
678	1.000000000000000e+00	5418
679	1.000000000000000e+00	5418
680	1.000000000000000e+00	5418
681	1.000000000000000e+00	5418
682	1.000000000000000e+00	5418
683	1.000000000000000e+00	5418
684	1.000000000000000e+00	5418
685	1.000000000000000e+00	5418
686	1.000000000000000e+00	5418
687	1.000000000000000e+00	5418
688	1.000000000000000e+00	5418
689	1.000000000000000e+00	5418
690	1.000000000000000e+00	5418
691	1.000000000000000e+00	5418
692	1.000000000000000e+00	5418
693	1.000000000000000e+00	5418
694	1.000000000000000e+00	5418
695	1.000000000000000e+00	5418
696	1.000000000000000e+00	5418
697	1.000000000000000e+00	5418
698	1.000000000000000e+00	5418
699	1.000000000000000e+00	5418
700	1.000000000000000e+00	5418
701	1.000000000000000e+00	5418
702	1.000000000000000e+00	5418
703	1.000000000000000e+00	5418
704	1.000000000000000e+00	5418
705	1.000000000000000e+00	5418
706	1.000000000000000e+00	5418
707	1.000000000000000e+00	5418
708	1.000000000000000e+00	5418
709	1.000000000000000e+00	5418
710	1.000000000000000e+00	5418
711	1.000000000000000e+00	5418
712	1.000000000000000e+00	5418
713	1.000000000000000e+00	5418
714	1.000000000000000e+00	5418
715	1.000000000000000e+00	5418
716	1.000000000000000e+00	5418
717	1.000000000000000e+00	5418
718	1.000000000000000e+00	5418
719	1.000000000000000e+00	5418
720	1.000000000000000e+00	5418
721	1.000000000000000e+00	5418
722	1.000000000000000e+00	5418
723	1.000000000000000e+00	5418
724	1.000000000000000e+00	5418
725	1.000000000000000e+00	5418
726	1.000000000000000e+00	5418
727	1.000000000000000e+00	5418
728	1.000000000000000e+00	5418
729	1.000000000000000e+00	5418
730	1.000000000000000e+00	5418
731	1.000000000000000e+00	5418
732	1.000000000000000e+00	5418
733	1.000000000000000e+00	5418
734	1.000000000000000e+00	5418
735	1.000000000000000e+00	5418
736	1.000000000000000e+00	5418
737	1.000000000000000e+00	5418
738	1.000000000000000e+00	5418
739	1.000000000000000e+00	5418
740	1.000000000000000e+00	5418
741	1.000000000000000e+00	5418
742	1.000000000000000e+00	5418
743	1.000000000000000e+00	5418
744	1.000000000000000e+00	5418
745	1.000000000000000e+00	5418
746	1.000000000000000e+00	5418
747	1.000000000000000e+00	5418
748	1.000000000000000e+00	5418
749	1.000000000000000e+00	5418
750	1.000000000000000e+00	5418
751	1.000000000000000e+00	5418
752	1.000000000000000e+00	5418
753	1.000000000000000e+00	5418
754	1.000000000000000e+00	5418
755	1.000000000000000e+00	5418
756	1.000000000000000e+00	5418
757	1.000000000000000e+00	5418
758	1.000000000000000e+00	5418
759	1.000000000000000e+00	5418
760	1.000000000000000e+00	5418
761	1.000000000000000e+00	5418
762	1.000000000000000e+00	5418
763	1.000000000000000e+00	5418
764	1.000000000000000e+00	5418
765	1.000000000000000e+00	5418
766	1.000000000000000e+00	5418
767	1.000000000000000e+00	5418
768	1.000000000000000e+00	5418
769	1.000000000000000e+00	5418
770	1.000000000000000e+00	5418
771	1.000000000000000e+00	5418
772	1.000000000000000e+00	5418
773	1.000000000000000e+00	5418
774	1.000000000000000e+00	5418
775	1.000000000000000e+00	5418
776	1.000000000000000e+00	5418
777	1.000000000000000e+00	5418
778	1.000000000000000e+00	5418
779	1.000000000000000e+00	5418
780	1.000000000000000e+00	5418
781	1.000000000000000e+00	5418
782	1.000000000000000e+00	5418
783	1.000000000000000e+00	5418
784	1.000000000000000e+00	5418
785	1.000000000000000e+00	5418
786	1.000000000000000e+00	5418
787	1.000000000000000e+00	5418
788	1.000000000000000e+00	5418
789	1.000000000000000e+00	5418
790	1.000000000000000e+00	5418
791	1.000000000000000e+00	5418
792	1.000000000000000e+00	5418
793	1.000000000000000e+00	5418
794	1.000000000000000e+00	5418
795	1.000000000000000e+00	5418
796	1.000000000000000e+00	5418
797	1.000000000000000e+00	5418
798	1.000000000000000e+00	5418
799	1.000000000000000e+00	5418
800	1.000000000000000e+00	5418
801	1.000000000000000e+00	5418
802	1.000000000000000e+00	5418
803	1.000000000000000e+00	5418
804	1.000000000000000e+00	5418
805	1.000000000000000e+00	5418
806	1.000000000000000e+00	5418
807	1.000000000000000e+00	5418
808	1.000000000000000e+00	5418
809	1.000000000000000e+00	5418
810	1.000000000000000e+00	5418
811	1.000000000000000e+00	5418
812	1.000000000000000e+00	5418
813	1.000000000000000e+00	5418
814	1.000000000000000e+00	5418
815	1.000000000000000e+00	5418
816	1.000000000000000e+00	5418
817	1.000000000000000e+00	5418
818	1.000000000000000e+00	5418
819	1.000000000000000e+00	5418
820	1.000000000000000e+00	5418
821	1.000000000000000e+00	5418
822	1.000000000000000e+00	5418
823	1.000000000000000e+00	5418
824	1.000000000000000e+00	5418
825	1.000000000000000e+00	5418
826	1.000000000000000e+00	5418
827	1.000000000000000e+00	5418
828	1.000000000000000e+00	5418
829	1.000000000000000e+00	5418
830	1.000000000000000e+00	5418
831	1.000000000000000e+00	5418
832	1.000000000000000e+00	5418
833	1.000000000000000e+00	5418
834	1.000000000000000e+00	5418
835	1.000000000000000e+00	5418
836	1.000000000000000e+00	5418
837	1.000000000000000e+00	5418
838	1.000000000000000e+00	5418
839	1.000000000000000e+00	5418
840	1.000000000000000e+00	5418
841	1.000000000000000e+00	5418
842	1.000000000000000e+00	5418
843	1.000000000000000e+00	5418
844	1.000000000000000e+00	5418
845	1.000000000000000e+00	5418
846	1.000000000000000e+00	5418
847	1.000000000000000e+00	5418
848	1.000000000000000e+00	5418
849	1.000000000000000e+00	5418
850	1.000000000000000e+00	5418
851	1.000000000000000e+00	5418
852	1.000000000000000e+00	5418
853	1.000000000000000e+00	5418
854	1.000000000000000e+00	5418
855	1.000000000000000e+00	5418
856	1.000000000000000e+00	5418
857	1.000000000000000e+00	5418
858	1.000000000000000e+00	5418
859	1.000000000000000e+00	5418
860	1.000000000000000e+00	5418
861	1.000000000000000e+00	5418
862	1.000000000000000e+00	5418
863	1.000000000000000e+00	5418
864	1.000000000000000e+00	5418
865	1.000000000000000e+00	5418
866	1.000000000000000e+00	5418
867	1.000000000000000e+00	5418
868	1.000000000000000e+00	5418
869	1.000000000000000e+00	5418
870	1.000000000000000e+00	5418
