Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	30680
870	1.000000000000000e+00	31140
871	1.000000000000000e+00	31620
872	1.000000000000000e+00	31640
873	1.000000000000000e+00	32060
874	1.000000000000000e+00	31700
875	1.000000000000000e+00	32000
876	1.000000000000000e+00	32660
877	1.000000000000000e+00	31080
878	1.000000000000000e+00	31420
879	1.000000000000000e+00	30440
880	1.000000000000000e+00	30140
881	1.000000000000000e+00	32400
882	1.000000000000000e+00	31240
883	1.000000000000000e+00	31540
884	1.000000000000000e+00	32640
885	1.000000000000000e+00	32380
886	1.000000000000000e+00	33200
887	1.000000000000000e+00	31740
888	1.000000000000000e+00	32520
889	1.000000000000000e+00	33600
890	1.000000000000000e+00	32920
891	1.000000000000000e+00	32780
892	1.000000000000000e+00	33760
893	1.000000000000000e+00	31880
894	1.000000000000000e+00	33260
895	1.000000000000000e+00	32500
896	1.000000000000000e+00	31900
897	1.000000000000000e+00	32180
898	1.000000000000000e+00	32320
899	1.000000000000000e+00	33760
900	1.000000000000000e+00	32600
901	1.000000000000000e+00	33220
902	1.000000000000000e+00	31700
903	1.000000000000000e+00	33260
904	1.000000000000000e+00	34580
905	1.000000000000000e+00	33560
906	1.000000000000000e+00	32440
907	1.000000000000000e+00	32040
908	1.000000000000000e+00	32740
909	1.000000000000000e+00	33280
910	1.000000000000000e+00	34440
911	1.000000000000000e+00	34920
912	1.000000000000000e+00	33720
913	1.000000000000000e+00	32660
914	1.000000000000000e+00	34740
915	1.000000000000000e+00	31720
916	1.000000000000000e+00	34120
917	1.000000000000000e+00	34060
918	1.000000000000000e+00	33420
919	1.000000000000000e+00	32760
920	1.000000000000000e+00	32800
921	1.000000000000000e+00	32760
922	1.000000000000000e+00	34680
923	1.000000000000000e+00	33040
924	1.000000000000000e+00	33580
925	1.000000000000000e+00	32700
926	1.000000000000000e+00	33440
927	1.000000000000000e+00	31640
928	1.000000000000000e+00	34380
929	1.000000000000000e+00	34140
930	1.000000000000000e+00	32720
931	1.000000000000000e+00	32940
932	1.000000000000000e+00	33160
933	1.000000000000000e+00	31220
934	1.000000000000000e+00	32200
935	1.000000000000000e+00	33400
936	1.000000000000000e+00	33080
937	1.000000000000000e+00	32460
938	1.000000000000000e+00	30880
939	1.000000000000000e+00	32820
940	1.000000000000000e+00	33280
941	1.000000000000000e+00	33000
942	1.000000000000000e+00	32360
943	1.000000000000000e+00	30660
944	1.000000000000000e+00	31960
945	1.000000000000000e+00	32360
946	1.000000000000000e+00	33080
947	1.000000000000000e+00	32720
948	1.000000000000000e+00	33460
949	1.000000000000000e+00	33640
950	1.000000000000000e+00	34260
951	1.000000000000000e+00	33920
952	1.000000000000000e+00	33940
953	1.000000000000000e+00	34240
954	1.000000000000000e+00	33940
955	1.000000000000000e+00	33260
956	1.000000000000000e+00	33600
957	1.000000000000000e+00	34060
958	1.000000000000000e+00	31880
959	1.000000000000000e+00	32640
960	1.000000000000000e+00	33300
961	1.000000000000000e+00	32800
962	1.000000000000000e+00	33220
963	1.000000000000000e+00	34300
964	1.000000000000000e+00	33780
965	1.000000000000000e+00	31540
966	1.000000000000000e+00	32080
967	1.000000000000000e+00	33020
968	1.000000000000000e+00	31820
969	1.000000000000000e+00	32200
970	1.000000000000000e+00	31200
971	1.000000000000000e+00	32780
972	1.000000000000000e+00	32040
973	1.000000000000000e+00	32900
974	1.000000000000000e+00	33260
975	1.000000000000000e+00	33180
976	1.000000000000000e+00	31460
977	1.000000000000000e+00	31640
978	1.000000000000000e+00	32920
979	1.000000000000000e+00	29900
980	1.000000000000000e+00	32520
981	1.000000000000000e+00	31760
982	1.000000000000000e+00	31400
983	1.000000000000000e+00	33580
984	1.000000000000000e+00	31200
985	1.000000000000000e+00	33140
986	1.000000000000000e+00	30700
987	1.000000000000000e+00	31700
988	1.000000000000000e+00	31480
989	1.000000000000000e+00	31320
990	1.000000000000000e+00	30560
991	1.000000000000000e+00	32560
992	1.000000000000000e+00	32300
993	1.000000000000000e+00	31700
994	1.000000000000000e+00	31520
995	1.000000000000000e+00	31960
996	1.000000000000000e+00	31700
997	1.000000000000000e+00	33200
998	1.000000000000000e+00	33520
999	1.000000000000000e+00	32700
1000	1.000000000000000e+00	32760


Tempo gasto: 18.490193
