Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	23240
870	1.000000000000000e+00	23680
871	1.000000000000000e+00	23820
872	1.000000000000000e+00	23260
873	1.000000000000000e+00	24240
874	1.000000000000000e+00	23920
875	1.000000000000000e+00	23500
876	1.000000000000000e+00	24160
877	1.000000000000000e+00	23600
878	1.000000000000000e+00	23400
879	1.000000000000000e+00	21620
880	1.000000000000000e+00	22400
881	1.000000000000000e+00	23960
882	1.000000000000000e+00	23960
883	1.000000000000000e+00	23180
884	1.000000000000000e+00	23700
885	1.000000000000000e+00	24000
886	1.000000000000000e+00	25080
887	1.000000000000000e+00	23500
888	1.000000000000000e+00	23860
889	1.000000000000000e+00	24980
890	1.000000000000000e+00	24500
891	1.000000000000000e+00	24180
892	1.000000000000000e+00	24360
893	1.000000000000000e+00	23580
894	1.000000000000000e+00	23820
895	1.000000000000000e+00	23720
896	1.000000000000000e+00	21960
897	1.000000000000000e+00	22820
898	1.000000000000000e+00	22520
899	1.000000000000000e+00	23620
900	1.000000000000000e+00	23740
901	1.000000000000000e+00	23340
902	1.000000000000000e+00	23020
903	1.000000000000000e+00	23380
904	1.000000000000000e+00	25180
905	1.000000000000000e+00	24400
906	1.000000000000000e+00	23100
907	1.000000000000000e+00	23080
908	1.000000000000000e+00	23360
909	1.000000000000000e+00	23760
910	1.000000000000000e+00	23940
911	1.000000000000000e+00	24940
912	1.000000000000000e+00	23740
913	1.000000000000000e+00	23700
914	1.000000000000000e+00	24140
915	1.000000000000000e+00	22640
916	1.000000000000000e+00	24580
917	1.000000000000000e+00	24380
918	1.000000000000000e+00	23460
919	1.000000000000000e+00	24040
920	1.000000000000000e+00	23420
921	1.000000000000000e+00	23560
922	1.000000000000000e+00	24740
923	1.000000000000000e+00	23400
924	1.000000000000000e+00	23180
925	1.000000000000000e+00	23400
926	1.000000000000000e+00	23260
927	1.000000000000000e+00	22720
928	1.000000000000000e+00	24460
929	1.000000000000000e+00	23880
930	1.000000000000000e+00	22880
931	1.000000000000000e+00	24040
932	1.000000000000000e+00	23800
933	1.000000000000000e+00	22700
934	1.000000000000000e+00	23240
935	1.000000000000000e+00	23620
936	1.000000000000000e+00	23340
937	1.000000000000000e+00	23120
938	1.000000000000000e+00	21940
939	1.000000000000000e+00	23000
940	1.000000000000000e+00	23280
941	1.000000000000000e+00	23540
942	1.000000000000000e+00	23300
943	1.000000000000000e+00	22400
944	1.000000000000000e+00	23540
945	1.000000000000000e+00	22660
946	1.000000000000000e+00	24060
947	1.000000000000000e+00	22760
948	1.000000000000000e+00	23980
949	1.000000000000000e+00	23760
950	1.000000000000000e+00	24920
951	1.000000000000000e+00	24280
952	1.000000000000000e+00	25020
953	1.000000000000000e+00	25360
954	1.000000000000000e+00	24720
955	1.000000000000000e+00	24160
956	1.000000000000000e+00	24360
957	1.000000000000000e+00	25520
958	1.000000000000000e+00	23140
959	1.000000000000000e+00	23880
960	1.000000000000000e+00	25120
961	1.000000000000000e+00	23960
962	1.000000000000000e+00	25060
963	1.000000000000000e+00	25120
964	1.000000000000000e+00	24800
965	1.000000000000000e+00	23460
966	1.000000000000000e+00	24180
967	1.000000000000000e+00	24120
968	1.000000000000000e+00	23440
969	1.000000000000000e+00	23460
970	1.000000000000000e+00	22800
971	1.000000000000000e+00	24240
972	1.000000000000000e+00	23640
973	1.000000000000000e+00	23260
974	1.000000000000000e+00	24180
975	1.000000000000000e+00	24000
976	1.000000000000000e+00	23560
977	1.000000000000000e+00	23460
978	1.000000000000000e+00	24780
979	1.000000000000000e+00	21220
980	1.000000000000000e+00	23520
981	1.000000000000000e+00	23580
982	1.000000000000000e+00	23420
983	1.000000000000000e+00	25360
984	1.000000000000000e+00	22680
985	1.000000000000000e+00	25180
986	1.000000000000000e+00	22700
987	1.000000000000000e+00	23460
988	1.000000000000000e+00	23900
989	1.000000000000000e+00	23480
990	1.000000000000000e+00	22760
991	1.000000000000000e+00	24500
992	1.000000000000000e+00	24420
993	1.000000000000000e+00	24220
994	1.000000000000000e+00	23040
995	1.000000000000000e+00	23840
996	1.000000000000000e+00	23480
997	1.000000000000000e+00	24900
998	1.000000000000000e+00	24580
999	1.000000000000000e+00	24220
1000	1.000000000000000e+00	24100


Tempo gasto: 21.704597
