Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
132	1.000000000000000e+00	28120
133	1.000000000000000e+00	28720
134	1.000000000000000e+00	27100
135	1.000000000000000e+00	28020
136	1.000000000000000e+00	27480
137	1.000000000000000e+00	27960
138	1.000000000000000e+00	27420
139	1.000000000000000e+00	27760
140	1.000000000000000e+00	28260
141	1.000000000000000e+00	28160
142	1.000000000000000e+00	28000
143	1.000000000000000e+00	28960
144	1.000000000000000e+00	29920
145	1.000000000000000e+00	29740
146	1.000000000000000e+00	27220
147	1.000000000000000e+00	28540
148	1.000000000000000e+00	26920
149	1.000000000000000e+00	29740
150	1.000000000000000e+00	27340
151	1.000000000000000e+00	29420
152	1.000000000000000e+00	29080
153	1.000000000000000e+00	29640
154	1.000000000000000e+00	28920
155	1.000000000000000e+00	27860
156	1.000000000000000e+00	28540
157	1.000000000000000e+00	29040
158	1.000000000000000e+00	30120
159	1.000000000000000e+00	29200
160	1.000000000000000e+00	28120
161	1.000000000000000e+00	28580
162	1.000000000000000e+00	29320
163	1.000000000000000e+00	28940
164	1.000000000000000e+00	29520
165	1.000000000000000e+00	28280
166	1.000000000000000e+00	27120
167	1.000000000000000e+00	29020
168	1.000000000000000e+00	29680
169	1.000000000000000e+00	29480
170	1.000000000000000e+00	28020
171	1.000000000000000e+00	28940
172	1.000000000000000e+00	28460
173	1.000000000000000e+00	29080
174	1.000000000000000e+00	27900
175	1.000000000000000e+00	30300
176	1.000000000000000e+00	28520
177	1.000000000000000e+00	28940
178	1.000000000000000e+00	28140
179	1.000000000000000e+00	28700
180	1.000000000000000e+00	28300
181	1.000000000000000e+00	26820
182	1.000000000000000e+00	28120
183	1.000000000000000e+00	28080
184	1.000000000000000e+00	27380
185	1.000000000000000e+00	28600
186	1.000000000000000e+00	29960
187	1.000000000000000e+00	29180
188	1.000000000000000e+00	28480
189	1.000000000000000e+00	29920
190	1.000000000000000e+00	27260
191	1.000000000000000e+00	27440
192	1.000000000000000e+00	28420
193	1.000000000000000e+00	28220
194	1.000000000000000e+00	27840
195	1.000000000000000e+00	29540
196	1.000000000000000e+00	28020
197	1.000000000000000e+00	28780
198	1.000000000000000e+00	27500
199	1.000000000000000e+00	29980
200	1.000000000000000e+00	29700
201	1.000000000000000e+00	28760
202	1.000000000000000e+00	28840
203	1.000000000000000e+00	28240
204	1.000000000000000e+00	28780
205	1.000000000000000e+00	27160
206	1.000000000000000e+00	27420
207	1.000000000000000e+00	29560
208	1.000000000000000e+00	28620
209	1.000000000000000e+00	28820
210	1.000000000000000e+00	29240
211	1.000000000000000e+00	30200
212	1.000000000000000e+00	29720
213	1.000000000000000e+00	28200
214	1.000000000000000e+00	30000
215	1.000000000000000e+00	28040
216	1.000000000000000e+00	28600
217	1.000000000000000e+00	28460
218	1.000000000000000e+00	28700
219	1.000000000000000e+00	28500
220	1.000000000000000e+00	30700
221	1.000000000000000e+00	29820
222	1.000000000000000e+00	27760
223	1.000000000000000e+00	28360
224	1.000000000000000e+00	28000
225	1.000000000000000e+00	29300
226	1.000000000000000e+00	28980
227	1.000000000000000e+00	27940
228	1.000000000000000e+00	29380
229	1.000000000000000e+00	27620
230	1.000000000000000e+00	28780
231	1.000000000000000e+00	28940
232	1.000000000000000e+00	32460
233	1.000000000000000e+00	29120
234	1.000000000000000e+00	28120
235	1.000000000000000e+00	27660
236	1.000000000000000e+00	28800
237	1.000000000000000e+00	27680
238	1.000000000000000e+00	29700
239	1.000000000000000e+00	28660
240	1.000000000000000e+00	28700
241	1.000000000000000e+00	27240
242	1.000000000000000e+00	28460
243	1.000000000000000e+00	29920
244	1.000000000000000e+00	27900
245	1.000000000000000e+00	29060
246	1.000000000000000e+00	29920
247	1.000000000000000e+00	28820
248	1.000000000000000e+00	28880
249	1.000000000000000e+00	28040
250	1.000000000000000e+00	28220
251	1.000000000000000e+00	29320
252	1.000000000000000e+00	28640
253	1.000000000000000e+00	27280
254	1.000000000000000e+00	28420
255	1.000000000000000e+00	28080
256	1.000000000000000e+00	28440
257	1.000000000000000e+00	27420
258	1.000000000000000e+00	29880
259	1.000000000000000e+00	30180
260	1.000000000000000e+00	28560
261	1.000000000000000e+00	27320
262	1.000000000000000e+00	27440
263	1.000000000000000e+00	29480
264	1.000000000000000e+00	27020
265	1.000000000000000e+00	28380
266	1.000000000000000e+00	29020
267	1.000000000000000e+00	28000
268	1.000000000000000e+00	29200
269	1.000000000000000e+00	27920
270	1.000000000000000e+00	28280
271	1.000000000000000e+00	28240
272	1.000000000000000e+00	28440
273	1.000000000000000e+00	27260
274	1.000000000000000e+00	29300
275	1.000000000000000e+00	27600
276	1.000000000000000e+00	30360
277	1.000000000000000e+00	27920
278	1.000000000000000e+00	28780
279	1.000000000000000e+00	27300
280	1.000000000000000e+00	29120
281	1.000000000000000e+00	28220
282	1.000000000000000e+00	29320
283	1.000000000000000e+00	28620
284	1.000000000000000e+00	27760
285	1.000000000000000e+00	29120
286	1.000000000000000e+00	28840
287	1.000000000000000e+00	29420
288	1.000000000000000e+00	29200
289	1.000000000000000e+00	29760
290	1.000000000000000e+00	30740
291	1.000000000000000e+00	26880
292	1.000000000000000e+00	29240
293	1.000000000000000e+00	29420
294	1.000000000000000e+00	27980
295	1.000000000000000e+00	28420
296	1.000000000000000e+00	27880
297	1.000000000000000e+00	28220
298	1.000000000000000e+00	26920
299	1.000000000000000e+00	29280
300	1.000000000000000e+00	29260
301	1.000000000000000e+00	28640
302	1.000000000000000e+00	27320
303	1.000000000000000e+00	29240
304	1.000000000000000e+00	28480
305	1.000000000000000e+00	28260
306	1.000000000000000e+00	28600
307	1.000000000000000e+00	27160
308	1.000000000000000e+00	28200
309	1.000000000000000e+00	27960
310	1.000000000000000e+00	27900
311	1.000000000000000e+00	29140
312	1.000000000000000e+00	27780
313	1.000000000000000e+00	29160
314	1.000000000000000e+00	29700
315	1.000000000000000e+00	28580
316	1.000000000000000e+00	26860
317	1.000000000000000e+00	28240
318	1.000000000000000e+00	28780
319	1.000000000000000e+00	28260
320	1.000000000000000e+00	29920
321	1.000000000000000e+00	29800
322	1.000000000000000e+00	28660
323	1.000000000000000e+00	28980
324	1.000000000000000e+00	30000
325	1.000000000000000e+00	28280
326	1.000000000000000e+00	27780
327	1.000000000000000e+00	30500
328	1.000000000000000e+00	27900
329	1.000000000000000e+00	27060
330	1.000000000000000e+00	30520
331	1.000000000000000e+00	26720
332	1.000000000000000e+00	27240
333	1.000000000000000e+00	29560
334	1.000000000000000e+00	28340
335	1.000000000000000e+00	26540
336	1.000000000000000e+00	28940
337	1.000000000000000e+00	28400
338	1.000000000000000e+00	28320
339	1.000000000000000e+00	28360
340	1.000000000000000e+00	28240
341	1.000000000000000e+00	29280
342	1.000000000000000e+00	27920
343	1.000000000000000e+00	28640
344	1.000000000000000e+00	28620
345	1.000000000000000e+00	28020
346	1.000000000000000e+00	28220
347	1.000000000000000e+00	29160
348	1.000000000000000e+00	28820
349	1.000000000000000e+00	28440
350	1.000000000000000e+00	28500
351	1.000000000000000e+00	29660
352	1.000000000000000e+00	30580
353	1.000000000000000e+00	28680
354	1.000000000000000e+00	28700
355	1.000000000000000e+00	28880
356	1.000000000000000e+00	27220
357	1.000000000000000e+00	28520
358	1.000000000000000e+00	28680
359	1.000000000000000e+00	29420
360	1.000000000000000e+00	27720
361	1.000000000000000e+00	27900
362	1.000000000000000e+00	29180
363	1.000000000000000e+00	29080
364	1.000000000000000e+00	29220
365	1.000000000000000e+00	28100
366	1.000000000000000e+00	29160
367	1.000000000000000e+00	27920
368	1.000000000000000e+00	28560
369	1.000000000000000e+00	28340
370	1.000000000000000e+00	28760
371	1.000000000000000e+00	28800
372	1.000000000000000e+00	28020
373	1.000000000000000e+00	28320
374	1.000000000000000e+00	29380
375	1.000000000000000e+00	29220
376	1.000000000000000e+00	28520
377	1.000000000000000e+00	30000
378	1.000000000000000e+00	28980
379	1.000000000000000e+00	27440
380	1.000000000000000e+00	29560
381	1.000000000000000e+00	28040
382	1.000000000000000e+00	30080
383	1.000000000000000e+00	28380
384	1.000000000000000e+00	28940
385	1.000000000000000e+00	30060
386	1.000000000000000e+00	29440
387	1.000000000000000e+00	27380
388	1.000000000000000e+00	29540
389	1.000000000000000e+00	30120
390	1.000000000000000e+00	27760
391	1.000000000000000e+00	27860
392	1.000000000000000e+00	28120
393	1.000000000000000e+00	29740
394	1.000000000000000e+00	28540
395	1.000000000000000e+00	27740
396	1.000000000000000e+00	28480
397	1.000000000000000e+00	27900
398	1.000000000000000e+00	28700
399	1.000000000000000e+00	28040
400	1.000000000000000e+00	29520
401	1.000000000000000e+00	28020
402	1.000000000000000e+00	28760
403	1.000000000000000e+00	29260
404	1.000000000000000e+00	29160
405	1.000000000000000e+00	29340
406	1.000000000000000e+00	27680
407	1.000000000000000e+00	28440
408	1.000000000000000e+00	28380
409	1.000000000000000e+00	28780
410	1.000000000000000e+00	29340
411	1.000000000000000e+00	28080
412	1.000000000000000e+00	27740
413	1.000000000000000e+00	29000
414	1.000000000000000e+00	26680
415	1.000000000000000e+00	28800
416	1.000000000000000e+00	28200
417	1.000000000000000e+00	27140
418	1.000000000000000e+00	27440
419	1.000000000000000e+00	28200
420	1.000000000000000e+00	29040
421	1.000000000000000e+00	26620
422	1.000000000000000e+00	29320
423	1.000000000000000e+00	28500
424	1.000000000000000e+00	30560
425	1.000000000000000e+00	28460
426	1.000000000000000e+00	28560
427	1.000000000000000e+00	28380
428	1.000000000000000e+00	29040
429	1.000000000000000e+00	29780
430	1.000000000000000e+00	30180
431	1.000000000000000e+00	30080
432	1.000000000000000e+00	29640
433	1.000000000000000e+00	27480
434	1.000000000000000e+00	28220
435	1.000000000000000e+00	28960
436	1.000000000000000e+00	28840
437	1.000000000000000e+00	29020
438	1.000000000000000e+00	28480
439	9.500000000000001e-01	31200
440	9.500000000000001e-01	29260
441	9.500000000000001e-01	30140
442	9.500000000000001e-01	28820
443	9.500000000000001e-01	28460
444	9.500000000000001e-01	26880
445	9.500000000000001e-01	28380
446	9.500000000000001e-01	28220
447	9.500000000000001e-01	27760
448	9.500000000000001e-01	28360
449	9.500000000000001e-01	27720
450	9.500000000000001e-01	29020
451	9.500000000000001e-01	28840
452	9.500000000000001e-01	29260
453	9.500000000000001e-01	29760
454	9.500000000000001e-01	29600
455	9.500000000000001e-01	28740
456	9.500000000000001e-01	29060
457	9.500000000000001e-01	27720
458	9.500000000000001e-01	28020
459	9.500000000000001e-01	28420
460	9.500000000000001e-01	28020
461	9.500000000000001e-01	29100
462	9.500000000000001e-01	29320
463	9.500000000000001e-01	28640
464	9.500000000000001e-01	29020
465	9.500000000000001e-01	28020
466	9.500000000000001e-01	28280
467	9.500000000000001e-01	29020
468	9.500000000000001e-01	28540
469	9.500000000000001e-01	28820
470	9.500000000000001e-01	28780
471	9.500000000000001e-01	28000
472	9.500000000000001e-01	27980
473	9.500000000000001e-01	29220
474	9.500000000000001e-01	27680
475	9.500000000000001e-01	28380
476	9.500000000000001e-01	26600
477	9.500000000000001e-01	29460
478	9.500000000000001e-01	30300
479	9.500000000000001e-01	28540
480	9.500000000000001e-01	27460
481	9.500000000000001e-01	28740
482	9.500000000000001e-01	29300
483	9.500000000000001e-01	29160
484	9.500000000000001e-01	27280
485	9.500000000000001e-01	28940
486	9.500000000000001e-01	27860
487	9.500000000000001e-01	29520
488	9.500000000000001e-01	28280
489	9.500000000000001e-01	29780
490	9.500000000000001e-01	29240
491	9.000000000000000e-01	60880
492	8.500000000000001e-01	62200
493	8.000000000000000e-01	236700
494	7.500000000000000e-01	236700
495	7.000000000000001e-01	61620
496	6.500000000000000e-01	60200
497	6.000000000000001e-01	62640
498	5.500000000000000e-01	61840
499	5.000000000000000e-01	61120
500	4.500000000000000e-01	60900
501	5.000000000000000e-01	61760
502	5.500000000000000e-01	61680
503	6.000000000000001e-01	63240
504	6.500000000000000e-01	62040
505	7.000000000000001e-01	61400
506	7.500000000000000e-01	62640
507	8.000000000000000e-01	64320
508	8.500000000000001e-01	61080
509	9.000000000000000e-01	63360
510	8.500000000000001e-01	63560
511	8.000000000000000e-01	61840
512	7.500000000000000e-01	62080
513	7.000000000000001e-01	61480
514	7.500000000000000e-01	62940
515	8.000000000000000e-01	63320
516	8.500000000000001e-01	62940
517	9.000000000000000e-01	62200
518	9.500000000000001e-01	62660
519	9.500000000000001e-01	63960
520	9.500000000000001e-01	61820
521	9.500000000000001e-01	61820
522	9.500000000000001e-01	63140
523	9.500000000000001e-01	62080
524	9.500000000000001e-01	62940
525	9.500000000000001e-01	62880
526	9.500000000000001e-01	63560
527	9.500000000000001e-01	63720
528	9.500000000000001e-01	61340
529	9.500000000000001e-01	33260
530	9.500000000000001e-01	62000
531	9.500000000000001e-01	60600
532	9.500000000000001e-01	33840
533	9.500000000000001e-01	34360
534	9.500000000000001e-01	31160
535	9.500000000000001e-01	61940
536	9.500000000000001e-01	35040
537	9.500000000000001e-01	64440
538	9.500000000000001e-01	61820
539	9.500000000000001e-01	63620
540	9.500000000000001e-01	63780
541	9.500000000000001e-01	63300
542	9.500000000000001e-01	36600
543	9.500000000000001e-01	63800
544	9.500000000000001e-01	36660
545	9.500000000000001e-01	36160
546	9.500000000000001e-01	34140
547	9.500000000000001e-01	34600
548	9.500000000000001e-01	33700
549	9.500000000000001e-01	35460
550	9.500000000000001e-01	32160
551	9.500000000000001e-01	31600
552	9.500000000000001e-01	33820
553	9.500000000000001e-01	34360
554	9.500000000000001e-01	34180
555	9.500000000000001e-01	34940
556	9.500000000000001e-01	33340
557	9.500000000000001e-01	35460
558	9.500000000000001e-01	34400
559	9.500000000000001e-01	34000
560	9.500000000000001e-01	35960
561	9.500000000000001e-01	33800
562	9.500000000000001e-01	34960
563	9.500000000000001e-01	33300
564	9.500000000000001e-01	34080
565	9.500000000000001e-01	33380
566	9.500000000000001e-01	32720
567	9.500000000000001e-01	33960
568	9.500000000000001e-01	33400
569	9.500000000000001e-01	33700
570	9.500000000000001e-01	33960
571	9.500000000000001e-01	33400
572	9.500000000000001e-01	35600
573	9.500000000000001e-01	33580
574	9.500000000000001e-01	34840
575	9.500000000000001e-01	34360
576	9.500000000000001e-01	36540
577	9.500000000000001e-01	33660
578	9.500000000000001e-01	34660
579	9.500000000000001e-01	34160
580	9.500000000000001e-01	34380
581	9.500000000000001e-01	35260
582	9.500000000000001e-01	33760
583	9.500000000000001e-01	35060
584	9.500000000000001e-01	32540
585	9.500000000000001e-01	36000
586	9.500000000000001e-01	35640
587	9.500000000000001e-01	35180
588	9.500000000000001e-01	35780
589	9.500000000000001e-01	34720
590	9.500000000000001e-01	35340
591	9.500000000000001e-01	36480
592	9.500000000000001e-01	35240
593	9.500000000000001e-01	35300
594	9.500000000000001e-01	35620
595	9.500000000000001e-01	33520
596	9.500000000000001e-01	35060
597	9.500000000000001e-01	35300
598	9.500000000000001e-01	35340
599	9.500000000000001e-01	33100
600	9.500000000000001e-01	34380
601	9.500000000000001e-01	35460
602	9.500000000000001e-01	32840
603	9.500000000000001e-01	35540
604	9.500000000000001e-01	33580
605	9.500000000000001e-01	32840
606	9.500000000000001e-01	34220
607	9.500000000000001e-01	35120
608	9.500000000000001e-01	34920
609	9.500000000000001e-01	34140
610	9.500000000000001e-01	33620
611	9.500000000000001e-01	34820
612	9.500000000000001e-01	35440
613	9.500000000000001e-01	35620
614	9.500000000000001e-01	34420
615	9.500000000000001e-01	33420
616	9.500000000000001e-01	34800
617	9.500000000000001e-01	33300
618	9.500000000000001e-01	33940
619	9.500000000000001e-01	35760
620	9.500000000000001e-01	33220
621	9.500000000000001e-01	33920
622	9.500000000000001e-01	35760
623	9.500000000000001e-01	33820
624	9.500000000000001e-01	35000
625	9.500000000000001e-01	33880
626	9.500000000000001e-01	35280
627	9.500000000000001e-01	34060
628	9.500000000000001e-01	34460
629	9.500000000000001e-01	33740
630	9.500000000000001e-01	34200
631	9.500000000000001e-01	35060
632	9.500000000000001e-01	35080
633	9.500000000000001e-01	36260
634	9.500000000000001e-01	32960
635	9.500000000000001e-01	35600
636	9.500000000000001e-01	35360
637	9.500000000000001e-01	34460
638	9.500000000000001e-01	32860
639	9.500000000000001e-01	33400
640	9.500000000000001e-01	32980
641	9.500000000000001e-01	32020
642	9.500000000000001e-01	34680
643	9.500000000000001e-01	34960
644	9.500000000000001e-01	33900
645	9.500000000000001e-01	33400
646	9.500000000000001e-01	35220
647	9.500000000000001e-01	33320
648	9.500000000000001e-01	34200
649	9.500000000000001e-01	32880
650	9.500000000000001e-01	35680
651	9.500000000000001e-01	33280
652	9.500000000000001e-01	33860
653	9.500000000000001e-01	32700
654	9.500000000000001e-01	33380
655	9.500000000000001e-01	32180
656	9.500000000000001e-01	32960
657	9.500000000000001e-01	32220
658	9.500000000000001e-01	33640
659	9.500000000000001e-01	33760
660	9.500000000000001e-01	33320
661	9.500000000000001e-01	34300
662	9.500000000000001e-01	33880
663	9.500000000000001e-01	33340
664	9.500000000000001e-01	33160
665	9.500000000000001e-01	33920
666	9.500000000000001e-01	35000
667	9.500000000000001e-01	35660
668	9.500000000000001e-01	33720
669	9.500000000000001e-01	35060
670	9.500000000000001e-01	33840
671	9.500000000000001e-01	35900
672	9.500000000000001e-01	34600
673	9.500000000000001e-01	33380
674	9.500000000000001e-01	32760
675	9.500000000000001e-01	34260
676	9.500000000000001e-01	34540
677	9.500000000000001e-01	34620
678	9.500000000000001e-01	33900
679	9.500000000000001e-01	33060
680	9.500000000000001e-01	33340
681	9.500000000000001e-01	36080
682	9.500000000000001e-01	33260
683	9.500000000000001e-01	33140
684	9.500000000000001e-01	33380
685	9.500000000000001e-01	32400
686	9.500000000000001e-01	32940
687	9.500000000000001e-01	33100
688	9.500000000000001e-01	34920
689	9.500000000000001e-01	35460
690	9.500000000000001e-01	34420
691	9.500000000000001e-01	34040
692	9.500000000000001e-01	33740
693	9.500000000000001e-01	32440
694	9.500000000000001e-01	32820
695	9.500000000000001e-01	34580
696	9.500000000000001e-01	34460
697	9.500000000000001e-01	33800
698	9.500000000000001e-01	35480
699	9.500000000000001e-01	35480
700	9.500000000000001e-01	35040
701	9.500000000000001e-01	32460
702	9.500000000000001e-01	33980
703	9.500000000000001e-01	33820
704	9.500000000000001e-01	34680
705	9.500000000000001e-01	32980
706	9.500000000000001e-01	33600
707	9.500000000000001e-01	33260
708	9.500000000000001e-01	32740
709	9.500000000000001e-01	31340
710	9.500000000000001e-01	34100
711	9.500000000000001e-01	33960
712	9.500000000000001e-01	34060
713	9.500000000000001e-01	33380
714	9.500000000000001e-01	34540
715	9.500000000000001e-01	34100
716	9.500000000000001e-01	36560
717	9.500000000000001e-01	36400
718	9.500000000000001e-01	34500
719	9.500000000000001e-01	34720
720	9.500000000000001e-01	34340
721	9.500000000000001e-01	34540
722	9.500000000000001e-01	34540
723	9.500000000000001e-01	36060
724	9.500000000000001e-01	34260
725	9.500000000000001e-01	35800
726	9.500000000000001e-01	36140
727	9.500000000000001e-01	36080
728	9.500000000000001e-01	34200
729	9.500000000000001e-01	34980
730	9.500000000000001e-01	36640
731	9.500000000000001e-01	34640
732	9.500000000000001e-01	36500
733	9.500000000000001e-01	36740
734	9.500000000000001e-01	36600
735	9.500000000000001e-01	35220
736	9.500000000000001e-01	36260
737	9.500000000000001e-01	35560
738	9.500000000000001e-01	34900
739	9.500000000000001e-01	36060
740	9.500000000000001e-01	36020
741	9.500000000000001e-01	35700
742	9.500000000000001e-01	35320
743	9.500000000000001e-01	35580
744	9.500000000000001e-01	35240
745	9.500000000000001e-01	34360
746	9.500000000000001e-01	33940
747	9.500000000000001e-01	34260
748	9.500000000000001e-01	35600
749	9.500000000000001e-01	33660
750	9.500000000000001e-01	35820
751	9.500000000000001e-01	33720
752	9.500000000000001e-01	35280
753	9.500000000000001e-01	34280
754	9.500000000000001e-01	34900
755	9.500000000000001e-01	34980
756	9.500000000000001e-01	35460
757	9.500000000000001e-01	35380
758	9.500000000000001e-01	36620
759	9.500000000000001e-01	35540
760	9.500000000000001e-01	35720
761	9.500000000000001e-01	36940
762	9.500000000000001e-01	36200
763	9.500000000000001e-01	37060
764	9.500000000000001e-01	35900
765	9.500000000000001e-01	36420
766	9.500000000000001e-01	36320
767	9.500000000000001e-01	37740
768	9.500000000000001e-01	35080
769	9.500000000000001e-01	35100
770	9.500000000000001e-01	34800
771	9.500000000000001e-01	35960
772	9.500000000000001e-01	35320
773	9.500000000000001e-01	36180
774	9.500000000000001e-01	37620
775	9.500000000000001e-01	37740
776	9.500000000000001e-01	36060
777	9.500000000000001e-01	37160
778	9.500000000000001e-01	36320
779	9.500000000000001e-01	38220
780	9.500000000000001e-01	37720
781	9.500000000000001e-01	36520
782	9.500000000000001e-01	37860
783	9.500000000000001e-01	36260
784	9.500000000000001e-01	37200
785	9.500000000000001e-01	36660
786	9.500000000000001e-01	37040
787	9.500000000000001e-01	36300
788	9.500000000000001e-01	36540
789	9.500000000000001e-01	37240
790	9.500000000000001e-01	36000
791	9.500000000000001e-01	34780
792	9.500000000000001e-01	34680
793	9.500000000000001e-01	36240
794	9.500000000000001e-01	37100
795	9.500000000000001e-01	37420
796	9.500000000000001e-01	36180
797	9.500000000000001e-01	37400
798	9.500000000000001e-01	35620
799	9.500000000000001e-01	35740
800	9.500000000000001e-01	37220
801	9.500000000000001e-01	35100
802	9.500000000000001e-01	36580
803	9.500000000000001e-01	35120
804	9.500000000000001e-01	35980
805	9.500000000000001e-01	36660
806	9.500000000000001e-01	36960
807	9.500000000000001e-01	35080
808	9.500000000000001e-01	35720
809	9.500000000000001e-01	34940
810	9.500000000000001e-01	36920
811	9.500000000000001e-01	36660
812	9.500000000000001e-01	35420
813	9.500000000000001e-01	37060
814	9.500000000000001e-01	35720
815	9.500000000000001e-01	37500
816	9.500000000000001e-01	34460
817	9.500000000000001e-01	34680
818	9.500000000000001e-01	33660
819	9.500000000000001e-01	33860
820	9.500000000000001e-01	35600
821	9.500000000000001e-01	37220
822	9.500000000000001e-01	35040
823	9.500000000000001e-01	36000
824	9.500000000000001e-01	34760
825	9.500000000000001e-01	35020
826	9.500000000000001e-01	34380
827	9.500000000000001e-01	36780
828	9.500000000000001e-01	35180
829	9.500000000000001e-01	36380
830	9.500000000000001e-01	36420
831	9.500000000000001e-01	37420
832	9.500000000000001e-01	35080
833	9.500000000000001e-01	36340
834	9.500000000000001e-01	36160
835	9.500000000000001e-01	37620
836	9.500000000000001e-01	34740
837	9.500000000000001e-01	36220
838	9.500000000000001e-01	34580
839	9.500000000000001e-01	36380
840	9.500000000000001e-01	33320
841	9.500000000000001e-01	34300
842	9.500000000000001e-01	33780
843	9.500000000000001e-01	32740
844	9.500000000000001e-01	35220
845	9.500000000000001e-01	35720
846	9.500000000000001e-01	33780
847	9.500000000000001e-01	35800
848	9.500000000000001e-01	34000
849	9.500000000000001e-01	32940
850	9.500000000000001e-01	30900
851	9.500000000000001e-01	33440
852	9.500000000000001e-01	33320
853	9.500000000000001e-01	33900
854	9.500000000000001e-01	34440
855	9.500000000000001e-01	33340
856	9.500000000000001e-01	35320
857	9.500000000000001e-01	35080
858	9.500000000000001e-01	35180
859	9.500000000000001e-01	34680
860	9.500000000000001e-01	34880
861	9.500000000000001e-01	34140
862	9.500000000000001e-01	33200
863	9.500000000000001e-01	33400
864	9.500000000000001e-01	34080
865	9.500000000000001e-01	33620
866	9.500000000000001e-01	33960
867	9.500000000000001e-01	34400
868	9.500000000000001e-01	33780
