Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	27580
66	1.000000000000000e+00	26840
67	1.000000000000000e+00	27180
68	1.000000000000000e+00	26660
69	1.000000000000000e+00	27300
70	1.000000000000000e+00	27980
71	1.000000000000000e+00	26980
72	1.000000000000000e+00	28600
73	1.000000000000000e+00	27220
74	1.000000000000000e+00	26160
75	1.000000000000000e+00	29340
76	1.000000000000000e+00	27980
77	1.000000000000000e+00	26220
78	1.000000000000000e+00	27880
79	1.000000000000000e+00	27640
80	1.000000000000000e+00	26960
81	1.000000000000000e+00	26900
82	1.000000000000000e+00	27620
83	1.000000000000000e+00	28400
84	1.000000000000000e+00	28800
85	1.000000000000000e+00	27560
86	1.000000000000000e+00	28360
87	1.000000000000000e+00	28680
88	1.000000000000000e+00	28620
89	1.000000000000000e+00	27380
90	1.000000000000000e+00	27160
91	1.000000000000000e+00	28740
92	1.000000000000000e+00	27920
93	1.000000000000000e+00	28180
94	1.000000000000000e+00	27280
95	1.000000000000000e+00	26860
96	1.000000000000000e+00	26500
97	1.000000000000000e+00	28220
98	1.000000000000000e+00	26680
99	1.000000000000000e+00	27680
100	1.000000000000000e+00	27580
101	1.000000000000000e+00	26760
102	1.000000000000000e+00	27300
103	1.000000000000000e+00	27780
104	1.000000000000000e+00	27560
105	1.000000000000000e+00	27200
106	1.000000000000000e+00	27460
107	1.000000000000000e+00	28160
108	1.000000000000000e+00	27440
109	1.000000000000000e+00	27780
110	1.000000000000000e+00	27100
111	1.000000000000000e+00	26720
112	1.000000000000000e+00	26700
113	1.000000000000000e+00	27620
114	1.000000000000000e+00	27540
115	1.000000000000000e+00	27940
116	1.000000000000000e+00	26120
117	1.000000000000000e+00	27340
118	1.000000000000000e+00	27860
119	1.000000000000000e+00	27660
120	1.000000000000000e+00	27620
121	1.000000000000000e+00	26780
122	1.000000000000000e+00	29660
123	1.000000000000000e+00	28720
124	1.000000000000000e+00	27460
125	1.000000000000000e+00	28180
126	1.000000000000000e+00	29220
127	1.000000000000000e+00	26660
128	1.000000000000000e+00	27320
129	1.000000000000000e+00	28440
130	1.000000000000000e+00	26620
131	1.000000000000000e+00	28960
132	1.000000000000000e+00	27240
133	1.000000000000000e+00	27660
134	1.000000000000000e+00	26200
135	1.000000000000000e+00	26880
136	1.000000000000000e+00	26280
137	1.000000000000000e+00	26820
138	1.000000000000000e+00	26300
139	1.000000000000000e+00	26860
140	1.000000000000000e+00	26860
141	1.000000000000000e+00	27060
142	1.000000000000000e+00	27000
143	1.000000000000000e+00	28140
144	1.000000000000000e+00	29020
145	1.000000000000000e+00	28520
146	1.000000000000000e+00	26300
147	1.000000000000000e+00	27540
148	1.000000000000000e+00	26040
149	1.000000000000000e+00	28540
150	1.000000000000000e+00	26440
151	1.000000000000000e+00	28600
152	1.000000000000000e+00	27940
153	1.000000000000000e+00	28760
154	1.000000000000000e+00	27600
155	1.000000000000000e+00	27020
156	1.000000000000000e+00	27680
157	1.000000000000000e+00	28120
158	1.000000000000000e+00	28680
159	1.000000000000000e+00	28160
160	1.000000000000000e+00	27140
161	1.000000000000000e+00	27700
162	1.000000000000000e+00	28320
163	1.000000000000000e+00	27740
164	1.000000000000000e+00	28280
165	1.000000000000000e+00	27300
166	1.000000000000000e+00	26260
167	1.000000000000000e+00	28120
168	1.000000000000000e+00	28540
169	1.000000000000000e+00	28740
170	1.000000000000000e+00	27060
171	1.000000000000000e+00	27820
172	1.000000000000000e+00	27480
173	1.000000000000000e+00	28120
174	1.000000000000000e+00	26600
175	1.000000000000000e+00	29260
176	1.000000000000000e+00	27460
177	1.000000000000000e+00	27660
178	1.000000000000000e+00	27100
179	1.000000000000000e+00	27420
180	1.000000000000000e+00	27260
181	1.000000000000000e+00	25900
182	1.000000000000000e+00	26800
183	1.000000000000000e+00	27280
184	1.000000000000000e+00	26220
185	1.000000000000000e+00	27580
186	1.000000000000000e+00	28720
187	1.000000000000000e+00	28280
188	1.000000000000000e+00	27420
189	1.000000000000000e+00	28720
190	1.000000000000000e+00	26420
191	1.000000000000000e+00	26500
192	1.000000000000000e+00	27640
193	1.000000000000000e+00	27380
194	1.000000000000000e+00	26740
195	1.000000000000000e+00	28620
196	1.000000000000000e+00	26900
197	1.000000000000000e+00	27600
198	1.000000000000000e+00	26320
199	1.000000000000000e+00	28900
200	1.000000000000000e+00	28520
201	1.000000000000000e+00	27880
202	1.000000000000000e+00	27740
203	1.000000000000000e+00	27220
204	1.000000000000000e+00	27880
205	1.000000000000000e+00	26160
206	1.000000000000000e+00	26580
207	1.000000000000000e+00	28420
208	1.000000000000000e+00	27840
209	1.000000000000000e+00	27840
210	1.000000000000000e+00	28280
211	1.000000000000000e+00	29120
212	1.000000000000000e+00	28540
213	1.000000000000000e+00	26960
214	1.000000000000000e+00	28960
215	1.000000000000000e+00	26860
216	1.000000000000000e+00	27560
217	1.000000000000000e+00	27580
218	1.000000000000000e+00	27720
219	1.000000000000000e+00	27540
220	1.000000000000000e+00	29680
221	1.000000000000000e+00	28840
222	1.000000000000000e+00	26720
223	1.000000000000000e+00	27220
224	1.000000000000000e+00	26960
225	1.000000000000000e+00	28040
226	1.000000000000000e+00	27520
227	1.000000000000000e+00	26840
228	1.000000000000000e+00	28500
229	1.000000000000000e+00	26700
230	1.000000000000000e+00	28000
231	1.000000000000000e+00	27880
232	1.000000000000000e+00	31140
233	1.000000000000000e+00	28060
234	1.000000000000000e+00	27100
235	1.000000000000000e+00	26700
236	1.000000000000000e+00	27780
237	1.000000000000000e+00	26820
238	1.000000000000000e+00	28800
239	1.000000000000000e+00	27840
240	1.000000000000000e+00	27580
241	1.000000000000000e+00	26140
242	1.000000000000000e+00	27100
243	1.000000000000000e+00	28800
244	1.000000000000000e+00	26720
245	1.000000000000000e+00	27700
246	1.000000000000000e+00	29020
247	1.000000000000000e+00	27620
248	1.000000000000000e+00	27720
249	1.000000000000000e+00	27080
250	1.000000000000000e+00	27220
251	1.000000000000000e+00	28400
252	1.000000000000000e+00	27780
253	1.000000000000000e+00	26160
254	1.000000000000000e+00	27400
255	1.000000000000000e+00	27080
256	1.000000000000000e+00	27500
257	1.000000000000000e+00	26620
258	1.000000000000000e+00	28920
259	1.000000000000000e+00	28840
260	1.000000000000000e+00	27360
261	1.000000000000000e+00	26320
262	1.000000000000000e+00	26280
263	1.000000000000000e+00	28540
264	1.000000000000000e+00	25820
265	1.000000000000000e+00	27500
266	1.000000000000000e+00	28040
267	1.000000000000000e+00	26680
268	1.000000000000000e+00	27820
269	1.000000000000000e+00	27020
270	1.000000000000000e+00	27220
271	1.000000000000000e+00	27080
272	1.000000000000000e+00	27380
273	1.000000000000000e+00	26260
274	1.000000000000000e+00	27940
275	1.000000000000000e+00	26720
276	1.000000000000000e+00	29460
277	1.000000000000000e+00	26660
278	1.000000000000000e+00	27760
279	1.000000000000000e+00	26340
280	1.000000000000000e+00	28000
281	1.000000000000000e+00	27160
282	1.000000000000000e+00	28420
283	1.000000000000000e+00	27080
284	1.000000000000000e+00	26500
285	1.000000000000000e+00	28000
286	1.000000000000000e+00	27920
287	1.000000000000000e+00	28420
288	1.000000000000000e+00	28180
289	1.000000000000000e+00	28760
290	1.000000000000000e+00	29500
291	1.000000000000000e+00	25860
292	1.000000000000000e+00	28280
293	1.000000000000000e+00	28300
294	1.000000000000000e+00	26980
295	1.000000000000000e+00	27500
296	1.000000000000000e+00	26600
297	1.000000000000000e+00	27080
298	1.000000000000000e+00	26100
299	1.000000000000000e+00	28160
300	1.000000000000000e+00	28220
301	1.000000000000000e+00	27600
302	1.000000000000000e+00	26380
303	1.000000000000000e+00	28140
304	1.000000000000000e+00	27240
305	1.000000000000000e+00	27220
306	1.000000000000000e+00	27540
307	1.000000000000000e+00	26180
308	1.000000000000000e+00	27040
309	1.000000000000000e+00	27020
310	1.000000000000000e+00	26840
311	1.000000000000000e+00	28220
312	1.000000000000000e+00	26720
313	1.000000000000000e+00	28120
314	1.000000000000000e+00	28720
315	1.000000000000000e+00	27500
316	1.000000000000000e+00	25880
317	1.000000000000000e+00	26940
318	1.000000000000000e+00	27860
319	1.000000000000000e+00	27000
320	1.000000000000000e+00	28740
321	1.000000000000000e+00	28920
322	1.000000000000000e+00	27560
323	1.000000000000000e+00	27980
324	1.000000000000000e+00	28800
325	1.000000000000000e+00	27480
326	1.000000000000000e+00	26980
327	1.000000000000000e+00	29500
328	1.000000000000000e+00	26480
329	1.000000000000000e+00	25880
330	1.000000000000000e+00	29680
331	1.000000000000000e+00	25360
332	1.000000000000000e+00	25960
333	1.000000000000000e+00	28660
334	1.000000000000000e+00	27200
335	1.000000000000000e+00	25500
336	1.000000000000000e+00	27780
337	1.000000000000000e+00	27280
338	1.000000000000000e+00	27240
339	1.000000000000000e+00	27320
340	1.000000000000000e+00	26940
341	1.000000000000000e+00	28180
342	1.000000000000000e+00	27160
343	1.000000000000000e+00	27680
344	1.000000000000000e+00	27820
345	1.000000000000000e+00	26760
346	1.000000000000000e+00	26980
347	1.000000000000000e+00	28000
348	1.000000000000000e+00	27740
349	1.000000000000000e+00	27440
350	1.000000000000000e+00	27460
351	1.000000000000000e+00	28440
352	1.000000000000000e+00	29560
353	1.000000000000000e+00	27420
354	1.000000000000000e+00	27400
355	1.000000000000000e+00	27840
356	1.000000000000000e+00	25960
357	1.000000000000000e+00	27280
358	1.000000000000000e+00	27040
359	1.000000000000000e+00	28240
360	1.000000000000000e+00	26740
361	1.000000000000000e+00	26640
362	1.000000000000000e+00	28220
363	1.000000000000000e+00	28200
364	1.000000000000000e+00	27920
365	1.000000000000000e+00	27060
366	1.000000000000000e+00	28060
367	1.000000000000000e+00	26920
368	1.000000000000000e+00	27400
369	1.000000000000000e+00	27400
370	1.000000000000000e+00	27620
371	1.000000000000000e+00	27760
372	1.000000000000000e+00	27160
373	1.000000000000000e+00	27080
374	1.000000000000000e+00	28160
375	1.000000000000000e+00	28300
376	1.000000000000000e+00	27440
377	1.000000000000000e+00	29040
378	1.000000000000000e+00	27840
379	1.000000000000000e+00	26480
380	1.000000000000000e+00	28700
381	1.000000000000000e+00	27040
382	1.000000000000000e+00	29020
383	1.000000000000000e+00	27320
384	1.000000000000000e+00	27680
385	1.000000000000000e+00	28720
386	1.000000000000000e+00	28280
387	1.000000000000000e+00	26500
388	1.000000000000000e+00	28420
389	1.000000000000000e+00	28960
390	1.000000000000000e+00	26820
391	1.000000000000000e+00	26860
392	1.000000000000000e+00	27140
393	1.000000000000000e+00	28840
394	1.000000000000000e+00	27460
395	1.000000000000000e+00	26700
396	1.000000000000000e+00	27420
397	1.000000000000000e+00	26860
398	1.000000000000000e+00	27760
399	1.000000000000000e+00	26900
400	1.000000000000000e+00	28420
401	1.000000000000000e+00	26920
402	1.000000000000000e+00	27760
403	1.000000000000000e+00	28160
404	1.000000000000000e+00	28100
405	1.000000000000000e+00	28060
406	1.000000000000000e+00	26800
407	1.000000000000000e+00	27560
408	1.000000000000000e+00	27440
409	1.000000000000000e+00	27740
410	1.000000000000000e+00	28060
411	1.000000000000000e+00	26980
412	1.000000000000000e+00	26900
413	1.000000000000000e+00	28080
414	1.000000000000000e+00	25760
415	1.000000000000000e+00	27880
416	1.000000000000000e+00	27120
417	1.000000000000000e+00	26260
418	1.000000000000000e+00	26420
419	1.000000000000000e+00	27000
420	1.000000000000000e+00	28100
421	1.000000000000000e+00	25800
422	1.000000000000000e+00	28400
423	1.000000000000000e+00	27020
424	1.000000000000000e+00	29200
425	1.000000000000000e+00	27180
426	1.000000000000000e+00	27720
427	1.000000000000000e+00	27440
428	1.000000000000000e+00	28240
429	1.000000000000000e+00	28460
430	1.000000000000000e+00	29200
431	1.000000000000000e+00	28820
432	1.000000000000000e+00	28740
433	1.000000000000000e+00	26500
434	1.000000000000000e+00	27440
435	1.000000000000000e+00	27940
436	1.000000000000000e+00	28040
437	1.000000000000000e+00	28060
438	1.000000000000000e+00	27180
439	1.000000000000000e+00	29800
440	1.000000000000000e+00	28360
441	1.000000000000000e+00	28940
442	1.000000000000000e+00	27900
443	1.000000000000000e+00	27420
444	1.000000000000000e+00	25740
445	1.000000000000000e+00	27400
446	1.000000000000000e+00	27200
447	1.000000000000000e+00	27000
448	1.000000000000000e+00	27620
449	1.000000000000000e+00	26820
450	1.000000000000000e+00	28080
451	1.000000000000000e+00	27600
452	1.000000000000000e+00	28060
453	1.000000000000000e+00	28680
454	1.000000000000000e+00	28260
455	1.000000000000000e+00	27660
456	1.000000000000000e+00	28060
457	1.000000000000000e+00	26580
458	1.000000000000000e+00	26780
459	1.000000000000000e+00	27160
460	1.000000000000000e+00	26800
461	1.000000000000000e+00	28020
462	1.000000000000000e+00	28020
463	1.000000000000000e+00	27760
464	1.000000000000000e+00	27820
465	1.000000000000000e+00	27000
466	1.000000000000000e+00	27160
467	1.000000000000000e+00	27820
468	1.000000000000000e+00	27560
469	1.000000000000000e+00	27600
470	1.000000000000000e+00	27960
471	1.000000000000000e+00	26960
472	1.000000000000000e+00	27120
473	1.000000000000000e+00	28200
474	1.000000000000000e+00	26680
475	1.000000000000000e+00	27340
476	1.000000000000000e+00	25380
477	1.000000000000000e+00	28500
478	1.000000000000000e+00	29280
479	1.000000000000000e+00	27560
480	1.000000000000000e+00	26560
481	1.000000000000000e+00	27760
482	1.000000000000000e+00	28060
483	1.000000000000000e+00	28140
484	1.000000000000000e+00	26100
485	1.000000000000000e+00	28020
486	1.000000000000000e+00	26880
487	1.000000000000000e+00	28280
488	1.000000000000000e+00	27440
489	1.000000000000000e+00	28700
490	1.000000000000000e+00	28200
491	9.500000000000001e-01	59680
492	9.000000000000000e-01	60800
493	8.500000000000001e-01	228000
494	8.000000000000000e-01	228000
495	7.500000000000000e-01	60160
496	7.000000000000001e-01	59040
497	6.500000000000000e-01	60700
498	6.000000000000001e-01	60480
499	5.500000000000000e-01	60060
500	5.000000000000000e-01	59460
501	5.500000000000000e-01	60340
502	6.000000000000001e-01	60280
503	6.500000000000000e-01	61560
504	7.000000000000001e-01	60460
505	7.500000000000000e-01	60080
506	8.000000000000000e-01	60960
507	8.500000000000001e-01	62480
508	9.000000000000000e-01	59700
509	9.500000000000001e-01	61720
510	9.000000000000000e-01	61940
511	8.500000000000001e-01	60120
512	8.000000000000000e-01	60300
513	7.500000000000000e-01	59860
514	8.000000000000000e-01	61160
515	8.500000000000001e-01	61360
516	9.000000000000000e-01	61220
517	9.500000000000001e-01	60460
518	1.000000000000000e+00	60820
519	1.000000000000000e+00	62140
520	1.000000000000000e+00	60000
521	1.000000000000000e+00	60160
522	1.000000000000000e+00	61320
523	1.000000000000000e+00	60520
524	1.000000000000000e+00	61100
525	1.000000000000000e+00	60960
526	1.000000000000000e+00	61520
527	1.000000000000000e+00	61980
528	1.000000000000000e+00	59740
529	1.000000000000000e+00	32180
530	1.000000000000000e+00	60520
531	1.000000000000000e+00	59120
532	1.000000000000000e+00	32400
533	1.000000000000000e+00	33180
534	1.000000000000000e+00	29960
535	1.000000000000000e+00	59980
536	1.000000000000000e+00	33420
537	1.000000000000000e+00	63040
538	1.000000000000000e+00	60220
539	1.000000000000000e+00	62240
540	1.000000000000000e+00	62000
541	1.000000000000000e+00	61560
542	1.000000000000000e+00	35060
543	1.000000000000000e+00	62080
544	1.000000000000000e+00	34920
545	1.000000000000000e+00	34600
546	1.000000000000000e+00	32860
547	1.000000000000000e+00	33060
548	1.000000000000000e+00	32320
549	1.000000000000000e+00	34200
550	1.000000000000000e+00	31080
551	1.000000000000000e+00	30000
552	1.000000000000000e+00	32600
553	1.000000000000000e+00	33000
554	1.000000000000000e+00	33060
555	1.000000000000000e+00	33800
556	1.000000000000000e+00	32160
557	1.000000000000000e+00	34480
558	1.000000000000000e+00	33140
559	1.000000000000000e+00	32620
560	1.000000000000000e+00	34760
561	1.000000000000000e+00	32440
562	1.000000000000000e+00	33480
563	1.000000000000000e+00	32180
564	1.000000000000000e+00	33000
565	1.000000000000000e+00	32220
566	1.000000000000000e+00	31620
567	1.000000000000000e+00	33040
568	1.000000000000000e+00	32100
569	1.000000000000000e+00	32360
570	1.000000000000000e+00	32400
571	1.000000000000000e+00	31920
572	1.000000000000000e+00	33980
573	1.000000000000000e+00	32060
574	1.000000000000000e+00	33280
575	1.000000000000000e+00	32920
576	1.000000000000000e+00	34440
577	1.000000000000000e+00	32260
578	1.000000000000000e+00	33120
579	1.000000000000000e+00	32660
580	1.000000000000000e+00	33020
581	1.000000000000000e+00	33780
582	1.000000000000000e+00	32160
583	1.000000000000000e+00	33400
584	1.000000000000000e+00	31320
585	1.000000000000000e+00	34280
586	1.000000000000000e+00	34200
587	1.000000000000000e+00	33760
588	1.000000000000000e+00	34180
589	1.000000000000000e+00	33260
590	1.000000000000000e+00	34040
591	1.000000000000000e+00	34540
592	1.000000000000000e+00	33520
593	1.000000000000000e+00	33780
594	1.000000000000000e+00	34120
595	1.000000000000000e+00	32040
596	1.000000000000000e+00	34060
597	1.000000000000000e+00	33780
598	1.000000000000000e+00	34200
599	1.000000000000000e+00	32080
600	1.000000000000000e+00	33200
601	1.000000000000000e+00	34360
602	1.000000000000000e+00	31660
603	1.000000000000000e+00	34540
604	1.000000000000000e+00	32480
605	1.000000000000000e+00	31560
606	1.000000000000000e+00	33100
607	1.000000000000000e+00	34180
608	1.000000000000000e+00	33960
609	1.000000000000000e+00	32820
610	1.000000000000000e+00	32580
611	1.000000000000000e+00	33940
612	1.000000000000000e+00	34440
613	1.000000000000000e+00	34420
614	1.000000000000000e+00	33540
615	1.000000000000000e+00	32620
616	1.000000000000000e+00	33440
617	1.000000000000000e+00	32520
618	1.000000000000000e+00	33060
619	1.000000000000000e+00	34560
620	1.000000000000000e+00	32180
621	1.000000000000000e+00	32640
622	1.000000000000000e+00	34920
623	1.000000000000000e+00	32960
624	1.000000000000000e+00	33700
625	1.000000000000000e+00	32680
626	1.000000000000000e+00	33900
627	1.000000000000000e+00	32860
628	1.000000000000000e+00	32720
629	1.000000000000000e+00	32780
630	1.000000000000000e+00	32980
631	1.000000000000000e+00	34080
632	1.000000000000000e+00	33860
633	1.000000000000000e+00	35280
634	1.000000000000000e+00	31660
635	1.000000000000000e+00	34540
636	1.000000000000000e+00	34380
637	1.000000000000000e+00	33380
638	1.000000000000000e+00	31240
639	1.000000000000000e+00	32340
640	1.000000000000000e+00	31680
641	1.000000000000000e+00	30900
642	1.000000000000000e+00	33340
643	1.000000000000000e+00	33900
644	1.000000000000000e+00	32600
645	1.000000000000000e+00	32300
646	1.000000000000000e+00	33580
647	1.000000000000000e+00	31960
648	1.000000000000000e+00	31980
649	1.000000000000000e+00	31760
650	1.000000000000000e+00	34020
651	1.000000000000000e+00	31800
652	1.000000000000000e+00	32400
653	1.000000000000000e+00	31500
654	1.000000000000000e+00	31960
655	1.000000000000000e+00	30800
656	1.000000000000000e+00	31680
657	1.000000000000000e+00	30860
658	1.000000000000000e+00	32240
659	1.000000000000000e+00	32420
660	1.000000000000000e+00	32420
661	1.000000000000000e+00	32940
662	1.000000000000000e+00	32700
663	1.000000000000000e+00	31860
664	1.000000000000000e+00	32240
665	1.000000000000000e+00	32660
666	1.000000000000000e+00	33580
667	1.000000000000000e+00	34080
668	1.000000000000000e+00	32420
669	1.000000000000000e+00	33960
670	1.000000000000000e+00	32340
671	1.000000000000000e+00	34220
672	1.000000000000000e+00	33480
673	1.000000000000000e+00	32360
674	1.000000000000000e+00	31920
675	1.000000000000000e+00	33260
676	1.000000000000000e+00	33640
677	1.000000000000000e+00	33800
678	1.000000000000000e+00	32720
679	1.000000000000000e+00	32080
680	1.000000000000000e+00	32540
681	1.000000000000000e+00	35120
682	1.000000000000000e+00	32140
683	1.000000000000000e+00	32140
684	1.000000000000000e+00	32300
685	1.000000000000000e+00	31540
686	1.000000000000000e+00	31840
687	1.000000000000000e+00	31720
688	1.000000000000000e+00	33900
689	1.000000000000000e+00	34500
690	1.000000000000000e+00	33500
691	1.000000000000000e+00	32940
692	1.000000000000000e+00	32860
693	1.000000000000000e+00	31400
694	1.000000000000000e+00	31800
695	1.000000000000000e+00	33420
696	1.000000000000000e+00	33500
697	1.000000000000000e+00	33060
698	1.000000000000000e+00	34480
699	1.000000000000000e+00	34320
700	1.000000000000000e+00	34000
701	1.000000000000000e+00	31040
702	1.000000000000000e+00	32960
703	1.000000000000000e+00	32700
704	1.000000000000000e+00	33700
705	1.000000000000000e+00	32020
706	1.000000000000000e+00	32700
707	1.000000000000000e+00	32260
708	1.000000000000000e+00	31660
709	1.000000000000000e+00	30380
710	1.000000000000000e+00	33180
711	1.000000000000000e+00	33120
712	1.000000000000000e+00	32960
713	1.000000000000000e+00	32380
714	1.000000000000000e+00	33440
715	1.000000000000000e+00	33300
716	1.000000000000000e+00	35660
717	1.000000000000000e+00	34980
718	1.000000000000000e+00	33040
719	1.000000000000000e+00	33200
720	1.000000000000000e+00	33100
721	1.000000000000000e+00	33500
722	1.000000000000000e+00	33580
723	1.000000000000000e+00	34660
724	1.000000000000000e+00	32760
725	1.000000000000000e+00	34760
726	1.000000000000000e+00	34460
727	1.000000000000000e+00	34920
728	1.000000000000000e+00	32760
729	1.000000000000000e+00	33760
730	1.000000000000000e+00	35280
731	1.000000000000000e+00	33060
732	1.000000000000000e+00	35280
733	1.000000000000000e+00	35080
734	1.000000000000000e+00	35400
735	1.000000000000000e+00	33960
736	1.000000000000000e+00	34900
737	1.000000000000000e+00	34280
738	1.000000000000000e+00	33560
739	1.000000000000000e+00	34800
740	1.000000000000000e+00	34700
741	1.000000000000000e+00	34260
742	1.000000000000000e+00	34120
743	1.000000000000000e+00	34340
744	1.000000000000000e+00	33900
745	1.000000000000000e+00	33220
746	1.000000000000000e+00	33000
747	1.000000000000000e+00	33200
748	1.000000000000000e+00	34440
749	1.000000000000000e+00	32480
750	1.000000000000000e+00	34980
751	1.000000000000000e+00	32440
752	1.000000000000000e+00	33960
753	1.000000000000000e+00	33180
754	1.000000000000000e+00	33800
755	1.000000000000000e+00	33940
756	1.000000000000000e+00	34200
757	1.000000000000000e+00	33880
758	1.000000000000000e+00	34800
759	1.000000000000000e+00	34460
760	1.000000000000000e+00	34400
761	1.000000000000000e+00	35680
762	1.000000000000000e+00	35020
763	1.000000000000000e+00	36040
764	1.000000000000000e+00	34720
765	1.000000000000000e+00	34900
766	1.000000000000000e+00	35160
767	1.000000000000000e+00	36440
768	1.000000000000000e+00	33540
769	1.000000000000000e+00	33880
770	1.000000000000000e+00	33580
771	1.000000000000000e+00	34360
772	1.000000000000000e+00	33880
773	1.000000000000000e+00	34640
774	1.000000000000000e+00	36160
775	1.000000000000000e+00	36200
776	1.000000000000000e+00	34940
777	1.000000000000000e+00	35700
778	1.000000000000000e+00	34920
779	1.000000000000000e+00	36860
780	1.000000000000000e+00	36800
781	1.000000000000000e+00	34840
782	1.000000000000000e+00	37000
783	1.000000000000000e+00	35140
784	1.000000000000000e+00	36280
785	1.000000000000000e+00	35320
786	1.000000000000000e+00	35900
787	1.000000000000000e+00	35240
788	1.000000000000000e+00	35480
789	1.000000000000000e+00	35500
790	1.000000000000000e+00	34740
791	1.000000000000000e+00	33440
792	1.000000000000000e+00	33440
793	1.000000000000000e+00	35000
794	1.000000000000000e+00	36280
795	1.000000000000000e+00	36000
796	1.000000000000000e+00	34800
797	1.000000000000000e+00	36300
798	1.000000000000000e+00	34700
799	1.000000000000000e+00	34760
800	1.000000000000000e+00	36500
801	1.000000000000000e+00	34180
802	1.000000000000000e+00	35500
803	1.000000000000000e+00	34260
804	1.000000000000000e+00	34840
805	1.000000000000000e+00	35620
806	1.000000000000000e+00	36140
807	1.000000000000000e+00	34200
808	1.000000000000000e+00	34700
809	1.000000000000000e+00	34040
810	1.000000000000000e+00	35900
811	1.000000000000000e+00	35720
812	1.000000000000000e+00	34580
813	1.000000000000000e+00	36280
814	1.000000000000000e+00	34360
815	1.000000000000000e+00	36460
816	1.000000000000000e+00	33700
817	1.000000000000000e+00	33920
818	1.000000000000000e+00	32660
819	1.000000000000000e+00	32800
820	1.000000000000000e+00	34380
821	1.000000000000000e+00	36440
822	1.000000000000000e+00	33920
823	1.000000000000000e+00	34760
824	1.000000000000000e+00	33520
825	1.000000000000000e+00	33580
826	1.000000000000000e+00	33260
827	1.000000000000000e+00	35300
828	1.000000000000000e+00	34080
829	1.000000000000000e+00	35000
830	1.000000000000000e+00	35120
831	1.000000000000000e+00	36160
832	1.000000000000000e+00	33420
833	1.000000000000000e+00	34840
834	1.000000000000000e+00	34640
835	1.000000000000000e+00	36080
836	1.000000000000000e+00	33300
837	1.000000000000000e+00	34780
838	1.000000000000000e+00	33500
839	1.000000000000000e+00	35280
840	1.000000000000000e+00	32140
841	1.000000000000000e+00	33100
842	1.000000000000000e+00	32620
843	1.000000000000000e+00	31400
844	1.000000000000000e+00	34020
845	1.000000000000000e+00	34240
846	1.000000000000000e+00	32080
847	1.000000000000000e+00	34340
848	1.000000000000000e+00	32620
849	1.000000000000000e+00	31920
850	1.000000000000000e+00	29780
851	1.000000000000000e+00	31960
852	1.000000000000000e+00	31760
853	1.000000000000000e+00	32440
854	1.000000000000000e+00	32860
855	1.000000000000000e+00	32000
856	1.000000000000000e+00	33580
857	1.000000000000000e+00	33580
858	1.000000000000000e+00	33680
859	1.000000000000000e+00	33120
860	1.000000000000000e+00	33400
861	1.000000000000000e+00	32480
862	1.000000000000000e+00	31940
863	1.000000000000000e+00	31800
864	1.000000000000000e+00	32620
865	1.000000000000000e+00	32160
866	1.000000000000000e+00	32800
867	1.000000000000000e+00	32980
868	1.000000000000000e+00	32400
