Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	8106
872	1.000000000000000e+00	8106
873	1.000000000000000e+00	8106
874	1.000000000000000e+00	8106
875	1.000000000000000e+00	8106
876	1.000000000000000e+00	8106
877	1.000000000000000e+00	8106
878	1.000000000000000e+00	8106
879	1.000000000000000e+00	8106
880	1.000000000000000e+00	8106
881	1.000000000000000e+00	8106
882	1.000000000000000e+00	8106
883	1.000000000000000e+00	8106
884	1.000000000000000e+00	8106
885	1.000000000000000e+00	8106
886	1.000000000000000e+00	8106
887	1.000000000000000e+00	8106
888	1.000000000000000e+00	8106
889	1.000000000000000e+00	8106
890	1.000000000000000e+00	8106
891	1.000000000000000e+00	8106
892	1.000000000000000e+00	8106
893	1.000000000000000e+00	8106
894	1.000000000000000e+00	8106
895	1.000000000000000e+00	8106
896	1.000000000000000e+00	8106
897	1.000000000000000e+00	8106
898	1.000000000000000e+00	8106
899	1.000000000000000e+00	8106
900	1.000000000000000e+00	8106
901	1.000000000000000e+00	8106
902	1.000000000000000e+00	8106
903	1.000000000000000e+00	8106
904	1.000000000000000e+00	8106
905	1.000000000000000e+00	8106
906	1.000000000000000e+00	8106
907	1.000000000000000e+00	8106
908	1.000000000000000e+00	8106
909	1.000000000000000e+00	8106
910	1.000000000000000e+00	8106
911	1.000000000000000e+00	8106
912	1.000000000000000e+00	8106
913	1.000000000000000e+00	8106
914	1.000000000000000e+00	8106
915	1.000000000000000e+00	8106
916	1.000000000000000e+00	8106
917	1.000000000000000e+00	8106
918	1.000000000000000e+00	8106
919	1.000000000000000e+00	8106
920	1.000000000000000e+00	8106
921	1.000000000000000e+00	8106
922	1.000000000000000e+00	8106
923	1.000000000000000e+00	8106
924	1.000000000000000e+00	8106
925	1.000000000000000e+00	8106
926	1.000000000000000e+00	8106
927	1.000000000000000e+00	8106
928	1.000000000000000e+00	8106
929	1.000000000000000e+00	8106
930	1.000000000000000e+00	8106
931	1.000000000000000e+00	8106
932	1.000000000000000e+00	8106
933	1.000000000000000e+00	8106
934	1.000000000000000e+00	8106
935	1.000000000000000e+00	8106
936	1.000000000000000e+00	8106
937	1.000000000000000e+00	8106
938	1.000000000000000e+00	8106
939	1.000000000000000e+00	8106
940	1.000000000000000e+00	8106
941	1.000000000000000e+00	8106
942	1.000000000000000e+00	8106
943	1.000000000000000e+00	8106
944	1.000000000000000e+00	8106
945	1.000000000000000e+00	8106
946	1.000000000000000e+00	8106
947	1.000000000000000e+00	8106
948	1.000000000000000e+00	8106
949	1.000000000000000e+00	8106
950	1.000000000000000e+00	8106
951	1.000000000000000e+00	8106
952	1.000000000000000e+00	8106
953	1.000000000000000e+00	8106
954	1.000000000000000e+00	8106
955	1.000000000000000e+00	8106
956	1.000000000000000e+00	8106
957	1.000000000000000e+00	8106
958	1.000000000000000e+00	8106
959	1.000000000000000e+00	8106
960	1.000000000000000e+00	8106
961	1.000000000000000e+00	8106
962	1.000000000000000e+00	8106
963	1.000000000000000e+00	8106
964	1.000000000000000e+00	8106
965	1.000000000000000e+00	8106
966	1.000000000000000e+00	8106
967	1.000000000000000e+00	8106
968	1.000000000000000e+00	8106
969	1.000000000000000e+00	8106
970	1.000000000000000e+00	8106
971	1.000000000000000e+00	8106
972	1.000000000000000e+00	8106
973	1.000000000000000e+00	8106
974	1.000000000000000e+00	8106
975	1.000000000000000e+00	8106
976	1.000000000000000e+00	8106
977	1.000000000000000e+00	8106
978	1.000000000000000e+00	8106
979	1.000000000000000e+00	8106
980	1.000000000000000e+00	8106
981	1.000000000000000e+00	8106
982	1.000000000000000e+00	8106
983	1.000000000000000e+00	8106
984	1.000000000000000e+00	8106
985	1.000000000000000e+00	8106
986	1.000000000000000e+00	8106
987	1.000000000000000e+00	8106
988	1.000000000000000e+00	8106
989	1.000000000000000e+00	8106
990	1.000000000000000e+00	8106
991	1.000000000000000e+00	8106
992	1.000000000000000e+00	8106
993	1.000000000000000e+00	8106
994	1.000000000000000e+00	8106
995	1.000000000000000e+00	8106
996	1.000000000000000e+00	8106
997	1.000000000000000e+00	8106
998	1.000000000000000e+00	8106
999	1.000000000000000e+00	8106
1000	1.000000000000000e+00	8106


Tempo gasto: 10.216299
