Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
391	1.000000000000000e+00	14595
392	1.000000000000000e+00	14595
393	1.000000000000000e+00	14595
394	1.000000000000000e+00	14595
395	1.000000000000000e+00	14595
396	1.000000000000000e+00	14595
397	1.000000000000000e+00	14595
398	1.000000000000000e+00	14595
399	1.000000000000000e+00	14595
400	1.000000000000000e+00	14595
401	1.000000000000000e+00	14595
402	1.000000000000000e+00	14595
403	1.000000000000000e+00	14595
404	1.000000000000000e+00	14595
405	1.000000000000000e+00	14595
406	1.000000000000000e+00	14595
407	1.000000000000000e+00	14595
408	1.000000000000000e+00	14595
409	1.000000000000000e+00	14595
410	1.000000000000000e+00	14595
411	1.000000000000000e+00	14595
412	1.000000000000000e+00	14595
413	1.000000000000000e+00	14595
414	1.000000000000000e+00	14595
415	1.000000000000000e+00	14595
416	1.000000000000000e+00	14595
417	1.000000000000000e+00	14595
418	1.000000000000000e+00	14595
419	1.000000000000000e+00	14595
420	1.000000000000000e+00	14595
421	1.000000000000000e+00	14595
422	1.000000000000000e+00	14595
423	1.000000000000000e+00	14595
424	1.000000000000000e+00	14595
425	1.000000000000000e+00	14595
426	1.000000000000000e+00	14595
427	1.000000000000000e+00	14595
428	1.000000000000000e+00	14595
429	1.000000000000000e+00	14595
430	1.000000000000000e+00	14595
431	1.000000000000000e+00	14595
432	1.000000000000000e+00	14595
433	1.000000000000000e+00	14595
434	1.000000000000000e+00	14595
435	1.000000000000000e+00	14595
436	1.000000000000000e+00	14595
437	1.000000000000000e+00	14595
438	1.000000000000000e+00	14595
439	1.000000000000000e+00	14595
440	1.000000000000000e+00	14595
441	1.000000000000000e+00	14595
442	1.000000000000000e+00	14595
443	1.000000000000000e+00	14595
444	1.000000000000000e+00	14595
445	1.000000000000000e+00	14595
446	1.000000000000000e+00	14595
447	1.000000000000000e+00	14595
448	1.000000000000000e+00	14595
449	1.000000000000000e+00	14595
450	1.000000000000000e+00	14595
451	1.000000000000000e+00	14595
452	1.000000000000000e+00	14595
453	1.000000000000000e+00	14595
454	1.000000000000000e+00	14595
455	1.000000000000000e+00	14595
456	1.000000000000000e+00	14595
457	1.000000000000000e+00	14595
458	1.000000000000000e+00	14595
459	1.000000000000000e+00	14595
460	1.000000000000000e+00	14595
461	1.000000000000000e+00	14595
462	1.000000000000000e+00	14595
463	1.000000000000000e+00	14595
464	1.000000000000000e+00	14595
465	1.000000000000000e+00	14595
466	1.000000000000000e+00	14595
467	1.000000000000000e+00	14595
468	1.000000000000000e+00	14595
469	1.000000000000000e+00	14595
470	1.000000000000000e+00	14595
471	1.000000000000000e+00	14595
472	1.000000000000000e+00	14595
473	1.000000000000000e+00	14595
474	1.000000000000000e+00	14595
475	1.000000000000000e+00	14595
476	1.000000000000000e+00	14595
477	1.000000000000000e+00	14595
478	1.000000000000000e+00	14595
479	1.000000000000000e+00	14595
480	1.000000000000000e+00	14595
481	1.000000000000000e+00	14595
482	1.000000000000000e+00	14595
483	1.000000000000000e+00	14595
484	1.000000000000000e+00	14595
485	1.000000000000000e+00	14595
486	1.000000000000000e+00	14595
487	1.000000000000000e+00	14595
488	1.000000000000000e+00	14595
489	1.000000000000000e+00	14595
490	1.000000000000000e+00	14595
491	9.500000000000003e-01	13900
492	9.000000000000002e-01	13205
493	8.490000000000002e-01	18070
494	8.000000000000002e-01	11815
495	7.500000000000001e-01	11120
496	7.000000000000001e-01	10425
497	6.500000000000000e-01	9730
498	6.000000000000000e-01	9035
499	5.499999999999999e-01	8340
500	4.999999999999999e-01	7645
501	5.499999999999999e-01	8340
502	6.000000000000000e-01	9035
503	6.500000000000000e-01	9730
504	7.000000000000001e-01	10425
505	7.500000000000001e-01	11120
506	8.000000000000002e-01	11815
507	8.500000000000002e-01	12510
508	9.000000000000002e-01	13205
509	9.500000000000003e-01	13900
510	9.000000000000002e-01	13205
511	8.500000000000002e-01	12510
512	8.000000000000002e-01	11815
513	7.500000000000001e-01	11120
514	8.000000000000002e-01	11815
515	8.500000000000002e-01	12510
516	9.000000000000002e-01	13205
517	9.500000000000003e-01	13900
518	1.000000000000000e+00	14595
519	1.000000000000000e+00	14595
520	1.000000000000000e+00	14595
521	1.000000000000000e+00	14595
522	1.000000000000000e+00	14595
523	1.000000000000000e+00	14595
524	1.000000000000000e+00	14595
525	1.000000000000000e+00	14595
526	1.000000000000000e+00	14595
527	1.000000000000000e+00	14595
528	1.000000000000000e+00	14595
529	1.000000000000000e+00	14595
530	1.000000000000000e+00	14595
531	1.000000000000000e+00	14595
532	1.000000000000000e+00	14595
533	1.000000000000000e+00	14595
534	1.000000000000000e+00	14595
535	1.000000000000000e+00	14595
536	1.000000000000000e+00	14595
537	1.000000000000000e+00	14595
538	1.000000000000000e+00	14595
539	1.000000000000000e+00	14595
540	1.000000000000000e+00	14595
541	1.000000000000000e+00	14595
542	1.000000000000000e+00	14595
543	1.000000000000000e+00	14595
544	1.000000000000000e+00	14595
545	1.000000000000000e+00	14595
546	1.000000000000000e+00	14595
547	1.000000000000000e+00	14595
548	1.000000000000000e+00	14595
549	1.000000000000000e+00	14595
550	1.000000000000000e+00	14595
551	1.000000000000000e+00	14595
552	1.000000000000000e+00	14595
553	1.000000000000000e+00	14595
554	1.000000000000000e+00	14595
555	1.000000000000000e+00	14595
556	1.000000000000000e+00	14595
557	1.000000000000000e+00	14595
558	1.000000000000000e+00	14595
559	1.000000000000000e+00	14595
560	1.000000000000000e+00	14595
561	1.000000000000000e+00	14595
562	1.000000000000000e+00	14595
563	1.000000000000000e+00	14595
564	1.000000000000000e+00	14595
565	1.000000000000000e+00	14595
566	1.000000000000000e+00	14595
567	1.000000000000000e+00	14595
568	1.000000000000000e+00	14595
569	1.000000000000000e+00	14595
570	1.000000000000000e+00	14595
571	1.000000000000000e+00	14595
572	1.000000000000000e+00	14595
573	1.000000000000000e+00	14595
574	1.000000000000000e+00	14595
575	1.000000000000000e+00	14595
576	1.000000000000000e+00	14595
577	1.000000000000000e+00	14595
578	1.000000000000000e+00	14595
579	1.000000000000000e+00	14595
580	1.000000000000000e+00	14595
581	1.000000000000000e+00	14595
582	1.000000000000000e+00	14595
583	1.000000000000000e+00	14595
584	1.000000000000000e+00	14595
585	1.000000000000000e+00	14595
586	1.000000000000000e+00	14595
587	1.000000000000000e+00	14595
588	1.000000000000000e+00	14595
589	1.000000000000000e+00	14595
590	1.000000000000000e+00	14595
591	1.000000000000000e+00	14595
592	1.000000000000000e+00	14595
593	1.000000000000000e+00	14595
594	1.000000000000000e+00	14595
595	1.000000000000000e+00	14595
596	1.000000000000000e+00	14595
597	1.000000000000000e+00	14595
598	1.000000000000000e+00	14595
599	1.000000000000000e+00	14595
600	1.000000000000000e+00	14595
601	1.000000000000000e+00	14595
602	1.000000000000000e+00	14595
603	1.000000000000000e+00	14595
604	1.000000000000000e+00	14595
605	1.000000000000000e+00	14595
606	1.000000000000000e+00	14595
607	1.000000000000000e+00	14595
608	1.000000000000000e+00	14595
609	1.000000000000000e+00	14595
610	1.000000000000000e+00	14595
611	1.000000000000000e+00	14595
612	1.000000000000000e+00	14595
613	1.000000000000000e+00	14595
614	1.000000000000000e+00	14595
615	1.000000000000000e+00	14595
616	1.000000000000000e+00	14595
617	1.000000000000000e+00	14595
618	1.000000000000000e+00	14595
619	1.000000000000000e+00	14595
620	1.000000000000000e+00	14595
621	1.000000000000000e+00	14595
622	1.000000000000000e+00	14595
623	1.000000000000000e+00	14595
624	1.000000000000000e+00	14595
625	1.000000000000000e+00	14595
626	1.000000000000000e+00	14595
627	1.000000000000000e+00	14595
628	1.000000000000000e+00	14595
629	1.000000000000000e+00	14595
630	1.000000000000000e+00	14595
631	1.000000000000000e+00	14595
632	1.000000000000000e+00	14595
633	1.000000000000000e+00	14595
634	1.000000000000000e+00	14595
635	1.000000000000000e+00	14595
636	1.000000000000000e+00	14595
637	1.000000000000000e+00	14595
638	1.000000000000000e+00	14595
639	1.000000000000000e+00	14595
640	1.000000000000000e+00	14595
641	1.000000000000000e+00	14595
642	1.000000000000000e+00	14595
643	1.000000000000000e+00	14595
644	1.000000000000000e+00	14595
645	1.000000000000000e+00	14595
646	1.000000000000000e+00	14595
647	1.000000000000000e+00	14595
648	1.000000000000000e+00	14595
649	1.000000000000000e+00	14595
650	1.000000000000000e+00	14595
651	1.000000000000000e+00	14595
652	1.000000000000000e+00	14595
653	1.000000000000000e+00	14595
654	1.000000000000000e+00	14595
655	1.000000000000000e+00	14595
656	1.000000000000000e+00	14595
657	1.000000000000000e+00	14595
658	1.000000000000000e+00	14595
659	1.000000000000000e+00	14595
660	1.000000000000000e+00	14595
661	1.000000000000000e+00	14595
662	1.000000000000000e+00	14595
663	1.000000000000000e+00	14595
664	1.000000000000000e+00	14595
665	1.000000000000000e+00	14595
666	1.000000000000000e+00	14595
667	1.000000000000000e+00	14595
668	1.000000000000000e+00	14595
669	1.000000000000000e+00	14595
670	1.000000000000000e+00	14595
671	1.000000000000000e+00	14595
672	1.000000000000000e+00	14595
673	1.000000000000000e+00	14595
674	1.000000000000000e+00	14595
675	1.000000000000000e+00	14595
676	1.000000000000000e+00	14595
677	1.000000000000000e+00	14595
678	1.000000000000000e+00	14595
679	1.000000000000000e+00	14595
680	1.000000000000000e+00	14595
681	1.000000000000000e+00	14595
682	1.000000000000000e+00	14595
683	1.000000000000000e+00	14595
684	1.000000000000000e+00	14595
685	1.000000000000000e+00	14595
686	1.000000000000000e+00	14595
687	1.000000000000000e+00	14595
688	1.000000000000000e+00	14595
689	1.000000000000000e+00	14595
690	1.000000000000000e+00	14595
691	1.000000000000000e+00	14595
692	1.000000000000000e+00	14595
693	1.000000000000000e+00	14595
694	1.000000000000000e+00	14595
695	1.000000000000000e+00	14595
696	1.000000000000000e+00	14595
697	1.000000000000000e+00	14595
698	1.000000000000000e+00	14595
699	1.000000000000000e+00	14595
700	1.000000000000000e+00	14595
701	1.000000000000000e+00	14595
702	1.000000000000000e+00	14595
703	1.000000000000000e+00	14595
704	1.000000000000000e+00	14595
705	1.000000000000000e+00	14595
706	1.000000000000000e+00	14595
707	1.000000000000000e+00	14595
708	1.000000000000000e+00	14595
709	1.000000000000000e+00	14595
710	1.000000000000000e+00	14595
711	1.000000000000000e+00	14595
712	1.000000000000000e+00	14595
713	1.000000000000000e+00	14595
714	1.000000000000000e+00	14595
715	1.000000000000000e+00	14595
716	1.000000000000000e+00	14595
717	1.000000000000000e+00	14595
718	1.000000000000000e+00	14595
719	1.000000000000000e+00	14595
720	1.000000000000000e+00	14595
721	1.000000000000000e+00	14595
722	1.000000000000000e+00	14595
723	1.000000000000000e+00	14595
724	1.000000000000000e+00	14595
725	1.000000000000000e+00	14595
726	1.000000000000000e+00	14595
727	1.000000000000000e+00	14595
728	1.000000000000000e+00	14595
729	1.000000000000000e+00	14595
730	1.000000000000000e+00	14595
731	1.000000000000000e+00	14595
732	1.000000000000000e+00	14595
733	1.000000000000000e+00	14595
734	1.000000000000000e+00	14595
735	1.000000000000000e+00	14595
736	1.000000000000000e+00	14595
737	1.000000000000000e+00	14595
738	1.000000000000000e+00	14595
739	1.000000000000000e+00	14595
740	1.000000000000000e+00	14595
741	1.000000000000000e+00	14595
742	1.000000000000000e+00	14595
743	1.000000000000000e+00	14595
744	1.000000000000000e+00	14595
745	1.000000000000000e+00	14595
746	1.000000000000000e+00	14595
747	1.000000000000000e+00	14595
748	1.000000000000000e+00	14595
749	1.000000000000000e+00	14595
750	1.000000000000000e+00	14595
751	1.000000000000000e+00	14595
752	1.000000000000000e+00	14595
753	1.000000000000000e+00	14595
754	1.000000000000000e+00	14595
755	1.000000000000000e+00	14595
756	1.000000000000000e+00	14595
757	1.000000000000000e+00	14595
758	1.000000000000000e+00	14595
759	1.000000000000000e+00	14595
760	1.000000000000000e+00	14595
761	1.000000000000000e+00	14595
762	1.000000000000000e+00	14595
763	1.000000000000000e+00	14595
764	1.000000000000000e+00	14595
765	1.000000000000000e+00	14595
766	1.000000000000000e+00	14595
767	1.000000000000000e+00	14595
768	1.000000000000000e+00	14595
769	1.000000000000000e+00	14595
770	1.000000000000000e+00	14595
771	1.000000000000000e+00	14595
772	1.000000000000000e+00	14595
773	1.000000000000000e+00	14595
774	1.000000000000000e+00	14595
775	1.000000000000000e+00	14595
776	1.000000000000000e+00	14595
777	1.000000000000000e+00	14595
778	1.000000000000000e+00	14595
779	1.000000000000000e+00	14595
780	1.000000000000000e+00	14595
781	1.000000000000000e+00	14595
782	1.000000000000000e+00	14595
783	1.000000000000000e+00	14595
784	1.000000000000000e+00	14595
785	1.000000000000000e+00	14595
786	1.000000000000000e+00	14595
787	1.000000000000000e+00	14595
788	1.000000000000000e+00	14595
789	1.000000000000000e+00	14595
790	1.000000000000000e+00	14595
791	1.000000000000000e+00	14595
792	1.000000000000000e+00	14595
793	1.000000000000000e+00	14595
794	1.000000000000000e+00	14595
795	1.000000000000000e+00	14595
796	1.000000000000000e+00	14595
797	1.000000000000000e+00	14595
798	1.000000000000000e+00	14595
799	1.000000000000000e+00	14595
800	1.000000000000000e+00	14595
801	1.000000000000000e+00	14595
802	1.000000000000000e+00	14595
803	1.000000000000000e+00	14595
804	1.000000000000000e+00	14595
805	1.000000000000000e+00	14595
806	1.000000000000000e+00	14595
807	1.000000000000000e+00	14595
808	1.000000000000000e+00	14595
809	1.000000000000000e+00	14595
810	1.000000000000000e+00	14595
811	1.000000000000000e+00	14595
812	1.000000000000000e+00	14595
813	1.000000000000000e+00	14595
814	1.000000000000000e+00	14595
815	1.000000000000000e+00	14595
816	1.000000000000000e+00	14595
817	1.000000000000000e+00	14595
818	1.000000000000000e+00	14595
819	1.000000000000000e+00	14595
820	1.000000000000000e+00	14595
821	1.000000000000000e+00	14595
822	1.000000000000000e+00	14595
823	1.000000000000000e+00	14595
824	1.000000000000000e+00	14595
825	1.000000000000000e+00	14595
826	1.000000000000000e+00	14595
827	1.000000000000000e+00	14595
828	1.000000000000000e+00	14595
829	1.000000000000000e+00	14595
830	1.000000000000000e+00	14595
831	1.000000000000000e+00	14595
832	1.000000000000000e+00	14595
833	1.000000000000000e+00	14595
834	1.000000000000000e+00	14595
835	1.000000000000000e+00	14595
836	1.000000000000000e+00	14595
837	1.000000000000000e+00	14595
838	1.000000000000000e+00	14595
839	1.000000000000000e+00	14595
840	1.000000000000000e+00	14595
841	1.000000000000000e+00	14595
842	1.000000000000000e+00	14595
843	1.000000000000000e+00	14595
844	1.000000000000000e+00	14595
845	1.000000000000000e+00	14595
846	1.000000000000000e+00	14595
847	1.000000000000000e+00	14595
848	1.000000000000000e+00	14595
849	1.000000000000000e+00	14595
850	1.000000000000000e+00	14595
851	1.000000000000000e+00	14595
852	1.000000000000000e+00	14595
853	1.000000000000000e+00	14595
854	1.000000000000000e+00	14595
855	1.000000000000000e+00	14595
856	1.000000000000000e+00	14595
857	1.000000000000000e+00	14595
858	1.000000000000000e+00	14595
859	1.000000000000000e+00	14595
860	1.000000000000000e+00	14595
861	1.000000000000000e+00	14595
862	1.000000000000000e+00	14595
863	1.000000000000000e+00	14595
864	1.000000000000000e+00	14595
865	1.000000000000000e+00	14595
866	1.000000000000000e+00	14595
867	1.000000000000000e+00	14595
868	1.000000000000000e+00	14595
869	1.000000000000000e+00	14595
870	1.000000000000000e+00	14595
