Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
315	1.000000000000000e+00	14640
316	1.000000000000000e+00	13920
317	1.000000000000000e+00	14640
318	1.000000000000000e+00	15340
319	1.000000000000000e+00	14140
320	1.000000000000000e+00	16000
321	1.000000000000000e+00	16100
322	1.000000000000000e+00	15420
323	1.000000000000000e+00	15540
324	1.000000000000000e+00	16140
325	1.000000000000000e+00	14360
326	1.000000000000000e+00	14980
327	1.000000000000000e+00	16200
328	1.000000000000000e+00	14440
329	1.000000000000000e+00	14520
330	1.000000000000000e+00	16420
331	1.000000000000000e+00	13860
332	1.000000000000000e+00	14300
333	1.000000000000000e+00	16080
334	1.000000000000000e+00	14960
335	1.000000000000000e+00	13760
336	1.000000000000000e+00	15120
337	1.000000000000000e+00	14240
338	1.000000000000000e+00	15700
339	1.000000000000000e+00	14920
340	1.000000000000000e+00	15520
341	1.000000000000000e+00	16100
342	1.000000000000000e+00	15040
343	1.000000000000000e+00	15320
344	1.000000000000000e+00	15920
345	1.000000000000000e+00	15120
346	1.000000000000000e+00	14700
347	1.000000000000000e+00	15240
348	1.000000000000000e+00	15680
349	1.000000000000000e+00	14960
350	1.000000000000000e+00	15540
351	1.000000000000000e+00	15960
352	1.000000000000000e+00	16480
353	1.000000000000000e+00	15120
354	1.000000000000000e+00	14900
355	1.000000000000000e+00	15220
356	1.000000000000000e+00	14140
357	1.000000000000000e+00	15140
358	1.000000000000000e+00	15720
359	1.000000000000000e+00	15480
360	1.000000000000000e+00	14720
361	1.000000000000000e+00	15340
362	1.000000000000000e+00	15400
363	1.000000000000000e+00	15780
364	1.000000000000000e+00	15240
365	1.000000000000000e+00	14080
366	1.000000000000000e+00	15980
367	1.000000000000000e+00	15460
368	1.000000000000000e+00	14560
369	1.000000000000000e+00	15220
370	1.000000000000000e+00	14780
371	1.000000000000000e+00	14880
372	1.000000000000000e+00	15880
373	1.000000000000000e+00	14660
374	1.000000000000000e+00	15500
375	1.000000000000000e+00	15400
376	1.000000000000000e+00	14680
377	1.000000000000000e+00	16100
378	1.000000000000000e+00	15740
379	1.000000000000000e+00	14900
380	1.000000000000000e+00	15100
381	1.000000000000000e+00	15060
382	1.000000000000000e+00	15680
383	1.000000000000000e+00	14320
384	1.000000000000000e+00	15460
385	1.000000000000000e+00	15440
386	1.000000000000000e+00	16040
387	1.000000000000000e+00	14700
388	1.000000000000000e+00	16040
389	1.000000000000000e+00	15760
390	1.000000000000000e+00	14980
391	1.000000000000000e+00	14640
392	1.000000000000000e+00	15660
393	1.000000000000000e+00	15860
394	1.000000000000000e+00	15260
395	1.000000000000000e+00	15400
396	1.000000000000000e+00	14560
397	1.000000000000000e+00	14080
398	1.000000000000000e+00	15300
399	1.000000000000000e+00	14820
400	1.000000000000000e+00	15660
401	1.000000000000000e+00	14880
402	1.000000000000000e+00	16040
403	1.000000000000000e+00	14540
404	1.000000000000000e+00	15380
405	1.000000000000000e+00	15640
406	1.000000000000000e+00	15040
407	1.000000000000000e+00	16060
408	1.000000000000000e+00	16180
409	1.000000000000000e+00	14840
410	1.000000000000000e+00	15440
411	1.000000000000000e+00	14960
412	1.000000000000000e+00	14900
413	1.000000000000000e+00	15340
414	1.000000000000000e+00	13880
415	1.000000000000000e+00	14960
416	1.000000000000000e+00	14340
417	1.000000000000000e+00	14180
418	1.000000000000000e+00	15300
419	1.000000000000000e+00	14540
420	1.000000000000000e+00	15860
421	1.000000000000000e+00	14240
422	1.000000000000000e+00	15340
423	1.000000000000000e+00	15080
424	1.000000000000000e+00	16380
425	1.000000000000000e+00	15740
426	1.000000000000000e+00	14660
427	1.000000000000000e+00	14920
428	1.000000000000000e+00	14860
429	1.000000000000000e+00	16360
430	1.000000000000000e+00	17320
431	1.000000000000000e+00	16780
432	1.000000000000000e+00	16820
433	1.000000000000000e+00	14120
434	1.000000000000000e+00	15460
435	1.000000000000000e+00	15340
436	1.000000000000000e+00	15200
437	1.000000000000000e+00	15700
438	1.000000000000000e+00	15340
439	1.000000000000000e+00	16040
440	1.000000000000000e+00	15100
441	1.000000000000000e+00	15960
442	1.000000000000000e+00	15620
443	1.000000000000000e+00	14900
444	1.000000000000000e+00	14300
445	1.000000000000000e+00	14660
446	1.000000000000000e+00	15360
447	1.000000000000000e+00	15000
448	1.000000000000000e+00	15920
449	1.000000000000000e+00	14680
450	1.000000000000000e+00	15400
451	1.000000000000000e+00	15340
452	1.000000000000000e+00	15680
453	1.000000000000000e+00	15660
454	1.000000000000000e+00	15620
455	1.000000000000000e+00	14700
456	1.000000000000000e+00	15260
457	1.000000000000000e+00	15300
458	1.000000000000000e+00	14500
459	1.000000000000000e+00	15220
460	1.000000000000000e+00	14560
461	1.000000000000000e+00	15560
462	1.000000000000000e+00	15980
463	1.000000000000000e+00	15440
464	1.000000000000000e+00	15000
465	1.000000000000000e+00	14780
466	1.000000000000000e+00	14500
467	1.000000000000000e+00	15760
468	1.000000000000000e+00	15340
469	1.000000000000000e+00	15000
470	1.000000000000000e+00	15280
471	1.000000000000000e+00	14720
472	1.000000000000000e+00	15540
473	1.000000000000000e+00	15320
474	1.000000000000000e+00	14160
475	1.000000000000000e+00	15340
476	1.000000000000000e+00	14080
477	1.000000000000000e+00	16000
478	1.000000000000000e+00	14980
479	1.000000000000000e+00	14600
480	1.000000000000000e+00	14600
481	1.000000000000000e+00	15140
482	1.000000000000000e+00	15000
483	1.000000000000000e+00	15380
484	1.000000000000000e+00	14460
485	1.000000000000000e+00	15100
486	1.000000000000000e+00	14460
487	1.000000000000000e+00	15400
488	1.000000000000000e+00	14940
489	1.000000000000000e+00	15800
490	1.000000000000000e+00	15800
491	9.500000000000001e-01	33940
492	9.000000000000000e-01	33920
493	8.500000000000001e-01	126000
494	8.000000000000000e-01	126000
495	7.500000000000000e-01	33680
496	7.000000000000001e-01	32700
497	6.500000000000000e-01	33700
498	6.000000000000001e-01	33540
499	5.500000000000000e-01	33540
500	5.000000000000000e-01	33500
501	5.500000000000000e-01	33060
502	6.000000000000001e-01	33520
503	6.500000000000000e-01	33960
504	7.000000000000001e-01	33360
505	7.500000000000000e-01	33840
506	8.000000000000000e-01	33460
507	8.500000000000001e-01	35000
508	9.000000000000000e-01	32440
509	9.500000000000001e-01	32960
510	9.000000000000000e-01	34380
511	8.500000000000001e-01	33180
512	8.000000000000000e-01	32960
513	7.500000000000000e-01	33220
514	8.000000000000000e-01	33880
515	8.500000000000001e-01	33340
516	9.000000000000000e-01	33880
517	9.500000000000001e-01	32440
518	1.000000000000000e+00	33280
519	1.000000000000000e+00	34160
520	1.000000000000000e+00	33100
521	1.000000000000000e+00	32920
522	1.000000000000000e+00	34500
523	1.000000000000000e+00	33420
524	1.000000000000000e+00	33980
525	1.000000000000000e+00	33240
526	1.000000000000000e+00	33960
527	1.000000000000000e+00	34960
528	1.000000000000000e+00	33460
529	1.000000000000000e+00	17460
530	1.000000000000000e+00	33560
531	1.000000000000000e+00	32740
532	1.000000000000000e+00	17640
533	1.000000000000000e+00	18780
534	1.000000000000000e+00	16240
535	1.000000000000000e+00	32620
536	1.000000000000000e+00	18320
537	1.000000000000000e+00	34680
538	1.000000000000000e+00	33040
539	1.000000000000000e+00	34160
540	1.000000000000000e+00	34420
541	1.000000000000000e+00	33600
542	1.000000000000000e+00	18680
543	1.000000000000000e+00	34080
544	1.000000000000000e+00	19680
545	1.000000000000000e+00	19280
546	1.000000000000000e+00	17720
547	1.000000000000000e+00	17700
548	1.000000000000000e+00	17380
549	1.000000000000000e+00	18280
550	1.000000000000000e+00	16660
551	1.000000000000000e+00	16200
552	1.000000000000000e+00	17200
553	1.000000000000000e+00	18080
554	1.000000000000000e+00	17320
555	1.000000000000000e+00	17980
556	1.000000000000000e+00	17200
557	1.000000000000000e+00	18380
558	1.000000000000000e+00	17660
559	1.000000000000000e+00	17000
560	1.000000000000000e+00	18420
561	1.000000000000000e+00	17340
562	1.000000000000000e+00	17800
563	1.000000000000000e+00	16060
564	1.000000000000000e+00	17640
565	1.000000000000000e+00	17340
566	1.000000000000000e+00	16120
567	1.000000000000000e+00	17120
568	1.000000000000000e+00	17340
569	1.000000000000000e+00	17960
570	1.000000000000000e+00	17220
571	1.000000000000000e+00	17540
572	1.000000000000000e+00	17640
573	1.000000000000000e+00	17600
574	1.000000000000000e+00	19080
575	1.000000000000000e+00	17300
576	1.000000000000000e+00	18360
577	1.000000000000000e+00	17000
578	1.000000000000000e+00	18820
579	1.000000000000000e+00	18300
580	1.000000000000000e+00	17480
581	1.000000000000000e+00	19280
582	1.000000000000000e+00	17260
583	1.000000000000000e+00	16980
584	1.000000000000000e+00	16260
585	1.000000000000000e+00	17860
586	1.000000000000000e+00	18980
587	1.000000000000000e+00	18560
588	1.000000000000000e+00	18680
589	1.000000000000000e+00	17520
590	1.000000000000000e+00	17900
591	1.000000000000000e+00	19720
592	1.000000000000000e+00	17780
593	1.000000000000000e+00	19100
594	1.000000000000000e+00	18500
595	1.000000000000000e+00	18000
596	1.000000000000000e+00	19040
597	1.000000000000000e+00	18380
598	1.000000000000000e+00	18780
599	1.000000000000000e+00	17700
600	1.000000000000000e+00	17340
601	1.000000000000000e+00	18980
602	1.000000000000000e+00	16360
603	1.000000000000000e+00	19200
604	1.000000000000000e+00	17140
605	1.000000000000000e+00	17140
606	1.000000000000000e+00	17680
607	1.000000000000000e+00	17640
608	1.000000000000000e+00	18040
609	1.000000000000000e+00	17460
610	1.000000000000000e+00	16360
611	1.000000000000000e+00	18080
612	1.000000000000000e+00	19220
613	1.000000000000000e+00	18120
614	1.000000000000000e+00	17720
615	1.000000000000000e+00	18140
616	1.000000000000000e+00	17620
617	1.000000000000000e+00	18160
618	1.000000000000000e+00	17500
619	1.000000000000000e+00	18480
620	1.000000000000000e+00	17000
621	1.000000000000000e+00	16600
622	1.000000000000000e+00	18400
623	1.000000000000000e+00	16880
624	1.000000000000000e+00	17040
625	1.000000000000000e+00	17120
626	1.000000000000000e+00	18060
627	1.000000000000000e+00	17180
628	1.000000000000000e+00	16480
629	1.000000000000000e+00	17020
630	1.000000000000000e+00	17900
631	1.000000000000000e+00	18600
632	1.000000000000000e+00	17180
633	1.000000000000000e+00	18860
634	1.000000000000000e+00	16740
635	1.000000000000000e+00	17860
636	1.000000000000000e+00	18080
637	1.000000000000000e+00	18460
638	1.000000000000000e+00	16300
639	1.000000000000000e+00	17240
640	1.000000000000000e+00	16740
641	1.000000000000000e+00	16320
642	1.000000000000000e+00	17220
643	1.000000000000000e+00	18560
644	1.000000000000000e+00	17340
645	1.000000000000000e+00	17000
646	1.000000000000000e+00	17580
647	1.000000000000000e+00	16880
648	1.000000000000000e+00	17260
649	1.000000000000000e+00	17140
650	1.000000000000000e+00	18820
651	1.000000000000000e+00	18580
652	1.000000000000000e+00	17840
653	1.000000000000000e+00	17760
654	1.000000000000000e+00	17240
655	1.000000000000000e+00	16580
656	1.000000000000000e+00	16000
657	1.000000000000000e+00	16640
658	1.000000000000000e+00	17260
659	1.000000000000000e+00	17380
660	1.000000000000000e+00	17960
661	1.000000000000000e+00	18200
662	1.000000000000000e+00	17480
663	1.000000000000000e+00	17820
664	1.000000000000000e+00	18100
665	1.000000000000000e+00	17880
666	1.000000000000000e+00	18640
667	1.000000000000000e+00	19280
668	1.000000000000000e+00	17620
669	1.000000000000000e+00	18720
670	1.000000000000000e+00	17500
671	1.000000000000000e+00	19220
672	1.000000000000000e+00	18460
673	1.000000000000000e+00	17960
674	1.000000000000000e+00	17820
675	1.000000000000000e+00	19200
676	1.000000000000000e+00	18620
677	1.000000000000000e+00	19460
678	1.000000000000000e+00	18200
679	1.000000000000000e+00	17620
680	1.000000000000000e+00	17560
681	1.000000000000000e+00	19580
682	1.000000000000000e+00	18000
683	1.000000000000000e+00	17580
684	1.000000000000000e+00	17720
685	1.000000000000000e+00	17920
686	1.000000000000000e+00	16420
687	1.000000000000000e+00	17080
688	1.000000000000000e+00	18000
689	1.000000000000000e+00	18260
690	1.000000000000000e+00	17900
691	1.000000000000000e+00	17780
692	1.000000000000000e+00	17520
693	1.000000000000000e+00	17160
694	1.000000000000000e+00	16600
695	1.000000000000000e+00	18500
696	1.000000000000000e+00	18000
697	1.000000000000000e+00	18680
698	1.000000000000000e+00	19060
699	1.000000000000000e+00	18700
700	1.000000000000000e+00	18180
701	1.000000000000000e+00	17000
702	1.000000000000000e+00	16960
703	1.000000000000000e+00	17560
704	1.000000000000000e+00	17800
705	1.000000000000000e+00	16940
706	1.000000000000000e+00	16660
707	1.000000000000000e+00	16980
708	1.000000000000000e+00	16540
709	1.000000000000000e+00	16640
710	1.000000000000000e+00	17620
711	1.000000000000000e+00	17640
712	1.000000000000000e+00	17840
713	1.000000000000000e+00	17640
714	1.000000000000000e+00	18260
715	1.000000000000000e+00	17900
716	1.000000000000000e+00	19020
717	1.000000000000000e+00	18320
718	1.000000000000000e+00	18080
719	1.000000000000000e+00	18380
720	1.000000000000000e+00	18620
721	1.000000000000000e+00	17220
722	1.000000000000000e+00	17160
723	1.000000000000000e+00	18300
724	1.000000000000000e+00	16400
725	1.000000000000000e+00	18700
726	1.000000000000000e+00	18220
727	1.000000000000000e+00	18340
728	1.000000000000000e+00	16660
729	1.000000000000000e+00	17460
730	1.000000000000000e+00	18600
731	1.000000000000000e+00	17740
732	1.000000000000000e+00	17880
733	1.000000000000000e+00	18340
734	1.000000000000000e+00	19240
735	1.000000000000000e+00	17640
736	1.000000000000000e+00	18360
737	1.000000000000000e+00	18460
738	1.000000000000000e+00	17880
739	1.000000000000000e+00	19280
740	1.000000000000000e+00	18140
741	1.000000000000000e+00	18620
742	1.000000000000000e+00	17940
743	1.000000000000000e+00	17980
744	1.000000000000000e+00	17480
745	1.000000000000000e+00	17360
746	1.000000000000000e+00	17060
747	1.000000000000000e+00	18380
748	1.000000000000000e+00	18060
749	1.000000000000000e+00	16560
750	1.000000000000000e+00	17720
751	1.000000000000000e+00	17400
752	1.000000000000000e+00	17040
753	1.000000000000000e+00	17500
754	1.000000000000000e+00	17960
755	1.000000000000000e+00	18720
756	1.000000000000000e+00	18660
757	1.000000000000000e+00	18840
758	1.000000000000000e+00	18500
759	1.000000000000000e+00	17640
760	1.000000000000000e+00	18340
761	1.000000000000000e+00	18480
762	1.000000000000000e+00	17120
763	1.000000000000000e+00	19700
764	1.000000000000000e+00	17740
765	1.000000000000000e+00	18060
766	1.000000000000000e+00	17380
767	1.000000000000000e+00	18980
768	1.000000000000000e+00	17540
769	1.000000000000000e+00	17520
770	1.000000000000000e+00	17100
771	1.000000000000000e+00	17020
772	1.000000000000000e+00	17920
773	1.000000000000000e+00	17360
774	1.000000000000000e+00	18940
775	1.000000000000000e+00	18640
776	1.000000000000000e+00	18960
777	1.000000000000000e+00	18980
778	1.000000000000000e+00	17920
779	1.000000000000000e+00	18980
780	1.000000000000000e+00	19480
781	1.000000000000000e+00	17460
782	1.000000000000000e+00	19320
783	1.000000000000000e+00	19420
784	1.000000000000000e+00	19160
785	1.000000000000000e+00	18240
786	1.000000000000000e+00	19440
787	1.000000000000000e+00	18260
788	1.000000000000000e+00	19000
789	1.000000000000000e+00	19760
790	1.000000000000000e+00	18580
791	1.000000000000000e+00	17760
792	1.000000000000000e+00	17840
793	1.000000000000000e+00	17780
794	1.000000000000000e+00	20080
795	1.000000000000000e+00	19900
796	1.000000000000000e+00	18420
797	1.000000000000000e+00	19460
798	1.000000000000000e+00	19440
799	1.000000000000000e+00	18800
800	1.000000000000000e+00	20620
801	1.000000000000000e+00	18980
802	1.000000000000000e+00	19620
803	1.000000000000000e+00	20080
804	1.000000000000000e+00	19140
805	1.000000000000000e+00	20440
806	1.000000000000000e+00	20160
807	1.000000000000000e+00	18780
808	1.000000000000000e+00	19140
809	1.000000000000000e+00	18920
810	1.000000000000000e+00	20040
811	1.000000000000000e+00	19760
812	1.000000000000000e+00	20020
813	1.000000000000000e+00	20140
814	1.000000000000000e+00	19120
815	1.000000000000000e+00	20600
816	1.000000000000000e+00	18600
817	1.000000000000000e+00	19660
818	1.000000000000000e+00	18700
819	1.000000000000000e+00	18300
820	1.000000000000000e+00	20700
821	1.000000000000000e+00	20860
822	1.000000000000000e+00	19560
823	1.000000000000000e+00	20060
824	1.000000000000000e+00	19140
825	1.000000000000000e+00	19480
826	1.000000000000000e+00	18820
827	1.000000000000000e+00	20040
828	1.000000000000000e+00	20340
829	1.000000000000000e+00	21240
830	1.000000000000000e+00	20240
831	1.000000000000000e+00	20820
832	1.000000000000000e+00	19300
833	1.000000000000000e+00	19800
834	1.000000000000000e+00	19860
835	1.000000000000000e+00	21140
836	1.000000000000000e+00	18460
837	1.000000000000000e+00	20440
838	1.000000000000000e+00	19300
839	1.000000000000000e+00	20280
840	1.000000000000000e+00	19100
841	1.000000000000000e+00	18800
842	1.000000000000000e+00	17720
843	1.000000000000000e+00	17480
844	1.000000000000000e+00	20100
845	1.000000000000000e+00	18920
846	1.000000000000000e+00	18520
847	1.000000000000000e+00	18860
848	1.000000000000000e+00	18640
849	1.000000000000000e+00	17040
850	1.000000000000000e+00	16580
851	1.000000000000000e+00	17140
852	1.000000000000000e+00	17320
853	1.000000000000000e+00	17520
854	1.000000000000000e+00	18260
855	1.000000000000000e+00	17020
856	1.000000000000000e+00	17700
857	1.000000000000000e+00	19140
858	1.000000000000000e+00	19360
859	1.000000000000000e+00	18680
860	1.000000000000000e+00	19220
861	1.000000000000000e+00	18000
862	1.000000000000000e+00	18880
863	1.000000000000000e+00	17900
864	1.000000000000000e+00	18040
865	1.000000000000000e+00	18240
866	1.000000000000000e+00	18340
867	1.000000000000000e+00	19300
868	1.000000000000000e+00	18080
