Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
429	1.000000000000000e+00	18207
430	1.000000000000000e+00	18207
431	1.000000000000000e+00	18207
432	1.000000000000000e+00	18207
433	1.000000000000000e+00	18207
434	1.000000000000000e+00	18207
435	1.000000000000000e+00	18207
436	1.000000000000000e+00	18207
437	1.000000000000000e+00	18207
438	1.000000000000000e+00	18207
439	1.000000000000000e+00	18207
440	1.000000000000000e+00	18207
441	1.000000000000000e+00	18207
442	1.000000000000000e+00	18207
443	1.000000000000000e+00	18207
444	1.000000000000000e+00	18207
445	1.000000000000000e+00	18207
446	1.000000000000000e+00	18207
447	1.000000000000000e+00	18207
448	1.000000000000000e+00	18207
449	1.000000000000000e+00	18207
450	1.000000000000000e+00	18207
451	1.000000000000000e+00	18207
452	1.000000000000000e+00	18207
453	1.000000000000000e+00	18207
454	1.000000000000000e+00	18207
455	1.000000000000000e+00	18207
456	1.000000000000000e+00	18207
457	1.000000000000000e+00	18207
458	1.000000000000000e+00	18207
459	1.000000000000000e+00	18207
460	1.000000000000000e+00	18207
461	1.000000000000000e+00	18207
462	1.000000000000000e+00	18207
463	1.000000000000000e+00	18207
464	1.000000000000000e+00	18207
465	1.000000000000000e+00	18207
466	1.000000000000000e+00	18207
467	1.000000000000000e+00	18207
468	1.000000000000000e+00	18207
469	1.000000000000000e+00	18207
470	1.000000000000000e+00	18207
471	1.000000000000000e+00	18207
472	1.000000000000000e+00	18207
473	1.000000000000000e+00	18207
474	1.000000000000000e+00	18207
475	1.000000000000000e+00	18207
476	1.000000000000000e+00	18207
477	1.000000000000000e+00	18207
478	1.000000000000000e+00	18207
479	1.000000000000000e+00	18207
480	1.000000000000000e+00	18207
481	1.000000000000000e+00	18207
482	1.000000000000000e+00	18207
483	1.000000000000000e+00	18207
484	1.000000000000000e+00	18207
485	1.000000000000000e+00	18207
486	1.000000000000000e+00	18207
487	1.000000000000000e+00	18207
488	1.000000000000000e+00	18207
489	1.000000000000000e+00	18207
490	1.000000000000000e+00	18207
491	9.500000000000003e-01	17340
492	9.000000000000002e-01	16473
493	8.490000000000002e-01	22542
494	8.000000000000002e-01	14739
495	7.500000000000001e-01	13872
496	7.000000000000001e-01	13005
497	6.500000000000000e-01	12138
498	6.000000000000000e-01	11271
499	5.499999999999999e-01	10404
500	4.999999999999999e-01	9537
501	5.499999999999999e-01	10404
502	6.000000000000000e-01	11271
503	6.500000000000000e-01	12138
504	7.000000000000001e-01	13005
505	7.500000000000001e-01	13872
506	8.000000000000002e-01	14739
507	8.500000000000002e-01	15606
508	9.000000000000002e-01	16473
509	9.500000000000003e-01	17340
510	9.000000000000002e-01	16473
511	8.500000000000002e-01	15606
512	8.000000000000002e-01	14739
513	7.500000000000001e-01	13872
514	8.000000000000002e-01	14739
515	8.500000000000002e-01	15606
516	9.000000000000002e-01	16473
517	9.500000000000003e-01	17340
518	1.000000000000000e+00	18207
519	1.000000000000000e+00	18207
520	1.000000000000000e+00	18207
521	1.000000000000000e+00	18207
522	1.000000000000000e+00	18207
523	1.000000000000000e+00	18207
524	1.000000000000000e+00	18207
525	1.000000000000000e+00	18207
526	1.000000000000000e+00	18207
527	1.000000000000000e+00	18207
528	1.000000000000000e+00	18207
529	1.000000000000000e+00	18207
530	1.000000000000000e+00	18207
531	1.000000000000000e+00	18207
532	1.000000000000000e+00	18207
533	1.000000000000000e+00	18207
534	1.000000000000000e+00	18207
535	1.000000000000000e+00	18207
536	1.000000000000000e+00	18207
537	1.000000000000000e+00	18207
538	1.000000000000000e+00	18207
539	1.000000000000000e+00	18207
540	1.000000000000000e+00	18207
541	1.000000000000000e+00	18207
542	1.000000000000000e+00	18207
543	1.000000000000000e+00	18207
544	1.000000000000000e+00	18207
545	1.000000000000000e+00	18207
546	1.000000000000000e+00	18207
547	1.000000000000000e+00	18207
548	1.000000000000000e+00	18207
549	1.000000000000000e+00	18207
550	1.000000000000000e+00	18207
551	1.000000000000000e+00	18207
552	1.000000000000000e+00	18207
553	1.000000000000000e+00	18207
554	1.000000000000000e+00	18207
555	1.000000000000000e+00	18207
556	1.000000000000000e+00	18207
557	1.000000000000000e+00	18207
558	1.000000000000000e+00	18207
559	1.000000000000000e+00	18207
560	1.000000000000000e+00	18207
561	1.000000000000000e+00	18207
562	1.000000000000000e+00	18207
563	1.000000000000000e+00	18207
564	1.000000000000000e+00	18207
565	1.000000000000000e+00	18207
566	1.000000000000000e+00	18207
567	1.000000000000000e+00	18207
568	1.000000000000000e+00	18207
569	1.000000000000000e+00	18207
570	1.000000000000000e+00	18207
571	1.000000000000000e+00	18207
572	1.000000000000000e+00	18207
573	1.000000000000000e+00	18207
574	1.000000000000000e+00	18207
575	1.000000000000000e+00	18207
576	1.000000000000000e+00	18207
577	1.000000000000000e+00	18207
578	1.000000000000000e+00	18207
579	1.000000000000000e+00	18207
580	1.000000000000000e+00	18207
581	1.000000000000000e+00	18207
582	1.000000000000000e+00	18207
583	1.000000000000000e+00	18207
584	1.000000000000000e+00	18207
585	1.000000000000000e+00	18207
586	1.000000000000000e+00	18207
587	1.000000000000000e+00	18207
588	1.000000000000000e+00	18207
589	1.000000000000000e+00	18207
590	1.000000000000000e+00	18207
591	1.000000000000000e+00	18207
592	1.000000000000000e+00	18207
593	1.000000000000000e+00	18207
594	1.000000000000000e+00	18207
595	1.000000000000000e+00	18207
596	1.000000000000000e+00	18207
597	1.000000000000000e+00	18207
598	1.000000000000000e+00	18207
599	1.000000000000000e+00	18207
600	1.000000000000000e+00	18207
601	1.000000000000000e+00	18207
602	1.000000000000000e+00	18207
603	1.000000000000000e+00	18207
604	1.000000000000000e+00	18207
605	1.000000000000000e+00	18207
606	1.000000000000000e+00	18207
607	1.000000000000000e+00	18207
608	1.000000000000000e+00	18207
609	1.000000000000000e+00	18207
610	1.000000000000000e+00	18207
611	1.000000000000000e+00	18207
612	1.000000000000000e+00	18207
613	1.000000000000000e+00	18207
614	1.000000000000000e+00	18207
615	1.000000000000000e+00	18207
616	1.000000000000000e+00	18207
617	1.000000000000000e+00	18207
618	1.000000000000000e+00	18207
619	1.000000000000000e+00	18207
620	1.000000000000000e+00	18207
621	1.000000000000000e+00	18207
622	1.000000000000000e+00	18207
623	1.000000000000000e+00	18207
624	1.000000000000000e+00	18207
625	1.000000000000000e+00	18207
626	1.000000000000000e+00	18207
627	1.000000000000000e+00	18207
628	1.000000000000000e+00	18207
629	1.000000000000000e+00	18207
630	1.000000000000000e+00	18207
631	1.000000000000000e+00	18207
632	1.000000000000000e+00	18207
633	1.000000000000000e+00	18207
634	1.000000000000000e+00	18207
635	1.000000000000000e+00	18207
636	1.000000000000000e+00	18207
637	1.000000000000000e+00	18207
638	1.000000000000000e+00	18207
639	1.000000000000000e+00	18207
640	1.000000000000000e+00	18207
641	1.000000000000000e+00	18207
642	1.000000000000000e+00	18207
643	1.000000000000000e+00	18207
644	1.000000000000000e+00	18207
645	1.000000000000000e+00	18207
646	1.000000000000000e+00	18207
647	1.000000000000000e+00	18207
648	1.000000000000000e+00	18207
649	1.000000000000000e+00	18207
650	1.000000000000000e+00	18207
651	1.000000000000000e+00	18207
652	1.000000000000000e+00	18207
653	1.000000000000000e+00	18207
654	1.000000000000000e+00	18207
655	1.000000000000000e+00	18207
656	1.000000000000000e+00	18207
657	1.000000000000000e+00	18207
658	1.000000000000000e+00	18207
659	1.000000000000000e+00	18207
660	1.000000000000000e+00	18207
661	1.000000000000000e+00	18207
662	1.000000000000000e+00	18207
663	1.000000000000000e+00	18207
664	1.000000000000000e+00	18207
665	1.000000000000000e+00	18207
666	1.000000000000000e+00	18207
667	1.000000000000000e+00	18207
668	1.000000000000000e+00	18207
669	1.000000000000000e+00	18207
670	1.000000000000000e+00	18207
671	1.000000000000000e+00	18207
672	1.000000000000000e+00	18207
673	1.000000000000000e+00	18207
674	1.000000000000000e+00	18207
675	1.000000000000000e+00	18207
676	1.000000000000000e+00	18207
677	1.000000000000000e+00	18207
678	1.000000000000000e+00	18207
679	1.000000000000000e+00	18207
680	1.000000000000000e+00	18207
681	1.000000000000000e+00	18207
682	1.000000000000000e+00	18207
683	1.000000000000000e+00	18207
684	1.000000000000000e+00	18207
685	1.000000000000000e+00	18207
686	1.000000000000000e+00	18207
687	1.000000000000000e+00	18207
688	1.000000000000000e+00	18207
689	1.000000000000000e+00	18207
690	1.000000000000000e+00	18207
691	1.000000000000000e+00	18207
692	1.000000000000000e+00	18207
693	1.000000000000000e+00	18207
694	1.000000000000000e+00	18207
695	1.000000000000000e+00	18207
696	1.000000000000000e+00	18207
697	1.000000000000000e+00	18207
698	1.000000000000000e+00	18207
699	1.000000000000000e+00	18207
700	1.000000000000000e+00	18207
701	1.000000000000000e+00	18207
702	1.000000000000000e+00	18207
703	1.000000000000000e+00	18207
704	1.000000000000000e+00	18207
705	1.000000000000000e+00	18207
706	1.000000000000000e+00	18207
707	1.000000000000000e+00	18207
708	1.000000000000000e+00	18207
709	1.000000000000000e+00	18207
710	1.000000000000000e+00	18207
711	1.000000000000000e+00	18207
712	1.000000000000000e+00	18207
713	1.000000000000000e+00	18207
714	1.000000000000000e+00	18207
715	1.000000000000000e+00	18207
716	1.000000000000000e+00	18207
717	1.000000000000000e+00	18207
718	1.000000000000000e+00	18207
719	1.000000000000000e+00	18207
720	1.000000000000000e+00	18207
721	1.000000000000000e+00	18207
722	1.000000000000000e+00	18207
723	1.000000000000000e+00	18207
724	1.000000000000000e+00	18207
725	1.000000000000000e+00	18207
726	1.000000000000000e+00	18207
727	1.000000000000000e+00	18207
728	1.000000000000000e+00	18207
729	1.000000000000000e+00	18207
730	1.000000000000000e+00	18207
731	1.000000000000000e+00	18207
732	1.000000000000000e+00	18207
733	1.000000000000000e+00	18207
734	1.000000000000000e+00	18207
735	1.000000000000000e+00	18207
736	1.000000000000000e+00	18207
737	1.000000000000000e+00	18207
738	1.000000000000000e+00	18207
739	1.000000000000000e+00	18207
740	1.000000000000000e+00	18207
741	1.000000000000000e+00	18207
742	1.000000000000000e+00	18207
743	1.000000000000000e+00	18207
744	1.000000000000000e+00	18207
745	1.000000000000000e+00	18207
746	1.000000000000000e+00	18207
747	1.000000000000000e+00	18207
748	1.000000000000000e+00	18207
749	1.000000000000000e+00	18207
750	1.000000000000000e+00	18207
751	1.000000000000000e+00	18207
752	1.000000000000000e+00	18207
753	1.000000000000000e+00	18207
754	1.000000000000000e+00	18207
755	1.000000000000000e+00	18207
756	1.000000000000000e+00	18207
757	1.000000000000000e+00	18207
758	1.000000000000000e+00	18207
759	1.000000000000000e+00	18207
760	1.000000000000000e+00	18207
761	1.000000000000000e+00	18207
762	1.000000000000000e+00	18207
763	1.000000000000000e+00	18207
764	1.000000000000000e+00	18207
765	1.000000000000000e+00	18207
766	1.000000000000000e+00	18207
767	1.000000000000000e+00	18207
768	1.000000000000000e+00	18207
769	1.000000000000000e+00	18207
770	1.000000000000000e+00	18207
771	1.000000000000000e+00	18207
772	1.000000000000000e+00	18207
773	1.000000000000000e+00	18207
774	1.000000000000000e+00	18207
775	1.000000000000000e+00	18207
776	1.000000000000000e+00	18207
777	1.000000000000000e+00	18207
778	1.000000000000000e+00	18207
779	1.000000000000000e+00	18207
780	1.000000000000000e+00	18207
781	1.000000000000000e+00	18207
782	1.000000000000000e+00	18207
783	1.000000000000000e+00	18207
784	1.000000000000000e+00	18207
785	1.000000000000000e+00	18207
786	1.000000000000000e+00	18207
787	1.000000000000000e+00	18207
788	1.000000000000000e+00	18207
789	1.000000000000000e+00	18207
790	1.000000000000000e+00	18207
791	1.000000000000000e+00	18207
792	1.000000000000000e+00	18207
793	1.000000000000000e+00	18207
794	1.000000000000000e+00	18207
795	1.000000000000000e+00	18207
796	1.000000000000000e+00	18207
797	1.000000000000000e+00	18207
798	1.000000000000000e+00	18207
799	1.000000000000000e+00	18207
800	1.000000000000000e+00	18207
801	1.000000000000000e+00	18207
802	1.000000000000000e+00	18207
803	1.000000000000000e+00	18207
804	1.000000000000000e+00	18207
805	1.000000000000000e+00	18207
806	1.000000000000000e+00	18207
807	1.000000000000000e+00	18207
808	1.000000000000000e+00	18207
809	1.000000000000000e+00	18207
810	1.000000000000000e+00	18207
811	1.000000000000000e+00	18207
812	1.000000000000000e+00	18207
813	1.000000000000000e+00	18207
814	1.000000000000000e+00	18207
815	1.000000000000000e+00	18207
816	1.000000000000000e+00	18207
817	1.000000000000000e+00	18207
818	1.000000000000000e+00	18207
819	1.000000000000000e+00	18207
820	1.000000000000000e+00	18207
821	1.000000000000000e+00	18207
822	1.000000000000000e+00	18207
823	1.000000000000000e+00	18207
824	1.000000000000000e+00	18207
825	1.000000000000000e+00	18207
826	1.000000000000000e+00	18207
827	1.000000000000000e+00	18207
828	1.000000000000000e+00	18207
829	1.000000000000000e+00	18207
830	1.000000000000000e+00	18207
831	1.000000000000000e+00	18207
832	1.000000000000000e+00	18207
833	1.000000000000000e+00	18207
834	1.000000000000000e+00	18207
835	1.000000000000000e+00	18207
836	1.000000000000000e+00	18207
837	1.000000000000000e+00	18207
838	1.000000000000000e+00	18207
839	1.000000000000000e+00	18207
840	1.000000000000000e+00	18207
841	1.000000000000000e+00	18207
842	1.000000000000000e+00	18207
843	1.000000000000000e+00	18207
844	1.000000000000000e+00	18207
845	1.000000000000000e+00	18207
846	1.000000000000000e+00	18207
847	1.000000000000000e+00	18207
848	1.000000000000000e+00	18207
849	1.000000000000000e+00	18207
850	1.000000000000000e+00	18207
851	1.000000000000000e+00	18207
852	1.000000000000000e+00	18207
853	1.000000000000000e+00	18207
854	1.000000000000000e+00	18207
855	1.000000000000000e+00	18207
856	1.000000000000000e+00	18207
857	1.000000000000000e+00	18207
858	1.000000000000000e+00	18207
859	1.000000000000000e+00	18207
860	1.000000000000000e+00	18207
861	1.000000000000000e+00	18207
862	1.000000000000000e+00	18207
863	1.000000000000000e+00	18207
864	1.000000000000000e+00	18207
865	1.000000000000000e+00	18207
866	1.000000000000000e+00	18207
867	1.000000000000000e+00	18207
868	1.000000000000000e+00	18207
869	1.000000000000000e+00	18207
870	1.000000000000000e+00	18207
