Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
111	1.000000000000000e+00	4767
112	1.000000000000000e+00	4767
113	1.000000000000000e+00	4767
114	1.000000000000000e+00	4767
115	1.000000000000000e+00	4767
116	1.000000000000000e+00	4767
117	1.000000000000000e+00	4767
118	1.000000000000000e+00	4767
119	1.000000000000000e+00	4767
120	1.000000000000000e+00	4767
121	1.000000000000000e+00	4767
122	1.000000000000000e+00	4767
123	1.000000000000000e+00	4767
124	1.000000000000000e+00	4767
125	1.000000000000000e+00	4767
126	1.000000000000000e+00	4767
127	1.000000000000000e+00	4767
128	1.000000000000000e+00	4767
129	1.000000000000000e+00	4767
130	1.000000000000000e+00	4767
131	1.000000000000000e+00	4767
132	1.000000000000000e+00	4767
133	1.000000000000000e+00	4767
134	1.000000000000000e+00	4767
135	1.000000000000000e+00	4767
136	1.000000000000000e+00	4767
137	1.000000000000000e+00	4767
138	1.000000000000000e+00	4767
139	1.000000000000000e+00	4767
140	1.000000000000000e+00	4767
141	1.000000000000000e+00	4767
142	1.000000000000000e+00	4767
143	1.000000000000000e+00	4767
144	1.000000000000000e+00	4767
145	1.000000000000000e+00	4767
146	1.000000000000000e+00	4767
147	1.000000000000000e+00	4767
148	1.000000000000000e+00	4767
149	1.000000000000000e+00	4767
150	1.000000000000000e+00	4767
151	1.000000000000000e+00	4767
152	1.000000000000000e+00	4767
153	1.000000000000000e+00	4767
154	1.000000000000000e+00	4767
155	1.000000000000000e+00	4767
156	1.000000000000000e+00	4767
157	1.000000000000000e+00	4767
158	1.000000000000000e+00	4767
159	1.000000000000000e+00	4767
160	1.000000000000000e+00	4767
161	1.000000000000000e+00	4767
162	1.000000000000000e+00	4767
163	1.000000000000000e+00	4767
164	1.000000000000000e+00	4767
165	1.000000000000000e+00	4767
166	1.000000000000000e+00	4767
167	1.000000000000000e+00	4767
168	1.000000000000000e+00	4767
169	1.000000000000000e+00	4767
170	1.000000000000000e+00	4767
171	1.000000000000000e+00	4767
172	1.000000000000000e+00	4767
173	1.000000000000000e+00	4767
174	1.000000000000000e+00	4767
175	1.000000000000000e+00	4767
176	1.000000000000000e+00	4767
177	1.000000000000000e+00	4767
178	1.000000000000000e+00	4767
179	1.000000000000000e+00	4767
180	1.000000000000000e+00	4767
181	1.000000000000000e+00	4767
182	1.000000000000000e+00	4767
183	1.000000000000000e+00	4767
184	1.000000000000000e+00	4767
185	1.000000000000000e+00	4767
186	1.000000000000000e+00	4767
187	1.000000000000000e+00	4767
188	1.000000000000000e+00	4767
189	1.000000000000000e+00	4767
190	1.000000000000000e+00	4767
191	1.000000000000000e+00	4767
192	1.000000000000000e+00	4767
193	1.000000000000000e+00	4767
194	1.000000000000000e+00	4767
195	1.000000000000000e+00	4767
196	1.000000000000000e+00	4767
197	1.000000000000000e+00	4767
198	1.000000000000000e+00	4767
199	1.000000000000000e+00	4767
200	1.000000000000000e+00	4767
201	1.000000000000000e+00	4767
202	1.000000000000000e+00	4767
203	1.000000000000000e+00	4767
204	1.000000000000000e+00	4767
205	1.000000000000000e+00	4767
206	1.000000000000000e+00	4767
207	1.000000000000000e+00	4767
208	1.000000000000000e+00	4767
209	1.000000000000000e+00	4767
210	1.000000000000000e+00	4767
211	1.000000000000000e+00	4767
212	1.000000000000000e+00	4767
213	1.000000000000000e+00	4767
214	1.000000000000000e+00	4767
215	1.000000000000000e+00	4767
216	1.000000000000000e+00	4767
217	1.000000000000000e+00	4767
218	1.000000000000000e+00	4767
219	1.000000000000000e+00	4767
220	1.000000000000000e+00	4767
221	1.000000000000000e+00	4767
222	1.000000000000000e+00	4767
223	1.000000000000000e+00	4767
224	1.000000000000000e+00	4767
225	1.000000000000000e+00	4767
226	1.000000000000000e+00	4767
227	1.000000000000000e+00	4767
228	1.000000000000000e+00	4767
229	1.000000000000000e+00	4767
230	1.000000000000000e+00	4767
231	1.000000000000000e+00	4767
232	1.000000000000000e+00	4767
233	1.000000000000000e+00	4767
234	1.000000000000000e+00	4767
235	1.000000000000000e+00	4767
236	1.000000000000000e+00	4767
237	1.000000000000000e+00	4767
238	1.000000000000000e+00	4767
239	1.000000000000000e+00	4767
240	1.000000000000000e+00	4767
241	1.000000000000000e+00	4767
242	1.000000000000000e+00	4767
243	1.000000000000000e+00	4767
244	1.000000000000000e+00	4767
245	1.000000000000000e+00	4767
246	1.000000000000000e+00	4767
247	1.000000000000000e+00	4767
248	1.000000000000000e+00	4767
249	1.000000000000000e+00	4767
250	1.000000000000000e+00	4767
251	1.000000000000000e+00	4767
252	1.000000000000000e+00	4767
253	1.000000000000000e+00	4767
254	1.000000000000000e+00	4767
255	1.000000000000000e+00	4767
256	1.000000000000000e+00	4767
257	1.000000000000000e+00	4767
258	1.000000000000000e+00	4767
259	1.000000000000000e+00	4767
260	1.000000000000000e+00	4767
261	1.000000000000000e+00	4767
262	1.000000000000000e+00	4767
263	1.000000000000000e+00	4767
264	1.000000000000000e+00	4767
265	1.000000000000000e+00	4767
266	1.000000000000000e+00	4767
267	1.000000000000000e+00	4767
268	1.000000000000000e+00	4767
269	1.000000000000000e+00	4767
270	1.000000000000000e+00	4767
271	1.000000000000000e+00	4767
272	1.000000000000000e+00	4767
273	1.000000000000000e+00	4767
274	1.000000000000000e+00	4767
275	1.000000000000000e+00	4767
276	1.000000000000000e+00	4767
277	1.000000000000000e+00	4767
278	1.000000000000000e+00	4767
279	1.000000000000000e+00	4767
280	1.000000000000000e+00	4767
281	1.000000000000000e+00	4767
282	1.000000000000000e+00	4767
283	1.000000000000000e+00	4767
284	1.000000000000000e+00	4767
285	1.000000000000000e+00	4767
286	1.000000000000000e+00	4767
287	1.000000000000000e+00	4767
288	1.000000000000000e+00	4767
289	1.000000000000000e+00	4767
290	1.000000000000000e+00	4767
291	1.000000000000000e+00	4767
292	1.000000000000000e+00	4767
293	1.000000000000000e+00	4767
294	1.000000000000000e+00	4767
295	1.000000000000000e+00	4767
296	1.000000000000000e+00	4767
297	1.000000000000000e+00	4767
298	1.000000000000000e+00	4767
299	1.000000000000000e+00	4767
300	1.000000000000000e+00	4767
301	1.000000000000000e+00	4767
302	1.000000000000000e+00	4767
303	1.000000000000000e+00	4767
304	1.000000000000000e+00	4767
305	1.000000000000000e+00	4767
306	1.000000000000000e+00	4767
307	1.000000000000000e+00	4767
308	1.000000000000000e+00	4767
309	1.000000000000000e+00	4767
310	1.000000000000000e+00	4767
311	1.000000000000000e+00	4767
312	1.000000000000000e+00	4767
313	1.000000000000000e+00	4767
314	1.000000000000000e+00	4767
315	1.000000000000000e+00	4767
316	1.000000000000000e+00	4767
317	1.000000000000000e+00	4767
318	1.000000000000000e+00	4767
319	1.000000000000000e+00	4767
320	1.000000000000000e+00	4767
321	1.000000000000000e+00	4767
322	1.000000000000000e+00	4767
323	1.000000000000000e+00	4767
324	1.000000000000000e+00	4767
325	1.000000000000000e+00	4767
326	1.000000000000000e+00	4767
327	1.000000000000000e+00	4767
328	1.000000000000000e+00	4767
329	1.000000000000000e+00	4767
330	1.000000000000000e+00	4767
331	1.000000000000000e+00	4767
332	1.000000000000000e+00	4767
333	1.000000000000000e+00	4767
334	1.000000000000000e+00	4767
335	1.000000000000000e+00	4767
336	1.000000000000000e+00	4767
337	1.000000000000000e+00	4767
338	1.000000000000000e+00	4767
339	1.000000000000000e+00	4767
340	1.000000000000000e+00	4767
341	1.000000000000000e+00	4767
342	1.000000000000000e+00	4767
343	1.000000000000000e+00	4767
344	1.000000000000000e+00	4767
345	1.000000000000000e+00	4767
346	1.000000000000000e+00	4767
347	1.000000000000000e+00	4767
348	1.000000000000000e+00	4767
349	1.000000000000000e+00	4767
350	1.000000000000000e+00	4767
351	1.000000000000000e+00	4767
352	1.000000000000000e+00	4767
353	1.000000000000000e+00	4767
354	1.000000000000000e+00	4767
355	1.000000000000000e+00	4767
356	1.000000000000000e+00	4767
357	1.000000000000000e+00	4767
358	1.000000000000000e+00	4767
359	1.000000000000000e+00	4767
360	1.000000000000000e+00	4767
361	1.000000000000000e+00	4767
362	1.000000000000000e+00	4767
363	1.000000000000000e+00	4767
364	1.000000000000000e+00	4767
365	1.000000000000000e+00	4767
366	1.000000000000000e+00	4767
367	1.000000000000000e+00	4767
368	1.000000000000000e+00	4767
369	1.000000000000000e+00	4767
370	1.000000000000000e+00	4767
371	1.000000000000000e+00	4767
372	1.000000000000000e+00	4767
373	1.000000000000000e+00	4767
374	1.000000000000000e+00	4767
375	1.000000000000000e+00	4767
376	1.000000000000000e+00	4767
377	1.000000000000000e+00	4767
378	1.000000000000000e+00	4767
379	1.000000000000000e+00	4767
380	1.000000000000000e+00	4767
381	1.000000000000000e+00	4767
382	1.000000000000000e+00	4767
383	1.000000000000000e+00	4767
384	1.000000000000000e+00	4767
385	1.000000000000000e+00	4767
386	1.000000000000000e+00	4767
387	1.000000000000000e+00	4767
388	1.000000000000000e+00	4767
389	1.000000000000000e+00	4767
390	1.000000000000000e+00	4767
391	1.000000000000000e+00	4767
392	1.000000000000000e+00	4767
393	1.000000000000000e+00	4767
394	1.000000000000000e+00	4767
395	1.000000000000000e+00	4767
396	1.000000000000000e+00	4767
397	1.000000000000000e+00	4767
398	1.000000000000000e+00	4767
399	1.000000000000000e+00	4767
400	1.000000000000000e+00	4767
401	1.000000000000000e+00	4767
402	1.000000000000000e+00	4767
403	1.000000000000000e+00	4767
404	1.000000000000000e+00	4767
405	1.000000000000000e+00	4767
406	1.000000000000000e+00	4767
407	1.000000000000000e+00	4767
408	1.000000000000000e+00	4767
409	1.000000000000000e+00	4767
410	1.000000000000000e+00	4767
411	1.000000000000000e+00	4767
412	1.000000000000000e+00	4767
413	1.000000000000000e+00	4767
414	1.000000000000000e+00	4767
415	1.000000000000000e+00	4767
416	1.000000000000000e+00	4767
417	1.000000000000000e+00	4767
418	1.000000000000000e+00	4767
419	1.000000000000000e+00	4767
420	1.000000000000000e+00	4767
421	1.000000000000000e+00	4767
422	1.000000000000000e+00	4767
423	1.000000000000000e+00	4767
424	1.000000000000000e+00	4767
425	1.000000000000000e+00	4767
426	1.000000000000000e+00	4767
427	1.000000000000000e+00	4767
428	1.000000000000000e+00	4767
429	1.000000000000000e+00	4767
430	1.000000000000000e+00	4767
431	1.000000000000000e+00	4767
432	1.000000000000000e+00	4767
433	1.000000000000000e+00	4767
434	1.000000000000000e+00	4767
435	1.000000000000000e+00	4767
436	1.000000000000000e+00	4767
437	1.000000000000000e+00	4767
438	1.000000000000000e+00	4767
439	1.000000000000000e+00	4767
440	1.000000000000000e+00	4767
441	1.000000000000000e+00	4767
442	1.000000000000000e+00	4767
443	1.000000000000000e+00	4767
444	1.000000000000000e+00	4767
445	1.000000000000000e+00	4767
446	1.000000000000000e+00	4767
447	1.000000000000000e+00	4767
448	1.000000000000000e+00	4767
449	1.000000000000000e+00	4767
450	1.000000000000000e+00	4767
451	1.000000000000000e+00	4767
452	1.000000000000000e+00	4767
453	1.000000000000000e+00	4767
454	1.000000000000000e+00	4767
455	1.000000000000000e+00	4767
456	1.000000000000000e+00	4767
457	1.000000000000000e+00	4767
458	1.000000000000000e+00	4767
459	1.000000000000000e+00	4767
460	1.000000000000000e+00	4767
461	1.000000000000000e+00	4767
462	1.000000000000000e+00	4767
463	1.000000000000000e+00	4767
464	1.000000000000000e+00	4767
465	1.000000000000000e+00	4767
466	1.000000000000000e+00	4767
467	1.000000000000000e+00	4767
468	1.000000000000000e+00	4767
469	1.000000000000000e+00	4767
470	1.000000000000000e+00	4767
471	1.000000000000000e+00	4767
472	1.000000000000000e+00	4767
473	1.000000000000000e+00	4767
474	1.000000000000000e+00	4767
475	1.000000000000000e+00	4767
476	1.000000000000000e+00	4767
477	1.000000000000000e+00	4767
478	1.000000000000000e+00	4767
479	1.000000000000000e+00	4767
480	1.000000000000000e+00	4767
481	1.000000000000000e+00	4767
482	1.000000000000000e+00	4767
483	1.000000000000000e+00	4767
484	1.000000000000000e+00	4767
485	1.000000000000000e+00	4767
486	1.000000000000000e+00	4767
487	1.000000000000000e+00	4767
488	1.000000000000000e+00	4767
489	1.000000000000000e+00	4767
490	1.000000000000000e+00	4767
491	9.500000000000003e-01	4540
492	9.000000000000002e-01	4313
493	8.490000000000002e-01	5902
494	8.000000000000002e-01	3859
495	7.500000000000001e-01	3632
496	7.000000000000001e-01	3405
497	6.500000000000000e-01	3178
498	6.000000000000000e-01	2951
499	5.499999999999999e-01	2724
500	4.999999999999999e-01	2497
501	5.499999999999999e-01	2724
502	6.000000000000000e-01	2951
503	6.500000000000000e-01	3178
504	7.000000000000001e-01	3405
505	7.500000000000001e-01	3632
506	8.000000000000002e-01	3859
507	8.500000000000002e-01	4086
508	9.000000000000002e-01	4313
509	9.500000000000003e-01	4540
510	9.000000000000002e-01	4313
511	8.500000000000002e-01	4086
512	8.000000000000002e-01	3859
513	7.500000000000001e-01	3632
514	8.000000000000002e-01	3859
515	8.500000000000002e-01	4086
516	9.000000000000002e-01	4313
517	9.500000000000003e-01	4540
518	1.000000000000000e+00	4767
519	1.000000000000000e+00	4767
520	1.000000000000000e+00	4767
521	1.000000000000000e+00	4767
522	1.000000000000000e+00	4767
523	1.000000000000000e+00	4767
524	1.000000000000000e+00	4767
525	1.000000000000000e+00	4767
526	1.000000000000000e+00	4767
527	1.000000000000000e+00	4767
528	1.000000000000000e+00	4767
529	1.000000000000000e+00	4767
530	1.000000000000000e+00	4767
531	1.000000000000000e+00	4767
532	1.000000000000000e+00	4767
533	1.000000000000000e+00	4767
534	1.000000000000000e+00	4767
535	1.000000000000000e+00	4767
536	1.000000000000000e+00	4767
537	1.000000000000000e+00	4767
538	1.000000000000000e+00	4767
539	1.000000000000000e+00	4767
540	1.000000000000000e+00	4767
541	1.000000000000000e+00	4767
542	1.000000000000000e+00	4767
543	1.000000000000000e+00	4767
544	1.000000000000000e+00	4767
545	1.000000000000000e+00	4767
546	1.000000000000000e+00	4767
547	1.000000000000000e+00	4767
548	1.000000000000000e+00	4767
549	1.000000000000000e+00	4767
550	1.000000000000000e+00	4767
551	1.000000000000000e+00	4767
552	1.000000000000000e+00	4767
553	1.000000000000000e+00	4767
554	1.000000000000000e+00	4767
555	1.000000000000000e+00	4767
556	1.000000000000000e+00	4767
557	1.000000000000000e+00	4767
558	1.000000000000000e+00	4767
559	1.000000000000000e+00	4767
560	1.000000000000000e+00	4767
561	1.000000000000000e+00	4767
562	1.000000000000000e+00	4767
563	1.000000000000000e+00	4767
564	1.000000000000000e+00	4767
565	1.000000000000000e+00	4767
566	1.000000000000000e+00	4767
567	1.000000000000000e+00	4767
568	1.000000000000000e+00	4767
569	1.000000000000000e+00	4767
570	1.000000000000000e+00	4767
571	1.000000000000000e+00	4767
572	1.000000000000000e+00	4767
573	1.000000000000000e+00	4767
574	1.000000000000000e+00	4767
575	1.000000000000000e+00	4767
576	1.000000000000000e+00	4767
577	1.000000000000000e+00	4767
578	1.000000000000000e+00	4767
579	1.000000000000000e+00	4767
580	1.000000000000000e+00	4767
581	1.000000000000000e+00	4767
582	1.000000000000000e+00	4767
583	1.000000000000000e+00	4767
584	1.000000000000000e+00	4767
585	1.000000000000000e+00	4767
586	1.000000000000000e+00	4767
587	1.000000000000000e+00	4767
588	1.000000000000000e+00	4767
589	1.000000000000000e+00	4767
590	1.000000000000000e+00	4767
591	1.000000000000000e+00	4767
592	1.000000000000000e+00	4767
593	1.000000000000000e+00	4767
594	1.000000000000000e+00	4767
595	1.000000000000000e+00	4767
596	1.000000000000000e+00	4767
597	1.000000000000000e+00	4767
598	1.000000000000000e+00	4767
599	1.000000000000000e+00	4767
600	1.000000000000000e+00	4767
601	1.000000000000000e+00	4767
602	1.000000000000000e+00	4767
603	1.000000000000000e+00	4767
604	1.000000000000000e+00	4767
605	1.000000000000000e+00	4767
606	1.000000000000000e+00	4767
607	1.000000000000000e+00	4767
608	1.000000000000000e+00	4767
609	1.000000000000000e+00	4767
610	1.000000000000000e+00	4767
611	1.000000000000000e+00	4767
612	1.000000000000000e+00	4767
613	1.000000000000000e+00	4767
614	1.000000000000000e+00	4767
615	1.000000000000000e+00	4767
616	1.000000000000000e+00	4767
617	1.000000000000000e+00	4767
618	1.000000000000000e+00	4767
619	1.000000000000000e+00	4767
620	1.000000000000000e+00	4767
621	1.000000000000000e+00	4767
622	1.000000000000000e+00	4767
623	1.000000000000000e+00	4767
624	1.000000000000000e+00	4767
625	1.000000000000000e+00	4767
626	1.000000000000000e+00	4767
627	1.000000000000000e+00	4767
628	1.000000000000000e+00	4767
629	1.000000000000000e+00	4767
630	1.000000000000000e+00	4767
631	1.000000000000000e+00	4767
632	1.000000000000000e+00	4767
633	1.000000000000000e+00	4767
634	1.000000000000000e+00	4767
635	1.000000000000000e+00	4767
636	1.000000000000000e+00	4767
637	1.000000000000000e+00	4767
638	1.000000000000000e+00	4767
639	1.000000000000000e+00	4767
640	1.000000000000000e+00	4767
641	1.000000000000000e+00	4767
642	1.000000000000000e+00	4767
643	1.000000000000000e+00	4767
644	1.000000000000000e+00	4767
645	1.000000000000000e+00	4767
646	1.000000000000000e+00	4767
647	1.000000000000000e+00	4767
648	1.000000000000000e+00	4767
649	1.000000000000000e+00	4767
650	1.000000000000000e+00	4767
651	1.000000000000000e+00	4767
652	1.000000000000000e+00	4767
653	1.000000000000000e+00	4767
654	1.000000000000000e+00	4767
655	1.000000000000000e+00	4767
656	1.000000000000000e+00	4767
657	1.000000000000000e+00	4767
658	1.000000000000000e+00	4767
659	1.000000000000000e+00	4767
660	1.000000000000000e+00	4767
661	1.000000000000000e+00	4767
662	1.000000000000000e+00	4767
663	1.000000000000000e+00	4767
664	1.000000000000000e+00	4767
665	1.000000000000000e+00	4767
666	1.000000000000000e+00	4767
667	1.000000000000000e+00	4767
668	1.000000000000000e+00	4767
669	1.000000000000000e+00	4767
670	1.000000000000000e+00	4767
671	1.000000000000000e+00	4767
672	1.000000000000000e+00	4767
673	1.000000000000000e+00	4767
674	1.000000000000000e+00	4767
675	1.000000000000000e+00	4767
676	1.000000000000000e+00	4767
677	1.000000000000000e+00	4767
678	1.000000000000000e+00	4767
679	1.000000000000000e+00	4767
680	1.000000000000000e+00	4767
681	1.000000000000000e+00	4767
682	1.000000000000000e+00	4767
683	1.000000000000000e+00	4767
684	1.000000000000000e+00	4767
685	1.000000000000000e+00	4767
686	1.000000000000000e+00	4767
687	1.000000000000000e+00	4767
688	1.000000000000000e+00	4767
689	1.000000000000000e+00	4767
690	1.000000000000000e+00	4767
691	1.000000000000000e+00	4767
692	1.000000000000000e+00	4767
693	1.000000000000000e+00	4767
694	1.000000000000000e+00	4767
695	1.000000000000000e+00	4767
696	1.000000000000000e+00	4767
697	1.000000000000000e+00	4767
698	1.000000000000000e+00	4767
699	1.000000000000000e+00	4767
700	1.000000000000000e+00	4767
701	1.000000000000000e+00	4767
702	1.000000000000000e+00	4767
703	1.000000000000000e+00	4767
704	1.000000000000000e+00	4767
705	1.000000000000000e+00	4767
706	1.000000000000000e+00	4767
707	1.000000000000000e+00	4767
708	1.000000000000000e+00	4767
709	1.000000000000000e+00	4767
710	1.000000000000000e+00	4767
711	1.000000000000000e+00	4767
712	1.000000000000000e+00	4767
713	1.000000000000000e+00	4767
714	1.000000000000000e+00	4767
715	1.000000000000000e+00	4767
716	1.000000000000000e+00	4767
717	1.000000000000000e+00	4767
718	1.000000000000000e+00	4767
719	1.000000000000000e+00	4767
720	1.000000000000000e+00	4767
721	1.000000000000000e+00	4767
722	1.000000000000000e+00	4767
723	1.000000000000000e+00	4767
724	1.000000000000000e+00	4767
725	1.000000000000000e+00	4767
726	1.000000000000000e+00	4767
727	1.000000000000000e+00	4767
728	1.000000000000000e+00	4767
729	1.000000000000000e+00	4767
730	1.000000000000000e+00	4767
731	1.000000000000000e+00	4767
732	1.000000000000000e+00	4767
733	1.000000000000000e+00	4767
734	1.000000000000000e+00	4767
735	1.000000000000000e+00	4767
736	1.000000000000000e+00	4767
737	1.000000000000000e+00	4767
738	1.000000000000000e+00	4767
739	1.000000000000000e+00	4767
740	1.000000000000000e+00	4767
741	1.000000000000000e+00	4767
742	1.000000000000000e+00	4767
743	1.000000000000000e+00	4767
744	1.000000000000000e+00	4767
745	1.000000000000000e+00	4767
746	1.000000000000000e+00	4767
747	1.000000000000000e+00	4767
748	1.000000000000000e+00	4767
749	1.000000000000000e+00	4767
750	1.000000000000000e+00	4767
751	1.000000000000000e+00	4767
752	1.000000000000000e+00	4767
753	1.000000000000000e+00	4767
754	1.000000000000000e+00	4767
755	1.000000000000000e+00	4767
756	1.000000000000000e+00	4767
757	1.000000000000000e+00	4767
758	1.000000000000000e+00	4767
759	1.000000000000000e+00	4767
760	1.000000000000000e+00	4767
761	1.000000000000000e+00	4767
762	1.000000000000000e+00	4767
763	1.000000000000000e+00	4767
764	1.000000000000000e+00	4767
765	1.000000000000000e+00	4767
766	1.000000000000000e+00	4767
767	1.000000000000000e+00	4767
768	1.000000000000000e+00	4767
769	1.000000000000000e+00	4767
770	1.000000000000000e+00	4767
771	1.000000000000000e+00	4767
772	1.000000000000000e+00	4767
773	1.000000000000000e+00	4767
774	1.000000000000000e+00	4767
775	1.000000000000000e+00	4767
776	1.000000000000000e+00	4767
777	1.000000000000000e+00	4767
778	1.000000000000000e+00	4767
779	1.000000000000000e+00	4767
780	1.000000000000000e+00	4767
781	1.000000000000000e+00	4767
782	1.000000000000000e+00	4767
783	1.000000000000000e+00	4767
784	1.000000000000000e+00	4767
785	1.000000000000000e+00	4767
786	1.000000000000000e+00	4767
787	1.000000000000000e+00	4767
788	1.000000000000000e+00	4767
789	1.000000000000000e+00	4767
790	1.000000000000000e+00	4767
791	1.000000000000000e+00	4767
792	1.000000000000000e+00	4767
793	1.000000000000000e+00	4767
794	1.000000000000000e+00	4767
795	1.000000000000000e+00	4767
796	1.000000000000000e+00	4767
797	1.000000000000000e+00	4767
798	1.000000000000000e+00	4767
799	1.000000000000000e+00	4767
800	1.000000000000000e+00	4767
801	1.000000000000000e+00	4767
802	1.000000000000000e+00	4767
803	1.000000000000000e+00	4767
804	1.000000000000000e+00	4767
805	1.000000000000000e+00	4767
806	1.000000000000000e+00	4767
807	1.000000000000000e+00	4767
808	1.000000000000000e+00	4767
809	1.000000000000000e+00	4767
810	1.000000000000000e+00	4767
811	1.000000000000000e+00	4767
812	1.000000000000000e+00	4767
813	1.000000000000000e+00	4767
814	1.000000000000000e+00	4767
815	1.000000000000000e+00	4767
816	1.000000000000000e+00	4767
817	1.000000000000000e+00	4767
818	1.000000000000000e+00	4767
819	1.000000000000000e+00	4767
820	1.000000000000000e+00	4767
821	1.000000000000000e+00	4767
822	1.000000000000000e+00	4767
823	1.000000000000000e+00	4767
824	1.000000000000000e+00	4767
825	1.000000000000000e+00	4767
826	1.000000000000000e+00	4767
827	1.000000000000000e+00	4767
828	1.000000000000000e+00	4767
829	1.000000000000000e+00	4767
830	1.000000000000000e+00	4767
831	1.000000000000000e+00	4767
832	1.000000000000000e+00	4767
833	1.000000000000000e+00	4767
834	1.000000000000000e+00	4767
835	1.000000000000000e+00	4767
836	1.000000000000000e+00	4767
837	1.000000000000000e+00	4767
838	1.000000000000000e+00	4767
839	1.000000000000000e+00	4767
840	1.000000000000000e+00	4767
841	1.000000000000000e+00	4767
842	1.000000000000000e+00	4767
843	1.000000000000000e+00	4767
844	1.000000000000000e+00	4767
845	1.000000000000000e+00	4767
846	1.000000000000000e+00	4767
847	1.000000000000000e+00	4767
848	1.000000000000000e+00	4767
849	1.000000000000000e+00	4767
850	1.000000000000000e+00	4767
851	1.000000000000000e+00	4767
852	1.000000000000000e+00	4767
853	1.000000000000000e+00	4767
854	1.000000000000000e+00	4767
855	1.000000000000000e+00	4767
856	1.000000000000000e+00	4767
857	1.000000000000000e+00	4767
858	1.000000000000000e+00	4767
859	1.000000000000000e+00	4767
860	1.000000000000000e+00	4767
861	1.000000000000000e+00	4767
862	1.000000000000000e+00	4767
863	1.000000000000000e+00	4767
864	1.000000000000000e+00	4767
865	1.000000000000000e+00	4767
866	1.000000000000000e+00	4767
867	1.000000000000000e+00	4767
868	1.000000000000000e+00	4767
869	1.000000000000000e+00	4767
870	1.000000000000000e+00	4767
