Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
102	1.000000000000000e+00	16170
103	1.000000000000000e+00	16170
104	1.000000000000000e+00	16170
105	1.000000000000000e+00	16170
106	1.000000000000000e+00	16170
107	1.000000000000000e+00	16170
108	1.000000000000000e+00	16170
109	1.000000000000000e+00	16170
110	1.000000000000000e+00	16170
111	1.000000000000000e+00	16170
112	1.000000000000000e+00	16170
113	1.000000000000000e+00	16170
114	1.000000000000000e+00	16170
115	1.000000000000000e+00	16170
116	1.000000000000000e+00	16170
117	1.000000000000000e+00	16170
118	1.000000000000000e+00	16170
119	1.000000000000000e+00	16170
120	1.000000000000000e+00	16170
121	1.000000000000000e+00	16170
122	1.000000000000000e+00	16170
123	1.000000000000000e+00	16170
124	1.000000000000000e+00	16170
125	1.000000000000000e+00	16170
126	1.000000000000000e+00	16170
127	1.000000000000000e+00	16170
128	1.000000000000000e+00	16170
129	1.000000000000000e+00	16170
130	1.000000000000000e+00	16170
131	1.000000000000000e+00	16170
132	1.000000000000000e+00	16170
133	1.000000000000000e+00	16170
134	1.000000000000000e+00	16170
135	1.000000000000000e+00	16170
136	1.000000000000000e+00	16170
137	1.000000000000000e+00	16170
138	1.000000000000000e+00	16170
139	1.000000000000000e+00	16170
140	1.000000000000000e+00	16170
141	1.000000000000000e+00	16170
142	1.000000000000000e+00	16170
143	1.000000000000000e+00	16170
144	1.000000000000000e+00	16170
145	1.000000000000000e+00	16170
146	1.000000000000000e+00	16170
147	1.000000000000000e+00	16170
148	1.000000000000000e+00	16170
149	1.000000000000000e+00	16170
150	1.000000000000000e+00	16170
151	1.000000000000000e+00	16170
152	1.000000000000000e+00	16170
153	1.000000000000000e+00	16170
154	1.000000000000000e+00	16170
155	1.000000000000000e+00	16170
156	1.000000000000000e+00	16170
157	1.000000000000000e+00	16170
158	1.000000000000000e+00	16170
159	1.000000000000000e+00	16170
160	1.000000000000000e+00	16170
161	1.000000000000000e+00	16170
162	1.000000000000000e+00	16170
163	1.000000000000000e+00	16170
164	1.000000000000000e+00	16170
165	1.000000000000000e+00	16170
166	1.000000000000000e+00	16170
167	1.000000000000000e+00	16170
168	1.000000000000000e+00	16170
169	1.000000000000000e+00	16170
170	1.000000000000000e+00	16170
171	1.000000000000000e+00	16170
172	1.000000000000000e+00	16170
173	1.000000000000000e+00	16170
174	1.000000000000000e+00	16170
175	1.000000000000000e+00	16170
176	1.000000000000000e+00	16170
177	1.000000000000000e+00	16170
178	1.000000000000000e+00	16170
179	1.000000000000000e+00	16170
180	1.000000000000000e+00	16170
181	1.000000000000000e+00	16170
182	1.000000000000000e+00	16170
183	1.000000000000000e+00	16170
184	1.000000000000000e+00	16170
185	1.000000000000000e+00	16170
186	1.000000000000000e+00	16170
187	1.000000000000000e+00	16170
188	1.000000000000000e+00	16170
189	1.000000000000000e+00	16170
190	1.000000000000000e+00	16170
191	1.000000000000000e+00	16170
192	1.000000000000000e+00	16170
193	1.000000000000000e+00	16170
194	1.000000000000000e+00	16170
195	1.000000000000000e+00	16170
196	1.000000000000000e+00	16170
197	1.000000000000000e+00	16170
198	1.000000000000000e+00	16170
199	1.000000000000000e+00	16170
200	1.000000000000000e+00	16170
201	1.000000000000000e+00	16170
202	1.000000000000000e+00	16170
203	1.000000000000000e+00	16170
204	1.000000000000000e+00	16170
205	1.000000000000000e+00	16170
206	1.000000000000000e+00	16170
207	1.000000000000000e+00	16170
208	1.000000000000000e+00	16170
209	1.000000000000000e+00	16170
210	1.000000000000000e+00	16170
211	1.000000000000000e+00	16170
212	1.000000000000000e+00	16170
213	1.000000000000000e+00	16170
214	1.000000000000000e+00	16170
215	1.000000000000000e+00	16170
216	1.000000000000000e+00	16170
217	1.000000000000000e+00	16170
218	1.000000000000000e+00	16170
219	1.000000000000000e+00	16170
220	1.000000000000000e+00	16170
221	1.000000000000000e+00	16170
222	1.000000000000000e+00	16170
223	1.000000000000000e+00	16170
224	1.000000000000000e+00	16170
225	1.000000000000000e+00	16170
226	1.000000000000000e+00	16170
227	1.000000000000000e+00	16170
228	1.000000000000000e+00	16170
229	1.000000000000000e+00	16170
230	1.000000000000000e+00	16170
231	1.000000000000000e+00	16170
232	1.000000000000000e+00	16170
233	1.000000000000000e+00	16170
234	1.000000000000000e+00	16170
235	1.000000000000000e+00	16170
236	1.000000000000000e+00	16170
237	1.000000000000000e+00	16170
238	1.000000000000000e+00	16170
239	1.000000000000000e+00	16170
240	1.000000000000000e+00	16170
241	1.000000000000000e+00	16170
242	1.000000000000000e+00	16170
243	1.000000000000000e+00	16170
244	1.000000000000000e+00	16170
245	1.000000000000000e+00	16170
246	1.000000000000000e+00	16170
247	1.000000000000000e+00	16170
248	1.000000000000000e+00	16170
249	1.000000000000000e+00	16170
250	1.000000000000000e+00	16170
251	1.000000000000000e+00	16170
252	1.000000000000000e+00	16170
253	1.000000000000000e+00	16170
254	1.000000000000000e+00	16170
255	1.000000000000000e+00	16170
256	1.000000000000000e+00	16170
257	1.000000000000000e+00	16170
258	1.000000000000000e+00	16170
259	1.000000000000000e+00	16170
260	1.000000000000000e+00	16170
261	1.000000000000000e+00	16170
262	1.000000000000000e+00	16170
263	1.000000000000000e+00	16170
264	1.000000000000000e+00	16170
265	1.000000000000000e+00	16170
266	1.000000000000000e+00	16170
267	1.000000000000000e+00	16170
268	1.000000000000000e+00	16170
269	1.000000000000000e+00	16170
270	1.000000000000000e+00	16170
271	1.000000000000000e+00	16170
272	1.000000000000000e+00	16170
273	1.000000000000000e+00	16170
274	1.000000000000000e+00	16170
275	1.000000000000000e+00	16170
276	1.000000000000000e+00	16170
277	1.000000000000000e+00	16170
278	1.000000000000000e+00	16170
279	1.000000000000000e+00	16170
280	1.000000000000000e+00	16170
281	1.000000000000000e+00	16170
282	1.000000000000000e+00	16170
283	1.000000000000000e+00	16170
284	1.000000000000000e+00	16170
285	1.000000000000000e+00	16170
286	1.000000000000000e+00	16170
287	1.000000000000000e+00	16170
288	1.000000000000000e+00	16170
289	1.000000000000000e+00	16170
290	1.000000000000000e+00	16170
291	1.000000000000000e+00	16170
292	1.000000000000000e+00	16170
293	1.000000000000000e+00	16170
294	1.000000000000000e+00	16170
295	1.000000000000000e+00	16170
296	1.000000000000000e+00	16170
297	1.000000000000000e+00	16170
298	1.000000000000000e+00	16170
299	1.000000000000000e+00	16170
300	1.000000000000000e+00	16170
301	1.000000000000000e+00	16170
302	1.000000000000000e+00	16170
303	1.000000000000000e+00	16170
304	1.000000000000000e+00	16170
305	1.000000000000000e+00	16170
306	1.000000000000000e+00	16170
307	1.000000000000000e+00	16170
308	1.000000000000000e+00	16170
309	1.000000000000000e+00	16170
310	1.000000000000000e+00	16170
311	1.000000000000000e+00	16170
312	1.000000000000000e+00	16170
313	1.000000000000000e+00	16170
314	1.000000000000000e+00	16170
315	1.000000000000000e+00	16170
316	1.000000000000000e+00	16170
317	1.000000000000000e+00	16170
318	1.000000000000000e+00	16170
319	1.000000000000000e+00	16170
320	1.000000000000000e+00	16170
321	1.000000000000000e+00	16170
322	1.000000000000000e+00	16170
323	1.000000000000000e+00	16170
324	1.000000000000000e+00	16170
325	1.000000000000000e+00	16170
326	1.000000000000000e+00	16170
327	1.000000000000000e+00	16170
328	1.000000000000000e+00	16170
329	1.000000000000000e+00	16170
330	1.000000000000000e+00	16170
331	1.000000000000000e+00	16170
332	1.000000000000000e+00	16170
333	1.000000000000000e+00	16170
334	1.000000000000000e+00	16170
335	1.000000000000000e+00	16170
336	1.000000000000000e+00	16170
337	1.000000000000000e+00	16170
338	1.000000000000000e+00	16170
339	1.000000000000000e+00	16170
340	1.000000000000000e+00	16170
341	1.000000000000000e+00	16170
342	1.000000000000000e+00	16170
343	1.000000000000000e+00	16170
344	1.000000000000000e+00	16170
345	1.000000000000000e+00	16170
346	1.000000000000000e+00	16170
347	1.000000000000000e+00	16170
348	1.000000000000000e+00	16170
349	1.000000000000000e+00	16170
350	1.000000000000000e+00	16170
351	1.000000000000000e+00	16170
352	1.000000000000000e+00	16170
353	1.000000000000000e+00	16170
354	1.000000000000000e+00	16170
355	1.000000000000000e+00	16170
356	1.000000000000000e+00	16170
357	1.000000000000000e+00	16170
358	1.000000000000000e+00	16170
359	1.000000000000000e+00	16170
360	1.000000000000000e+00	16170
361	1.000000000000000e+00	16170
362	1.000000000000000e+00	16170
363	1.000000000000000e+00	16170
364	1.000000000000000e+00	16170
365	1.000000000000000e+00	16170
366	1.000000000000000e+00	16170
367	1.000000000000000e+00	16170
368	1.000000000000000e+00	16170
369	1.000000000000000e+00	16170
370	1.000000000000000e+00	16170
371	1.000000000000000e+00	16170
372	1.000000000000000e+00	16170
373	1.000000000000000e+00	16170
374	1.000000000000000e+00	16170
375	1.000000000000000e+00	16170
376	1.000000000000000e+00	16170
377	1.000000000000000e+00	16170
378	1.000000000000000e+00	16170
379	1.000000000000000e+00	16170
380	1.000000000000000e+00	16170
381	1.000000000000000e+00	16170
382	1.000000000000000e+00	16170
383	1.000000000000000e+00	16170
384	1.000000000000000e+00	16170
385	1.000000000000000e+00	16170
386	1.000000000000000e+00	16170
387	1.000000000000000e+00	16170
388	1.000000000000000e+00	16170
389	1.000000000000000e+00	16170
390	1.000000000000000e+00	16170
391	1.000000000000000e+00	16170
392	1.000000000000000e+00	16170
393	1.000000000000000e+00	16170
394	1.000000000000000e+00	16170
395	1.000000000000000e+00	16170
396	1.000000000000000e+00	16170
397	1.000000000000000e+00	16170
398	1.000000000000000e+00	16170
399	1.000000000000000e+00	16170
400	1.000000000000000e+00	16170
401	1.000000000000000e+00	16170
402	1.000000000000000e+00	16170
403	1.000000000000000e+00	16170
404	1.000000000000000e+00	16170
405	1.000000000000000e+00	16170
406	1.000000000000000e+00	16170
407	1.000000000000000e+00	16170
408	1.000000000000000e+00	16170
409	1.000000000000000e+00	16170
410	1.000000000000000e+00	16170
411	1.000000000000000e+00	16170
412	1.000000000000000e+00	16170
413	1.000000000000000e+00	16170
414	1.000000000000000e+00	16170
415	1.000000000000000e+00	16170
416	1.000000000000000e+00	16170
417	1.000000000000000e+00	16170
418	1.000000000000000e+00	16170
419	1.000000000000000e+00	16170
420	1.000000000000000e+00	16170
421	1.000000000000000e+00	16170
422	1.000000000000000e+00	16170
423	1.000000000000000e+00	16170
424	1.000000000000000e+00	16170
425	1.000000000000000e+00	16170
426	1.000000000000000e+00	16170
427	1.000000000000000e+00	16170
428	1.000000000000000e+00	16170
429	1.000000000000000e+00	16170
430	1.000000000000000e+00	16170
431	1.000000000000000e+00	16170
432	1.000000000000000e+00	16170
433	1.000000000000000e+00	16170
434	1.000000000000000e+00	16170
435	1.000000000000000e+00	16170
436	1.000000000000000e+00	16170
437	1.000000000000000e+00	16170
438	1.000000000000000e+00	16170
439	1.000000000000000e+00	16170
440	1.000000000000000e+00	16170
441	1.000000000000000e+00	16170
442	1.000000000000000e+00	16170
443	1.000000000000000e+00	16170
444	1.000000000000000e+00	16170
445	1.000000000000000e+00	16170
446	1.000000000000000e+00	16170
447	1.000000000000000e+00	16170
448	1.000000000000000e+00	16170
449	1.000000000000000e+00	16170
450	1.000000000000000e+00	16170
451	1.000000000000000e+00	16170
452	1.000000000000000e+00	16170
453	1.000000000000000e+00	16170
454	1.000000000000000e+00	16170
455	1.000000000000000e+00	16170
456	1.000000000000000e+00	16170
457	1.000000000000000e+00	16170
458	1.000000000000000e+00	16170
459	1.000000000000000e+00	16170
460	1.000000000000000e+00	16170
461	1.000000000000000e+00	16170
462	1.000000000000000e+00	16170
463	1.000000000000000e+00	16170
464	1.000000000000000e+00	16170
465	1.000000000000000e+00	16170
466	1.000000000000000e+00	16170
467	1.000000000000000e+00	16170
468	1.000000000000000e+00	16170
469	1.000000000000000e+00	16170
470	1.000000000000000e+00	16170
471	1.000000000000000e+00	16170
472	1.000000000000000e+00	16170
473	1.000000000000000e+00	16170
474	1.000000000000000e+00	16170
475	1.000000000000000e+00	16170
476	1.000000000000000e+00	16170
477	1.000000000000000e+00	16170
478	1.000000000000000e+00	16170
479	1.000000000000000e+00	16170
480	1.000000000000000e+00	16170
481	1.000000000000000e+00	16170
482	1.000000000000000e+00	16170
483	1.000000000000000e+00	16170
484	1.000000000000000e+00	16170
485	1.000000000000000e+00	16170
486	1.000000000000000e+00	16170
487	1.000000000000000e+00	16170
488	1.000000000000000e+00	16170
489	1.000000000000000e+00	16170
490	1.000000000000000e+00	16170
491	9.500000000000003e-01	15400
492	9.000000000000002e-01	14630
493	8.490000000000002e-01	20020
494	8.000000000000002e-01	13090
495	7.500000000000001e-01	12320
496	7.000000000000001e-01	11550
497	6.500000000000000e-01	10780
498	6.000000000000000e-01	10010
499	5.499999999999999e-01	9240
500	4.999999999999999e-01	8470
501	5.499999999999999e-01	9240
502	6.000000000000000e-01	10010
503	6.500000000000000e-01	10780
504	7.000000000000001e-01	11550
505	7.500000000000001e-01	12320
506	8.000000000000002e-01	13090
507	8.500000000000002e-01	13860
508	9.000000000000002e-01	14630
509	9.500000000000003e-01	15400
510	9.000000000000002e-01	14630
511	8.500000000000002e-01	13860
512	8.000000000000002e-01	13090
513	7.500000000000001e-01	12320
514	8.000000000000002e-01	13090
515	8.500000000000002e-01	13860
516	9.000000000000002e-01	14630
517	9.500000000000003e-01	15400
518	1.000000000000000e+00	16170
519	1.000000000000000e+00	16170
520	1.000000000000000e+00	16170
521	1.000000000000000e+00	16170
522	1.000000000000000e+00	16170
523	1.000000000000000e+00	16170
524	1.000000000000000e+00	16170
525	1.000000000000000e+00	16170
526	1.000000000000000e+00	16170
527	1.000000000000000e+00	16170
528	1.000000000000000e+00	16170
529	1.000000000000000e+00	16170
530	1.000000000000000e+00	16170
531	1.000000000000000e+00	16170
532	1.000000000000000e+00	16170
533	1.000000000000000e+00	16170
534	1.000000000000000e+00	16170
535	1.000000000000000e+00	16170
536	1.000000000000000e+00	16170
537	1.000000000000000e+00	16170
538	1.000000000000000e+00	16170
539	1.000000000000000e+00	16170
540	1.000000000000000e+00	16170
541	1.000000000000000e+00	16170
542	1.000000000000000e+00	16170
543	1.000000000000000e+00	16170
544	1.000000000000000e+00	16170
545	1.000000000000000e+00	16170
546	1.000000000000000e+00	16170
547	1.000000000000000e+00	16170
548	1.000000000000000e+00	16170
549	1.000000000000000e+00	16170
550	1.000000000000000e+00	16170
551	1.000000000000000e+00	16170
552	1.000000000000000e+00	16170
553	1.000000000000000e+00	16170
554	1.000000000000000e+00	16170
555	1.000000000000000e+00	16170
556	1.000000000000000e+00	16170
557	1.000000000000000e+00	16170
558	1.000000000000000e+00	16170
559	1.000000000000000e+00	16170
560	1.000000000000000e+00	16170
561	1.000000000000000e+00	16170
562	1.000000000000000e+00	16170
563	1.000000000000000e+00	16170
564	1.000000000000000e+00	16170
565	1.000000000000000e+00	16170
566	1.000000000000000e+00	16170
567	1.000000000000000e+00	16170
568	1.000000000000000e+00	16170
569	1.000000000000000e+00	16170
570	1.000000000000000e+00	16170
571	1.000000000000000e+00	16170
572	1.000000000000000e+00	16170
573	1.000000000000000e+00	16170
574	1.000000000000000e+00	16170
575	1.000000000000000e+00	16170
576	1.000000000000000e+00	16170
577	1.000000000000000e+00	16170
578	1.000000000000000e+00	16170
579	1.000000000000000e+00	16170
580	1.000000000000000e+00	16170
581	1.000000000000000e+00	16170
582	1.000000000000000e+00	16170
583	1.000000000000000e+00	16170
584	1.000000000000000e+00	16170
585	1.000000000000000e+00	16170
586	1.000000000000000e+00	16170
587	1.000000000000000e+00	16170
588	1.000000000000000e+00	16170
589	1.000000000000000e+00	16170
590	1.000000000000000e+00	16170
591	1.000000000000000e+00	16170
592	1.000000000000000e+00	16170
593	1.000000000000000e+00	16170
594	1.000000000000000e+00	16170
595	1.000000000000000e+00	16170
596	1.000000000000000e+00	16170
597	1.000000000000000e+00	16170
598	1.000000000000000e+00	16170
599	1.000000000000000e+00	16170
600	1.000000000000000e+00	16170
601	1.000000000000000e+00	16170
602	1.000000000000000e+00	16170
603	1.000000000000000e+00	16170
604	1.000000000000000e+00	16170
605	1.000000000000000e+00	16170
606	1.000000000000000e+00	16170
607	1.000000000000000e+00	16170
608	1.000000000000000e+00	16170
609	1.000000000000000e+00	16170
610	1.000000000000000e+00	16170
611	1.000000000000000e+00	16170
612	1.000000000000000e+00	16170
613	1.000000000000000e+00	16170
614	1.000000000000000e+00	16170
615	1.000000000000000e+00	16170
616	1.000000000000000e+00	16170
617	1.000000000000000e+00	16170
618	1.000000000000000e+00	16170
619	1.000000000000000e+00	16170
620	1.000000000000000e+00	16170
621	1.000000000000000e+00	16170
622	1.000000000000000e+00	16170
623	1.000000000000000e+00	16170
624	1.000000000000000e+00	16170
625	1.000000000000000e+00	16170
626	1.000000000000000e+00	16170
627	1.000000000000000e+00	16170
628	1.000000000000000e+00	16170
629	1.000000000000000e+00	16170
630	1.000000000000000e+00	16170
631	1.000000000000000e+00	16170
632	1.000000000000000e+00	16170
633	1.000000000000000e+00	16170
634	1.000000000000000e+00	16170
635	1.000000000000000e+00	16170
636	1.000000000000000e+00	16170
637	1.000000000000000e+00	16170
638	1.000000000000000e+00	16170
639	1.000000000000000e+00	16170
640	1.000000000000000e+00	16170
641	1.000000000000000e+00	16170
642	1.000000000000000e+00	16170
643	1.000000000000000e+00	16170
644	1.000000000000000e+00	16170
645	1.000000000000000e+00	16170
646	1.000000000000000e+00	16170
647	1.000000000000000e+00	16170
648	1.000000000000000e+00	16170
649	1.000000000000000e+00	16170
650	1.000000000000000e+00	16170
651	1.000000000000000e+00	16170
652	1.000000000000000e+00	16170
653	1.000000000000000e+00	16170
654	1.000000000000000e+00	16170
655	1.000000000000000e+00	16170
656	1.000000000000000e+00	16170
657	1.000000000000000e+00	16170
658	1.000000000000000e+00	16170
659	1.000000000000000e+00	16170
660	1.000000000000000e+00	16170
661	1.000000000000000e+00	16170
662	1.000000000000000e+00	16170
663	1.000000000000000e+00	16170
664	1.000000000000000e+00	16170
665	1.000000000000000e+00	16170
666	1.000000000000000e+00	16170
667	1.000000000000000e+00	16170
668	1.000000000000000e+00	16170
669	1.000000000000000e+00	16170
670	1.000000000000000e+00	16170
671	1.000000000000000e+00	16170
672	1.000000000000000e+00	16170
673	1.000000000000000e+00	16170
674	1.000000000000000e+00	16170
675	1.000000000000000e+00	16170
676	1.000000000000000e+00	16170
677	1.000000000000000e+00	16170
678	1.000000000000000e+00	16170
679	1.000000000000000e+00	16170
680	1.000000000000000e+00	16170
681	1.000000000000000e+00	16170
682	1.000000000000000e+00	16170
683	1.000000000000000e+00	16170
684	1.000000000000000e+00	16170
685	1.000000000000000e+00	16170
686	1.000000000000000e+00	16170
687	1.000000000000000e+00	16170
688	1.000000000000000e+00	16170
689	1.000000000000000e+00	16170
690	1.000000000000000e+00	16170
691	1.000000000000000e+00	16170
692	1.000000000000000e+00	16170
693	1.000000000000000e+00	16170
694	1.000000000000000e+00	16170
695	1.000000000000000e+00	16170
696	1.000000000000000e+00	16170
697	1.000000000000000e+00	16170
698	1.000000000000000e+00	16170
699	1.000000000000000e+00	16170
700	1.000000000000000e+00	16170
701	1.000000000000000e+00	16170
702	1.000000000000000e+00	16170
703	1.000000000000000e+00	16170
704	1.000000000000000e+00	16170
705	1.000000000000000e+00	16170
706	1.000000000000000e+00	16170
707	1.000000000000000e+00	16170
708	1.000000000000000e+00	16170
709	1.000000000000000e+00	16170
710	1.000000000000000e+00	16170
711	1.000000000000000e+00	16170
712	1.000000000000000e+00	16170
713	1.000000000000000e+00	16170
714	1.000000000000000e+00	16170
715	1.000000000000000e+00	16170
716	1.000000000000000e+00	16170
717	1.000000000000000e+00	16170
718	1.000000000000000e+00	16170
719	1.000000000000000e+00	16170
720	1.000000000000000e+00	16170
721	1.000000000000000e+00	16170
722	1.000000000000000e+00	16170
723	1.000000000000000e+00	16170
724	1.000000000000000e+00	16170
725	1.000000000000000e+00	16170
726	1.000000000000000e+00	16170
727	1.000000000000000e+00	16170
728	1.000000000000000e+00	16170
729	1.000000000000000e+00	16170
730	1.000000000000000e+00	16170
731	1.000000000000000e+00	16170
732	1.000000000000000e+00	16170
733	1.000000000000000e+00	16170
734	1.000000000000000e+00	16170
735	1.000000000000000e+00	16170
736	1.000000000000000e+00	16170
737	1.000000000000000e+00	16170
738	1.000000000000000e+00	16170
739	1.000000000000000e+00	16170
740	1.000000000000000e+00	16170
741	1.000000000000000e+00	16170
742	1.000000000000000e+00	16170
743	1.000000000000000e+00	16170
744	1.000000000000000e+00	16170
745	1.000000000000000e+00	16170
746	1.000000000000000e+00	16170
747	1.000000000000000e+00	16170
748	1.000000000000000e+00	16170
749	1.000000000000000e+00	16170
750	1.000000000000000e+00	16170
751	1.000000000000000e+00	16170
752	1.000000000000000e+00	16170
753	1.000000000000000e+00	16170
754	1.000000000000000e+00	16170
755	1.000000000000000e+00	16170
756	1.000000000000000e+00	16170
757	1.000000000000000e+00	16170
758	1.000000000000000e+00	16170
759	1.000000000000000e+00	16170
760	1.000000000000000e+00	16170
761	1.000000000000000e+00	16170
762	1.000000000000000e+00	16170
763	1.000000000000000e+00	16170
764	1.000000000000000e+00	16170
765	1.000000000000000e+00	16170
766	1.000000000000000e+00	16170
767	1.000000000000000e+00	16170
768	1.000000000000000e+00	16170
769	1.000000000000000e+00	16170
770	1.000000000000000e+00	16170
771	1.000000000000000e+00	16170
772	1.000000000000000e+00	16170
773	1.000000000000000e+00	16170
774	1.000000000000000e+00	16170
775	1.000000000000000e+00	16170
776	1.000000000000000e+00	16170
777	1.000000000000000e+00	16170
778	1.000000000000000e+00	16170
779	1.000000000000000e+00	16170
780	1.000000000000000e+00	16170
781	1.000000000000000e+00	16170
782	1.000000000000000e+00	16170
783	1.000000000000000e+00	16170
784	1.000000000000000e+00	16170
785	1.000000000000000e+00	16170
786	1.000000000000000e+00	16170
787	1.000000000000000e+00	16170
788	1.000000000000000e+00	16170
789	1.000000000000000e+00	16170
790	1.000000000000000e+00	16170
791	1.000000000000000e+00	16170
792	1.000000000000000e+00	16170
793	1.000000000000000e+00	16170
794	1.000000000000000e+00	16170
795	1.000000000000000e+00	16170
796	1.000000000000000e+00	16170
797	1.000000000000000e+00	16170
798	1.000000000000000e+00	16170
799	1.000000000000000e+00	16170
800	1.000000000000000e+00	16170
801	1.000000000000000e+00	16170
802	1.000000000000000e+00	16170
803	1.000000000000000e+00	16170
804	1.000000000000000e+00	16170
805	1.000000000000000e+00	16170
806	1.000000000000000e+00	16170
807	1.000000000000000e+00	16170
808	1.000000000000000e+00	16170
809	1.000000000000000e+00	16170
810	1.000000000000000e+00	16170
811	1.000000000000000e+00	16170
812	1.000000000000000e+00	16170
813	1.000000000000000e+00	16170
814	1.000000000000000e+00	16170
815	1.000000000000000e+00	16170
816	1.000000000000000e+00	16170
817	1.000000000000000e+00	16170
818	1.000000000000000e+00	16170
819	1.000000000000000e+00	16170
820	1.000000000000000e+00	16170
821	1.000000000000000e+00	16170
822	1.000000000000000e+00	16170
823	1.000000000000000e+00	16170
824	1.000000000000000e+00	16170
825	1.000000000000000e+00	16170
826	1.000000000000000e+00	16170
827	1.000000000000000e+00	16170
828	1.000000000000000e+00	16170
829	1.000000000000000e+00	16170
830	1.000000000000000e+00	16170
831	1.000000000000000e+00	16170
832	1.000000000000000e+00	16170
833	1.000000000000000e+00	16170
834	1.000000000000000e+00	16170
835	1.000000000000000e+00	16170
836	1.000000000000000e+00	16170
837	1.000000000000000e+00	16170
838	1.000000000000000e+00	16170
839	1.000000000000000e+00	16170
840	1.000000000000000e+00	16170
841	1.000000000000000e+00	16170
842	1.000000000000000e+00	16170
843	1.000000000000000e+00	16170
844	1.000000000000000e+00	16170
845	1.000000000000000e+00	16170
846	1.000000000000000e+00	16170
847	1.000000000000000e+00	16170
848	1.000000000000000e+00	16170
849	1.000000000000000e+00	16170
850	1.000000000000000e+00	16170
851	1.000000000000000e+00	16170
852	1.000000000000000e+00	16170
853	1.000000000000000e+00	16170
854	1.000000000000000e+00	16170
855	1.000000000000000e+00	16170
856	1.000000000000000e+00	16170
857	1.000000000000000e+00	16170
858	1.000000000000000e+00	16170
859	1.000000000000000e+00	16170
860	1.000000000000000e+00	16170
861	1.000000000000000e+00	16170
862	1.000000000000000e+00	16170
863	1.000000000000000e+00	16170
864	1.000000000000000e+00	16170
865	1.000000000000000e+00	16170
866	1.000000000000000e+00	16170
867	1.000000000000000e+00	16170
868	1.000000000000000e+00	16170
869	1.000000000000000e+00	16170
870	1.000000000000000e+00	16170
