Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
212	1.000000000000000e+00	31560
213	1.000000000000000e+00	29980
214	1.000000000000000e+00	31520
215	1.000000000000000e+00	29480
216	1.000000000000000e+00	30500
217	1.000000000000000e+00	30040
218	1.000000000000000e+00	30060
219	1.000000000000000e+00	30060
220	1.000000000000000e+00	32340
221	1.000000000000000e+00	31420
222	1.000000000000000e+00	29480
223	1.000000000000000e+00	29820
224	1.000000000000000e+00	29520
225	1.000000000000000e+00	31080
226	1.000000000000000e+00	30860
227	1.000000000000000e+00	29380
228	1.000000000000000e+00	31500
229	1.000000000000000e+00	29040
230	1.000000000000000e+00	30620
231	1.000000000000000e+00	30320
232	1.000000000000000e+00	34320
233	1.000000000000000e+00	30580
234	1.000000000000000e+00	30100
235	1.000000000000000e+00	29100
236	1.000000000000000e+00	30520
237	1.000000000000000e+00	29300
238	1.000000000000000e+00	31300
239	1.000000000000000e+00	30240
240	1.000000000000000e+00	30300
241	1.000000000000000e+00	29300
242	1.000000000000000e+00	30240
243	1.000000000000000e+00	31640
244	1.000000000000000e+00	29680
245	1.000000000000000e+00	30720
246	1.000000000000000e+00	31920
247	1.000000000000000e+00	30640
248	1.000000000000000e+00	30360
249	1.000000000000000e+00	29600
250	1.000000000000000e+00	30020
251	1.000000000000000e+00	30780
252	1.000000000000000e+00	30440
253	1.000000000000000e+00	28780
254	1.000000000000000e+00	30020
255	1.000000000000000e+00	29700
256	1.000000000000000e+00	30100
257	1.000000000000000e+00	29080
258	1.000000000000000e+00	31520
259	1.000000000000000e+00	31600
260	1.000000000000000e+00	30400
261	1.000000000000000e+00	29040
262	1.000000000000000e+00	29640
263	1.000000000000000e+00	31340
264	1.000000000000000e+00	28600
265	1.000000000000000e+00	30000
266	1.000000000000000e+00	30440
267	1.000000000000000e+00	30020
268	1.000000000000000e+00	30920
269	1.000000000000000e+00	29660
270	1.000000000000000e+00	30160
271	1.000000000000000e+00	30060
272	1.000000000000000e+00	29780
273	1.000000000000000e+00	29280
274	1.000000000000000e+00	31420
275	1.000000000000000e+00	29460
276	1.000000000000000e+00	31840
277	1.000000000000000e+00	29620
278	1.000000000000000e+00	30420
279	1.000000000000000e+00	29320
280	1.000000000000000e+00	30820
281	1.000000000000000e+00	29660
282	1.000000000000000e+00	30980
283	1.000000000000000e+00	30260
284	1.000000000000000e+00	29620
285	1.000000000000000e+00	30620
286	1.000000000000000e+00	30480
287	1.000000000000000e+00	31000
288	1.000000000000000e+00	30900
289	1.000000000000000e+00	31400
290	1.000000000000000e+00	32540
291	1.000000000000000e+00	28560
292	1.000000000000000e+00	30960
293	1.000000000000000e+00	30960
294	1.000000000000000e+00	29800
295	1.000000000000000e+00	29880
296	1.000000000000000e+00	29320
297	1.000000000000000e+00	29840
298	1.000000000000000e+00	28260
299	1.000000000000000e+00	31220
300	1.000000000000000e+00	30820
301	1.000000000000000e+00	30200
302	1.000000000000000e+00	28920
303	1.000000000000000e+00	30920
304	1.000000000000000e+00	30260
305	1.000000000000000e+00	29680
306	1.000000000000000e+00	30020
307	1.000000000000000e+00	28660
308	1.000000000000000e+00	30100
309	1.000000000000000e+00	29600
310	1.000000000000000e+00	29420
311	1.000000000000000e+00	30800
312	1.000000000000000e+00	30060
313	1.000000000000000e+00	31040
314	1.000000000000000e+00	31640
315	1.000000000000000e+00	30260
316	1.000000000000000e+00	28580
317	1.000000000000000e+00	29800
318	1.000000000000000e+00	30800
319	1.000000000000000e+00	29900
320	1.000000000000000e+00	31820
321	1.000000000000000e+00	31600
322	1.000000000000000e+00	30580
323	1.000000000000000e+00	30860
324	1.000000000000000e+00	31520
325	1.000000000000000e+00	29900
326	1.000000000000000e+00	29260
327	1.000000000000000e+00	32080
328	1.000000000000000e+00	29820
329	1.000000000000000e+00	28800
330	1.000000000000000e+00	32240
331	1.000000000000000e+00	28520
332	1.000000000000000e+00	28680
333	1.000000000000000e+00	31600
334	1.000000000000000e+00	29940
335	1.000000000000000e+00	28360
336	1.000000000000000e+00	30480
337	1.000000000000000e+00	29940
338	1.000000000000000e+00	29980
339	1.000000000000000e+00	29980
340	1.000000000000000e+00	30040
341	1.000000000000000e+00	30800
342	1.000000000000000e+00	29420
343	1.000000000000000e+00	30220
344	1.000000000000000e+00	30520
345	1.000000000000000e+00	29540
346	1.000000000000000e+00	29560
347	1.000000000000000e+00	30660
348	1.000000000000000e+00	30240
349	1.000000000000000e+00	30060
350	1.000000000000000e+00	30060
351	1.000000000000000e+00	31540
352	1.000000000000000e+00	32480
353	1.000000000000000e+00	30160
354	1.000000000000000e+00	30440
355	1.000000000000000e+00	30640
356	1.000000000000000e+00	29260
357	1.000000000000000e+00	30000
358	1.000000000000000e+00	30340
359	1.000000000000000e+00	31080
360	1.000000000000000e+00	29740
361	1.000000000000000e+00	29380
362	1.000000000000000e+00	30680
363	1.000000000000000e+00	30680
364	1.000000000000000e+00	30720
365	1.000000000000000e+00	29980
366	1.000000000000000e+00	30780
367	1.000000000000000e+00	29880
368	1.000000000000000e+00	29980
369	1.000000000000000e+00	30000
370	1.000000000000000e+00	30540
371	1.000000000000000e+00	30380
372	1.000000000000000e+00	29620
373	1.000000000000000e+00	30080
374	1.000000000000000e+00	31460
375	1.000000000000000e+00	30780
376	1.000000000000000e+00	30280
377	1.000000000000000e+00	31480
378	1.000000000000000e+00	30760
379	1.000000000000000e+00	28860
380	1.000000000000000e+00	31000
381	1.000000000000000e+00	29840
382	1.000000000000000e+00	31740
383	1.000000000000000e+00	29960
384	1.000000000000000e+00	30460
385	1.000000000000000e+00	31400
386	1.000000000000000e+00	31060
387	1.000000000000000e+00	29000
388	1.000000000000000e+00	31720
389	1.000000000000000e+00	32200
390	1.000000000000000e+00	29320
391	1.000000000000000e+00	29520
392	1.000000000000000e+00	29680
393	1.000000000000000e+00	31460
394	1.000000000000000e+00	30000
395	1.000000000000000e+00	29780
396	1.000000000000000e+00	30000
397	1.000000000000000e+00	29880
398	1.000000000000000e+00	30440
399	1.000000000000000e+00	29540
400	1.000000000000000e+00	31000
401	1.000000000000000e+00	29820
402	1.000000000000000e+00	30160
403	1.000000000000000e+00	30920
404	1.000000000000000e+00	30760
405	1.000000000000000e+00	31060
406	1.000000000000000e+00	29480
407	1.000000000000000e+00	30140
408	1.000000000000000e+00	30240
409	1.000000000000000e+00	30660
410	1.000000000000000e+00	31220
411	1.000000000000000e+00	29800
412	1.000000000000000e+00	29240
413	1.000000000000000e+00	30620
414	1.000000000000000e+00	28080
415	1.000000000000000e+00	30320
416	1.000000000000000e+00	29760
417	1.000000000000000e+00	29120
418	1.000000000000000e+00	28580
419	1.000000000000000e+00	30220
420	1.000000000000000e+00	30500
421	1.000000000000000e+00	28000
422	1.000000000000000e+00	31340
423	1.000000000000000e+00	30020
424	1.000000000000000e+00	32460
425	1.000000000000000e+00	29920
426	1.000000000000000e+00	30440
427	1.000000000000000e+00	30080
428	1.000000000000000e+00	30420
429	1.000000000000000e+00	31100
430	1.000000000000000e+00	31680
431	1.000000000000000e+00	32240
432	1.000000000000000e+00	31240
433	1.000000000000000e+00	29280
434	1.000000000000000e+00	29860
435	1.000000000000000e+00	30380
436	1.000000000000000e+00	30680
437	1.000000000000000e+00	30740
438	1.000000000000000e+00	30000
439	1.000000000000000e+00	32940
440	1.000000000000000e+00	30820
441	1.000000000000000e+00	31900
442	1.000000000000000e+00	30440
443	1.000000000000000e+00	30060
444	1.000000000000000e+00	28460
445	1.000000000000000e+00	30180
446	1.000000000000000e+00	29880
447	1.000000000000000e+00	29580
448	1.000000000000000e+00	29960
449	1.000000000000000e+00	29040
450	1.000000000000000e+00	30660
451	1.000000000000000e+00	30580
452	1.000000000000000e+00	31100
453	1.000000000000000e+00	30920
454	1.000000000000000e+00	31100
455	1.000000000000000e+00	30300
456	1.000000000000000e+00	30920
457	1.000000000000000e+00	29040
458	1.000000000000000e+00	29720
459	1.000000000000000e+00	30000
460	1.000000000000000e+00	29540
461	1.000000000000000e+00	30660
462	1.000000000000000e+00	31080
463	1.000000000000000e+00	30840
464	1.000000000000000e+00	30320
465	1.000000000000000e+00	29400
466	1.000000000000000e+00	30040
467	1.000000000000000e+00	30480
468	1.000000000000000e+00	29980
469	1.000000000000000e+00	30600
470	1.000000000000000e+00	30140
471	1.000000000000000e+00	29600
472	1.000000000000000e+00	29440
473	1.000000000000000e+00	31280
474	1.000000000000000e+00	29760
475	1.000000000000000e+00	29760
476	1.000000000000000e+00	28220
477	1.000000000000000e+00	31560
478	1.000000000000000e+00	31820
479	1.000000000000000e+00	30180
480	1.000000000000000e+00	29260
481	1.000000000000000e+00	30380
482	1.000000000000000e+00	30960
483	1.000000000000000e+00	30960
484	1.000000000000000e+00	28820
485	1.000000000000000e+00	30400
486	1.000000000000000e+00	29580
487	1.000000000000000e+00	30920
488	1.000000000000000e+00	30360
489	1.000000000000000e+00	31000
490	1.000000000000000e+00	31320
491	9.500000000000001e-01	64260
492	9.000000000000000e-01	65780
493	8.500000000000001e-01	250500
494	8.000000000000000e-01	250500
495	7.500000000000000e-01	65220
496	7.000000000000001e-01	63780
497	6.500000000000000e-01	66540
498	6.000000000000001e-01	65040
499	5.500000000000000e-01	64420
500	5.000000000000000e-01	64340
501	5.500000000000000e-01	65280
502	6.000000000000001e-01	65060
503	6.500000000000000e-01	66740
504	7.000000000000001e-01	65520
505	7.500000000000000e-01	65200
506	8.000000000000000e-01	66020
507	8.500000000000001e-01	67980
508	9.000000000000000e-01	64780
509	9.500000000000001e-01	67060
510	9.000000000000000e-01	66780
511	8.500000000000001e-01	65580
512	8.000000000000000e-01	65720
513	7.500000000000000e-01	65080
514	8.000000000000000e-01	66960
515	8.500000000000001e-01	67260
516	9.000000000000000e-01	66800
517	9.500000000000001e-01	65820
518	1.000000000000000e+00	66220
519	1.000000000000000e+00	67560
520	1.000000000000000e+00	65140
521	1.000000000000000e+00	65680
522	1.000000000000000e+00	66460
523	1.000000000000000e+00	66160
524	1.000000000000000e+00	66360
525	1.000000000000000e+00	66460
526	1.000000000000000e+00	66920
527	1.000000000000000e+00	67260
528	1.000000000000000e+00	64960
529	1.000000000000000e+00	35300
530	1.000000000000000e+00	65080
531	1.000000000000000e+00	63940
532	1.000000000000000e+00	35820
533	1.000000000000000e+00	36160
534	1.000000000000000e+00	33400
535	1.000000000000000e+00	65520
536	1.000000000000000e+00	36920
537	1.000000000000000e+00	67980
538	1.000000000000000e+00	65920
539	1.000000000000000e+00	66920
540	1.000000000000000e+00	67340
541	1.000000000000000e+00	67160
542	1.000000000000000e+00	38580
543	1.000000000000000e+00	67160
544	1.000000000000000e+00	38460
545	1.000000000000000e+00	38340
546	1.000000000000000e+00	35600
547	1.000000000000000e+00	35880
548	1.000000000000000e+00	35240
549	1.000000000000000e+00	37300
550	1.000000000000000e+00	34060
551	1.000000000000000e+00	33720
552	1.000000000000000e+00	35440
553	1.000000000000000e+00	36400
554	1.000000000000000e+00	35980
555	1.000000000000000e+00	37140
556	1.000000000000000e+00	35260
557	1.000000000000000e+00	37320
558	1.000000000000000e+00	36540
559	1.000000000000000e+00	35980
560	1.000000000000000e+00	37860
561	1.000000000000000e+00	35720
562	1.000000000000000e+00	36980
563	1.000000000000000e+00	35160
564	1.000000000000000e+00	36040
565	1.000000000000000e+00	35260
566	1.000000000000000e+00	34420
567	1.000000000000000e+00	36220
568	1.000000000000000e+00	35300
569	1.000000000000000e+00	35540
570	1.000000000000000e+00	35880
571	1.000000000000000e+00	35280
572	1.000000000000000e+00	37340
573	1.000000000000000e+00	35520
574	1.000000000000000e+00	36580
575	1.000000000000000e+00	36300
576	1.000000000000000e+00	38740
577	1.000000000000000e+00	35680
578	1.000000000000000e+00	36200
579	1.000000000000000e+00	35880
580	1.000000000000000e+00	36780
581	1.000000000000000e+00	37080
582	1.000000000000000e+00	35600
583	1.000000000000000e+00	36860
584	1.000000000000000e+00	34540
585	1.000000000000000e+00	38040
586	1.000000000000000e+00	37320
587	1.000000000000000e+00	36820
588	1.000000000000000e+00	37980
589	1.000000000000000e+00	37160
590	1.000000000000000e+00	37320
591	1.000000000000000e+00	38180
592	1.000000000000000e+00	37820
593	1.000000000000000e+00	37320
594	1.000000000000000e+00	37860
595	1.000000000000000e+00	35640
596	1.000000000000000e+00	37600
597	1.000000000000000e+00	37420
598	1.000000000000000e+00	37740
599	1.000000000000000e+00	35260
600	1.000000000000000e+00	35940
601	1.000000000000000e+00	37600
602	1.000000000000000e+00	34940
603	1.000000000000000e+00	37680
604	1.000000000000000e+00	35600
605	1.000000000000000e+00	34980
606	1.000000000000000e+00	36720
607	1.000000000000000e+00	37300
608	1.000000000000000e+00	37500
609	1.000000000000000e+00	36800
610	1.000000000000000e+00	35700
611	1.000000000000000e+00	37000
612	1.000000000000000e+00	38240
613	1.000000000000000e+00	38180
614	1.000000000000000e+00	36920
615	1.000000000000000e+00	36240
616	1.000000000000000e+00	37380
617	1.000000000000000e+00	36000
618	1.000000000000000e+00	36600
619	1.000000000000000e+00	37800
620	1.000000000000000e+00	36000
621	1.000000000000000e+00	36420
622	1.000000000000000e+00	38240
623	1.000000000000000e+00	36520
624	1.000000000000000e+00	37420
625	1.000000000000000e+00	36160
626	1.000000000000000e+00	37840
627	1.000000000000000e+00	36280
628	1.000000000000000e+00	36640
629	1.000000000000000e+00	36220
630	1.000000000000000e+00	36920
631	1.000000000000000e+00	37940
632	1.000000000000000e+00	38080
633	1.000000000000000e+00	39080
634	1.000000000000000e+00	35580
635	1.000000000000000e+00	38120
636	1.000000000000000e+00	37620
637	1.000000000000000e+00	36940
638	1.000000000000000e+00	35760
639	1.000000000000000e+00	35860
640	1.000000000000000e+00	35160
641	1.000000000000000e+00	34940
642	1.000000000000000e+00	36520
643	1.000000000000000e+00	37060
644	1.000000000000000e+00	36380
645	1.000000000000000e+00	35800
646	1.000000000000000e+00	37260
647	1.000000000000000e+00	35520
648	1.000000000000000e+00	36640
649	1.000000000000000e+00	35240
650	1.000000000000000e+00	38100
651	1.000000000000000e+00	35820
652	1.000000000000000e+00	36340
653	1.000000000000000e+00	35140
654	1.000000000000000e+00	35600
655	1.000000000000000e+00	34620
656	1.000000000000000e+00	35720
657	1.000000000000000e+00	34440
658	1.000000000000000e+00	36000
659	1.000000000000000e+00	36460
660	1.000000000000000e+00	34680
661	1.000000000000000e+00	36820
662	1.000000000000000e+00	35960
663	1.000000000000000e+00	35440
664	1.000000000000000e+00	35680
665	1.000000000000000e+00	37060
666	1.000000000000000e+00	37000
667	1.000000000000000e+00	37760
668	1.000000000000000e+00	36100
669	1.000000000000000e+00	36860
670	1.000000000000000e+00	36180
671	1.000000000000000e+00	38020
672	1.000000000000000e+00	36980
673	1.000000000000000e+00	35540
674	1.000000000000000e+00	35060
675	1.000000000000000e+00	36700
676	1.000000000000000e+00	36760
677	1.000000000000000e+00	36920
678	1.000000000000000e+00	36080
679	1.000000000000000e+00	35460
680	1.000000000000000e+00	35440
681	1.000000000000000e+00	38380
682	1.000000000000000e+00	35620
683	1.000000000000000e+00	35440
684	1.000000000000000e+00	35220
685	1.000000000000000e+00	34260
686	1.000000000000000e+00	34860
687	1.000000000000000e+00	34900
688	1.000000000000000e+00	36620
689	1.000000000000000e+00	37440
690	1.000000000000000e+00	36640
691	1.000000000000000e+00	36140
692	1.000000000000000e+00	35720
693	1.000000000000000e+00	33760
694	1.000000000000000e+00	34580
695	1.000000000000000e+00	36360
696	1.000000000000000e+00	36380
697	1.000000000000000e+00	35640
698	1.000000000000000e+00	37460
699	1.000000000000000e+00	37120
700	1.000000000000000e+00	36760
701	1.000000000000000e+00	34320
702	1.000000000000000e+00	36060
703	1.000000000000000e+00	36020
704	1.000000000000000e+00	36320
705	1.000000000000000e+00	35140
706	1.000000000000000e+00	35320
707	1.000000000000000e+00	35180
708	1.000000000000000e+00	34920
709	1.000000000000000e+00	33240
710	1.000000000000000e+00	35660
711	1.000000000000000e+00	35900
712	1.000000000000000e+00	35600
713	1.000000000000000e+00	35120
714	1.000000000000000e+00	36280
715	1.000000000000000e+00	35780
716	1.000000000000000e+00	38620
717	1.000000000000000e+00	38460
718	1.000000000000000e+00	36300
719	1.000000000000000e+00	36300
720	1.000000000000000e+00	36000
721	1.000000000000000e+00	36400
722	1.000000000000000e+00	36440
723	1.000000000000000e+00	38120
724	1.000000000000000e+00	36100
725	1.000000000000000e+00	37540
726	1.000000000000000e+00	38060
727	1.000000000000000e+00	38020
728	1.000000000000000e+00	36140
729	1.000000000000000e+00	37700
730	1.000000000000000e+00	38580
731	1.000000000000000e+00	36680
732	1.000000000000000e+00	38180
733	1.000000000000000e+00	38560
734	1.000000000000000e+00	38820
735	1.000000000000000e+00	37380
736	1.000000000000000e+00	38220
737	1.000000000000000e+00	37660
738	1.000000000000000e+00	37140
739	1.000000000000000e+00	38460
740	1.000000000000000e+00	38300
741	1.000000000000000e+00	37860
742	1.000000000000000e+00	37900
743	1.000000000000000e+00	37980
744	1.000000000000000e+00	37600
745	1.000000000000000e+00	36520
746	1.000000000000000e+00	36260
747	1.000000000000000e+00	36500
748	1.000000000000000e+00	38080
749	1.000000000000000e+00	35840
750	1.000000000000000e+00	37540
751	1.000000000000000e+00	36200
752	1.000000000000000e+00	37740
753	1.000000000000000e+00	36980
754	1.000000000000000e+00	37340
755	1.000000000000000e+00	37280
756	1.000000000000000e+00	38000
757	1.000000000000000e+00	37100
758	1.000000000000000e+00	38680
759	1.000000000000000e+00	37720
760	1.000000000000000e+00	36980
761	1.000000000000000e+00	38780
762	1.000000000000000e+00	38000
763	1.000000000000000e+00	39080
764	1.000000000000000e+00	37780
765	1.000000000000000e+00	38320
766	1.000000000000000e+00	38120
767	1.000000000000000e+00	39860
768	1.000000000000000e+00	37140
769	1.000000000000000e+00	36860
770	1.000000000000000e+00	36980
771	1.000000000000000e+00	38060
772	1.000000000000000e+00	37460
773	1.000000000000000e+00	38040
774	1.000000000000000e+00	39760
775	1.000000000000000e+00	39740
776	1.000000000000000e+00	38500
777	1.000000000000000e+00	39340
778	1.000000000000000e+00	38520
779	1.000000000000000e+00	40480
780	1.000000000000000e+00	39680
781	1.000000000000000e+00	39000
782	1.000000000000000e+00	39680
783	1.000000000000000e+00	38440
784	1.000000000000000e+00	39480
785	1.000000000000000e+00	38880
786	1.000000000000000e+00	39040
787	1.000000000000000e+00	38680
788	1.000000000000000e+00	38780
789	1.000000000000000e+00	39680
790	1.000000000000000e+00	37680
791	1.000000000000000e+00	36620
792	1.000000000000000e+00	36580
793	1.000000000000000e+00	38180
794	1.000000000000000e+00	39080
795	1.000000000000000e+00	39560
796	1.000000000000000e+00	38060
797	1.000000000000000e+00	39440
798	1.000000000000000e+00	37580
799	1.000000000000000e+00	37640
800	1.000000000000000e+00	39480
801	1.000000000000000e+00	37020
802	1.000000000000000e+00	38540
803	1.000000000000000e+00	37160
804	1.000000000000000e+00	37680
805	1.000000000000000e+00	38200
806	1.000000000000000e+00	38620
807	1.000000000000000e+00	36960
808	1.000000000000000e+00	37340
809	1.000000000000000e+00	36680
810	1.000000000000000e+00	38800
811	1.000000000000000e+00	38660
812	1.000000000000000e+00	37760
813	1.000000000000000e+00	38940
814	1.000000000000000e+00	38580
815	1.000000000000000e+00	39280
816	1.000000000000000e+00	36760
817	1.000000000000000e+00	36920
818	1.000000000000000e+00	35620
819	1.000000000000000e+00	35720
820	1.000000000000000e+00	37600
821	1.000000000000000e+00	39200
822	1.000000000000000e+00	37040
823	1.000000000000000e+00	38140
824	1.000000000000000e+00	36960
825	1.000000000000000e+00	37200
826	1.000000000000000e+00	36660
827	1.000000000000000e+00	39080
828	1.000000000000000e+00	37420
829	1.000000000000000e+00	38320
830	1.000000000000000e+00	38620
831	1.000000000000000e+00	39060
832	1.000000000000000e+00	37060
833	1.000000000000000e+00	38040
834	1.000000000000000e+00	38180
835	1.000000000000000e+00	39220
836	1.000000000000000e+00	37340
837	1.000000000000000e+00	38020
838	1.000000000000000e+00	36580
839	1.000000000000000e+00	38340
840	1.000000000000000e+00	34840
841	1.000000000000000e+00	36140
842	1.000000000000000e+00	35460
843	1.000000000000000e+00	34340
844	1.000000000000000e+00	37060
845	1.000000000000000e+00	37640
846	1.000000000000000e+00	35580
847	1.000000000000000e+00	37860
848	1.000000000000000e+00	35860
849	1.000000000000000e+00	34940
850	1.000000000000000e+00	32780
851	1.000000000000000e+00	35360
852	1.000000000000000e+00	35320
853	1.000000000000000e+00	35380
854	1.000000000000000e+00	36220
855	1.000000000000000e+00	34900
856	1.000000000000000e+00	36900
857	1.000000000000000e+00	36900
858	1.000000000000000e+00	37040
859	1.000000000000000e+00	36280
860	1.000000000000000e+00	36700
861	1.000000000000000e+00	36160
862	1.000000000000000e+00	35700
863	1.000000000000000e+00	35300
864	1.000000000000000e+00	36360
865	1.000000000000000e+00	35860
866	1.000000000000000e+00	35840
867	1.000000000000000e+00	36520
868	1.000000000000000e+00	35860
