Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
218	1.000000000000000e+00	3520
219	1.000000000000000e+00	3360
220	1.000000000000000e+00	3420
221	1.000000000000000e+00	3260
222	1.000000000000000e+00	3120
223	1.000000000000000e+00	3000
224	1.000000000000000e+00	3100
225	1.000000000000000e+00	2860
226	1.000000000000000e+00	3240
227	1.000000000000000e+00	3040
228	1.000000000000000e+00	3260
229	1.000000000000000e+00	3340
230	1.000000000000000e+00	3340
231	1.000000000000000e+00	3200
232	1.000000000000000e+00	3220
233	1.000000000000000e+00	3320
234	1.000000000000000e+00	3080
235	1.000000000000000e+00	2940
236	1.000000000000000e+00	3400
237	1.000000000000000e+00	2480
238	1.000000000000000e+00	3320
239	1.000000000000000e+00	2800
240	1.000000000000000e+00	2880
241	1.000000000000000e+00	2920
242	1.000000000000000e+00	2880
243	1.000000000000000e+00	3340
244	1.000000000000000e+00	2580
245	1.000000000000000e+00	2860
246	1.000000000000000e+00	3360
247	1.000000000000000e+00	3000
248	1.000000000000000e+00	3120
249	1.000000000000000e+00	3080
250	1.000000000000000e+00	2760
251	1.000000000000000e+00	3580
252	1.000000000000000e+00	2720
253	1.000000000000000e+00	2920
254	1.000000000000000e+00	3220
255	1.000000000000000e+00	2700
256	1.000000000000000e+00	3300
257	1.000000000000000e+00	3040
258	1.000000000000000e+00	3200
259	1.000000000000000e+00	3320
260	1.000000000000000e+00	2860
261	1.000000000000000e+00	2760
262	1.000000000000000e+00	2960
263	1.000000000000000e+00	2800
264	1.000000000000000e+00	3180
265	1.000000000000000e+00	3220
266	1.000000000000000e+00	3160
267	1.000000000000000e+00	3140
268	1.000000000000000e+00	3000
269	1.000000000000000e+00	3160
270	1.000000000000000e+00	3040
271	1.000000000000000e+00	3140
272	1.000000000000000e+00	3080
273	1.000000000000000e+00	2660
274	1.000000000000000e+00	3120
275	1.000000000000000e+00	2680
276	1.000000000000000e+00	3260
277	1.000000000000000e+00	3160
278	1.000000000000000e+00	2940
279	1.000000000000000e+00	2720
280	1.000000000000000e+00	3300
281	1.000000000000000e+00	3160
282	1.000000000000000e+00	3260
283	1.000000000000000e+00	2820
284	1.000000000000000e+00	2760
285	1.000000000000000e+00	3240
286	1.000000000000000e+00	3120
287	1.000000000000000e+00	2760
288	1.000000000000000e+00	3820
289	1.000000000000000e+00	3740
290	1.000000000000000e+00	3360
291	1.000000000000000e+00	3100
292	1.000000000000000e+00	3500
293	1.000000000000000e+00	2960
294	1.000000000000000e+00	3260
295	1.000000000000000e+00	2980
296	1.000000000000000e+00	3140
297	1.000000000000000e+00	3480
298	1.000000000000000e+00	2920
299	1.000000000000000e+00	2980
300	1.000000000000000e+00	3380
301	1.000000000000000e+00	3100
302	1.000000000000000e+00	3080
303	1.000000000000000e+00	3400
304	1.000000000000000e+00	3240
305	1.000000000000000e+00	3060
306	1.000000000000000e+00	3180
307	1.000000000000000e+00	2880
308	1.000000000000000e+00	3700
309	1.000000000000000e+00	3140
310	1.000000000000000e+00	2960
311	1.000000000000000e+00	3160
312	1.000000000000000e+00	2740
313	1.000000000000000e+00	3280
314	1.000000000000000e+00	3640
315	1.000000000000000e+00	3060
316	1.000000000000000e+00	3100
317	1.000000000000000e+00	3380
318	1.000000000000000e+00	3280
319	1.000000000000000e+00	3060
320	1.000000000000000e+00	3460
321	1.000000000000000e+00	3680
322	1.000000000000000e+00	3240
323	1.000000000000000e+00	2780
324	1.000000000000000e+00	3440
325	1.000000000000000e+00	2740
326	1.000000000000000e+00	3220
327	1.000000000000000e+00	2900
328	1.000000000000000e+00	2940
329	1.000000000000000e+00	3120
330	1.000000000000000e+00	3280
331	1.000000000000000e+00	3000
332	1.000000000000000e+00	3120
333	1.000000000000000e+00	3080
334	1.000000000000000e+00	3000
335	1.000000000000000e+00	2780
336	1.000000000000000e+00	2620
337	1.000000000000000e+00	3160
338	1.000000000000000e+00	3200
339	1.000000000000000e+00	2860
340	1.000000000000000e+00	3500
341	1.000000000000000e+00	3220
342	1.000000000000000e+00	3020
343	1.000000000000000e+00	3340
344	1.000000000000000e+00	3320
345	1.000000000000000e+00	3760
346	1.000000000000000e+00	3100
347	1.000000000000000e+00	3540
348	1.000000000000000e+00	3440
349	1.000000000000000e+00	2980
350	1.000000000000000e+00	3020
351	1.000000000000000e+00	3120
352	1.000000000000000e+00	3340
353	1.000000000000000e+00	3460
354	1.000000000000000e+00	3580
355	1.000000000000000e+00	3440
356	1.000000000000000e+00	3100
357	1.000000000000000e+00	3300
358	1.000000000000000e+00	3320
359	1.000000000000000e+00	3200
360	1.000000000000000e+00	2680
361	1.000000000000000e+00	3300
362	1.000000000000000e+00	3480
363	1.000000000000000e+00	3760
364	1.000000000000000e+00	2780
365	1.000000000000000e+00	3120
366	1.000000000000000e+00	4000
367	1.000000000000000e+00	3240
368	1.000000000000000e+00	3400
369	1.000000000000000e+00	2960
370	1.000000000000000e+00	3180
371	1.000000000000000e+00	2840
372	1.000000000000000e+00	3280
373	1.000000000000000e+00	3040
374	1.000000000000000e+00	3020
375	1.000000000000000e+00	3160
376	1.000000000000000e+00	3060
377	1.000000000000000e+00	3620
378	1.000000000000000e+00	3020
379	1.000000000000000e+00	3300
380	1.000000000000000e+00	2920
381	1.000000000000000e+00	3220
382	1.000000000000000e+00	3440
383	1.000000000000000e+00	2920
384	1.000000000000000e+00	3220
385	1.000000000000000e+00	3220
386	1.000000000000000e+00	3060
387	1.000000000000000e+00	3100
388	1.000000000000000e+00	3580
389	1.000000000000000e+00	3580
390	1.000000000000000e+00	3720
391	1.000000000000000e+00	3380
392	1.000000000000000e+00	3000
393	1.000000000000000e+00	3420
394	1.000000000000000e+00	3300
395	1.000000000000000e+00	3600
396	1.000000000000000e+00	3180
397	1.000000000000000e+00	2960
398	1.000000000000000e+00	2940
399	1.000000000000000e+00	3340
400	1.000000000000000e+00	3600
401	1.000000000000000e+00	3440
402	1.000000000000000e+00	2980
403	1.000000000000000e+00	2840
404	1.000000000000000e+00	3380
405	1.000000000000000e+00	3000
406	1.000000000000000e+00	2940
407	1.000000000000000e+00	3060
408	1.000000000000000e+00	3120
409	1.000000000000000e+00	3460
410	1.000000000000000e+00	3020
411	1.000000000000000e+00	2860
412	1.000000000000000e+00	2900
413	1.000000000000000e+00	3220
414	1.000000000000000e+00	2660
415	1.000000000000000e+00	3560
416	1.000000000000000e+00	3040
417	1.000000000000000e+00	2980
418	1.000000000000000e+00	2960
419	1.000000000000000e+00	2980
420	1.000000000000000e+00	3460
421	1.000000000000000e+00	3120
422	1.000000000000000e+00	3260
423	1.000000000000000e+00	3420
424	1.000000000000000e+00	3220
425	1.000000000000000e+00	3140
426	1.000000000000000e+00	3220
427	1.000000000000000e+00	2820
428	1.000000000000000e+00	3220
429	1.000000000000000e+00	3320
430	1.000000000000000e+00	3880
431	1.000000000000000e+00	4160
432	1.000000000000000e+00	3080
433	1.000000000000000e+00	2960
434	1.000000000000000e+00	3540
435	1.000000000000000e+00	3300
436	1.000000000000000e+00	3260
437	1.000000000000000e+00	3720
438	1.000000000000000e+00	3160
439	1.000000000000000e+00	3040
440	1.000000000000000e+00	3500
441	1.000000000000000e+00	3180
442	1.000000000000000e+00	2860
443	1.000000000000000e+00	3020
444	1.000000000000000e+00	2620
445	1.000000000000000e+00	3080
446	1.000000000000000e+00	2920
447	1.000000000000000e+00	3120
448	1.000000000000000e+00	3640
449	1.000000000000000e+00	3300
450	1.000000000000000e+00	2880
451	1.000000000000000e+00	3080
452	1.000000000000000e+00	3440
453	1.000000000000000e+00	2860
454	1.000000000000000e+00	3380
455	1.000000000000000e+00	3060
456	1.000000000000000e+00	2980
457	1.000000000000000e+00	3120
458	1.000000000000000e+00	2760
459	1.000000000000000e+00	3760
460	1.000000000000000e+00	2880
461	1.000000000000000e+00	3420
462	1.000000000000000e+00	3240
463	1.000000000000000e+00	3160
464	1.000000000000000e+00	2920
465	1.000000000000000e+00	3180
466	1.000000000000000e+00	2780
467	1.000000000000000e+00	3660
468	1.000000000000000e+00	3340
469	1.000000000000000e+00	2820
470	1.000000000000000e+00	3320
471	1.000000000000000e+00	3060
472	1.000000000000000e+00	3320
473	1.000000000000000e+00	3180
474	1.000000000000000e+00	2920
475	1.000000000000000e+00	2780
476	1.000000000000000e+00	2660
477	1.000000000000000e+00	3280
478	1.000000000000000e+00	3300
479	1.000000000000000e+00	3340
480	1.000000000000000e+00	3220
481	1.000000000000000e+00	3140
482	1.000000000000000e+00	3020
483	1.000000000000000e+00	2740
484	1.000000000000000e+00	2860
485	1.000000000000000e+00	3120
486	1.000000000000000e+00	3380
487	1.000000000000000e+00	3480
488	1.000000000000000e+00	3260
489	1.000000000000000e+00	3500
490	1.000000000000000e+00	3040
491	9.500000000000001e-01	6280
492	9.000000000000000e-01	6200
493	8.500000000000001e-01	26400
494	8.000000000000000e-01	26400
495	7.500000000000000e-01	6320
496	7.000000000000001e-01	5660
497	6.500000000000000e-01	5640
498	6.000000000000001e-01	6100
499	5.500000000000000e-01	5420
500	5.000000000000000e-01	5660
501	5.500000000000000e-01	6100
502	6.000000000000001e-01	6240
503	6.500000000000000e-01	5680
504	7.000000000000001e-01	5940
505	7.500000000000000e-01	6420
506	8.000000000000000e-01	5680
507	8.500000000000001e-01	5860
508	9.000000000000000e-01	5280
509	9.500000000000001e-01	5800
510	9.000000000000000e-01	5840
511	8.500000000000001e-01	5420
512	8.000000000000000e-01	6040
513	7.500000000000000e-01	5700
514	8.000000000000000e-01	5920
515	8.500000000000001e-01	5900
516	9.000000000000000e-01	5620
517	9.500000000000001e-01	5620
518	1.000000000000000e+00	5520
519	1.000000000000000e+00	5860
520	1.000000000000000e+00	5680
521	1.000000000000000e+00	5980
522	1.000000000000000e+00	5480
523	1.000000000000000e+00	5540
524	1.000000000000000e+00	5760
525	1.000000000000000e+00	5820
526	1.000000000000000e+00	5360
527	1.000000000000000e+00	5700
528	1.000000000000000e+00	5640
529	1.000000000000000e+00	3200
530	1.000000000000000e+00	5740
531	1.000000000000000e+00	5840
532	1.000000000000000e+00	3680
533	1.000000000000000e+00	3880
534	1.000000000000000e+00	3020
535	1.000000000000000e+00	5760
536	1.000000000000000e+00	4200
537	1.000000000000000e+00	5560
538	1.000000000000000e+00	5680
539	1.000000000000000e+00	6220
540	1.000000000000000e+00	6040
541	1.000000000000000e+00	5880
542	1.000000000000000e+00	3880
543	1.000000000000000e+00	5840
544	1.000000000000000e+00	4460
545	1.000000000000000e+00	4580
546	1.000000000000000e+00	4360
547	1.000000000000000e+00	4320
548	1.000000000000000e+00	3520
549	1.000000000000000e+00	3920
550	1.000000000000000e+00	3940
551	1.000000000000000e+00	4180
552	1.000000000000000e+00	3600
553	1.000000000000000e+00	4000
554	1.000000000000000e+00	3640
555	1.000000000000000e+00	3620
556	1.000000000000000e+00	3500
557	1.000000000000000e+00	4140
558	1.000000000000000e+00	3700
559	1.000000000000000e+00	3960
560	1.000000000000000e+00	4460
561	1.000000000000000e+00	3340
562	1.000000000000000e+00	4040
563	1.000000000000000e+00	2880
564	1.000000000000000e+00	3580
565	1.000000000000000e+00	3460
566	1.000000000000000e+00	3520
567	1.000000000000000e+00	3520
568	1.000000000000000e+00	3600
569	1.000000000000000e+00	3800
570	1.000000000000000e+00	3640
571	1.000000000000000e+00	3560
572	1.000000000000000e+00	3780
573	1.000000000000000e+00	3980
574	1.000000000000000e+00	4440
575	1.000000000000000e+00	3820
576	1.000000000000000e+00	3960
577	1.000000000000000e+00	3620
578	1.000000000000000e+00	3740
579	1.000000000000000e+00	4380
580	1.000000000000000e+00	4140
581	1.000000000000000e+00	3740
582	1.000000000000000e+00	3560
583	1.000000000000000e+00	3660
584	1.000000000000000e+00	3880
585	1.000000000000000e+00	4280
586	1.000000000000000e+00	4480
587	1.000000000000000e+00	4320
588	1.000000000000000e+00	4380
589	1.000000000000000e+00	4120
590	1.000000000000000e+00	4040
591	1.000000000000000e+00	3900
592	1.000000000000000e+00	3680
593	1.000000000000000e+00	4040
594	1.000000000000000e+00	3500
595	1.000000000000000e+00	3680
596	1.000000000000000e+00	4300
597	1.000000000000000e+00	3400
598	1.000000000000000e+00	4460
599	1.000000000000000e+00	3640
600	1.000000000000000e+00	3580
601	1.000000000000000e+00	3660
602	1.000000000000000e+00	3340
603	1.000000000000000e+00	4600
604	1.000000000000000e+00	3940
605	1.000000000000000e+00	3780
606	1.000000000000000e+00	3800
607	1.000000000000000e+00	3980
608	1.000000000000000e+00	4080
609	1.000000000000000e+00	4000
610	1.000000000000000e+00	3400
611	1.000000000000000e+00	3500
612	1.000000000000000e+00	4320
613	1.000000000000000e+00	3760
614	1.000000000000000e+00	3420
615	1.000000000000000e+00	3780
616	1.000000000000000e+00	3860
617	1.000000000000000e+00	4040
618	1.000000000000000e+00	4280
619	1.000000000000000e+00	4540
620	1.000000000000000e+00	3340
621	1.000000000000000e+00	3680
622	1.000000000000000e+00	4180
623	1.000000000000000e+00	3840
624	1.000000000000000e+00	3840
625	1.000000000000000e+00	3520
626	1.000000000000000e+00	4420
627	1.000000000000000e+00	3760
628	1.000000000000000e+00	3900
629	1.000000000000000e+00	3740
630	1.000000000000000e+00	3840
631	1.000000000000000e+00	3980
632	1.000000000000000e+00	3640
633	1.000000000000000e+00	4200
634	1.000000000000000e+00	3920
635	1.000000000000000e+00	4200
636	1.000000000000000e+00	4280
637	1.000000000000000e+00	4160
638	1.000000000000000e+00	3480
639	1.000000000000000e+00	4060
640	1.000000000000000e+00	3180
641	1.000000000000000e+00	3820
642	1.000000000000000e+00	3240
643	1.000000000000000e+00	3500
644	1.000000000000000e+00	3140
645	1.000000000000000e+00	3340
646	1.000000000000000e+00	3540
647	1.000000000000000e+00	3160
648	1.000000000000000e+00	3120
649	1.000000000000000e+00	3140
650	1.000000000000000e+00	3800
651	1.000000000000000e+00	3860
652	1.000000000000000e+00	3600
653	1.000000000000000e+00	3960
654	1.000000000000000e+00	4100
655	1.000000000000000e+00	3080
656	1.000000000000000e+00	3420
657	1.000000000000000e+00	3320
658	1.000000000000000e+00	3220
659	1.000000000000000e+00	3220
660	1.000000000000000e+00	3400
661	1.000000000000000e+00	3500
662	1.000000000000000e+00	3220
663	1.000000000000000e+00	2960
664	1.000000000000000e+00	3280
665	1.000000000000000e+00	3000
666	1.000000000000000e+00	2880
667	1.000000000000000e+00	3380
668	1.000000000000000e+00	3460
669	1.000000000000000e+00	3400
670	1.000000000000000e+00	3360
671	1.000000000000000e+00	3280
672	1.000000000000000e+00	3360
673	1.000000000000000e+00	2860
674	1.000000000000000e+00	3780
675	1.000000000000000e+00	3520
676	1.000000000000000e+00	3940
677	1.000000000000000e+00	4120
678	1.000000000000000e+00	3740
679	1.000000000000000e+00	3440
680	1.000000000000000e+00	3820
681	1.000000000000000e+00	3760
682	1.000000000000000e+00	3780
683	1.000000000000000e+00	3500
684	1.000000000000000e+00	3740
685	1.000000000000000e+00	3860
686	1.000000000000000e+00	3480
687	1.000000000000000e+00	3740
688	1.000000000000000e+00	3500
689	1.000000000000000e+00	3680
690	1.000000000000000e+00	4080
691	1.000000000000000e+00	3760
692	1.000000000000000e+00	3000
693	1.000000000000000e+00	3560
694	1.000000000000000e+00	3780
695	1.000000000000000e+00	3840
696	1.000000000000000e+00	3780
697	1.000000000000000e+00	4260
698	1.000000000000000e+00	3680
699	1.000000000000000e+00	3980
700	1.000000000000000e+00	3700
701	1.000000000000000e+00	3000
702	1.000000000000000e+00	3400
703	1.000000000000000e+00	3440
704	1.000000000000000e+00	3580
705	1.000000000000000e+00	3300
706	1.000000000000000e+00	3120
707	1.000000000000000e+00	3440
708	1.000000000000000e+00	3240
709	1.000000000000000e+00	2700
710	1.000000000000000e+00	3120
711	1.000000000000000e+00	3640
712	1.000000000000000e+00	3200
713	1.000000000000000e+00	3100
714	1.000000000000000e+00	3000
715	1.000000000000000e+00	3760
716	1.000000000000000e+00	3660
717	1.000000000000000e+00	3480
718	1.000000000000000e+00	3540
719	1.000000000000000e+00	3560
720	1.000000000000000e+00	3820
721	1.000000000000000e+00	3240
722	1.000000000000000e+00	2960
723	1.000000000000000e+00	3680
724	1.000000000000000e+00	3320
725	1.000000000000000e+00	3620
726	1.000000000000000e+00	3720
727	1.000000000000000e+00	3940
728	1.000000000000000e+00	2780
729	1.000000000000000e+00	3980
730	1.000000000000000e+00	3660
731	1.000000000000000e+00	3540
732	1.000000000000000e+00	3260
733	1.000000000000000e+00	3060
734	1.000000000000000e+00	3880
735	1.000000000000000e+00	3020
736	1.000000000000000e+00	2780
737	1.000000000000000e+00	3520
738	1.000000000000000e+00	3280
739	1.000000000000000e+00	3460
740	1.000000000000000e+00	3260
741	1.000000000000000e+00	3540
742	1.000000000000000e+00	3340
743	1.000000000000000e+00	3040
744	1.000000000000000e+00	2920
745	1.000000000000000e+00	2920
746	1.000000000000000e+00	2760
747	1.000000000000000e+00	2980
748	1.000000000000000e+00	3380
749	1.000000000000000e+00	2820
750	1.000000000000000e+00	3160
751	1.000000000000000e+00	2920
752	1.000000000000000e+00	2920
753	1.000000000000000e+00	3220
754	1.000000000000000e+00	2660
755	1.000000000000000e+00	2780
756	1.000000000000000e+00	3380
757	1.000000000000000e+00	3740
758	1.000000000000000e+00	3260
759	1.000000000000000e+00	2540
760	1.000000000000000e+00	3360
761	1.000000000000000e+00	3180
762	1.000000000000000e+00	3460
763	1.000000000000000e+00	3560
764	1.000000000000000e+00	3040
765	1.000000000000000e+00	2900
766	1.000000000000000e+00	2660
767	1.000000000000000e+00	3740
768	1.000000000000000e+00	3580
769	1.000000000000000e+00	3380
770	1.000000000000000e+00	2680
771	1.000000000000000e+00	3160
772	1.000000000000000e+00	3100
773	1.000000000000000e+00	3240
774	1.000000000000000e+00	3600
775	1.000000000000000e+00	3220
776	1.000000000000000e+00	3840
777	1.000000000000000e+00	3180
778	1.000000000000000e+00	3200
779	1.000000000000000e+00	3380
780	1.000000000000000e+00	3240
781	1.000000000000000e+00	3280
782	1.000000000000000e+00	3160
783	1.000000000000000e+00	3700
784	1.000000000000000e+00	3560
785	1.000000000000000e+00	3560
786	1.000000000000000e+00	3440
787	1.000000000000000e+00	2760
788	1.000000000000000e+00	4180
789	1.000000000000000e+00	3680
790	1.000000000000000e+00	3760
791	1.000000000000000e+00	3780
792	1.000000000000000e+00	3620
793	1.000000000000000e+00	3280
794	1.000000000000000e+00	3420
795	1.000000000000000e+00	3740
796	1.000000000000000e+00	3440
797	1.000000000000000e+00	3440
798	1.000000000000000e+00	3680
799	1.000000000000000e+00	3340
800	1.000000000000000e+00	3680
801	1.000000000000000e+00	3620
802	1.000000000000000e+00	3880
803	1.000000000000000e+00	4040
804	1.000000000000000e+00	3600
805	1.000000000000000e+00	3420
806	1.000000000000000e+00	3800
807	1.000000000000000e+00	3900
808	1.000000000000000e+00	3820
809	1.000000000000000e+00	3380
810	1.000000000000000e+00	3400
811	1.000000000000000e+00	3580
812	1.000000000000000e+00	4140
813	1.000000000000000e+00	3740
814	1.000000000000000e+00	4180
815	1.000000000000000e+00	3880
816	1.000000000000000e+00	3480
817	1.000000000000000e+00	4380
818	1.000000000000000e+00	3560
819	1.000000000000000e+00	3720
820	1.000000000000000e+00	3760
821	1.000000000000000e+00	3940
822	1.000000000000000e+00	4000
823	1.000000000000000e+00	3960
824	1.000000000000000e+00	3800
825	1.000000000000000e+00	4160
826	1.000000000000000e+00	3140
827	1.000000000000000e+00	3840
828	1.000000000000000e+00	3560
829	1.000000000000000e+00	4100
830	1.000000000000000e+00	3380
831	1.000000000000000e+00	4200
832	1.000000000000000e+00	3440
833	1.000000000000000e+00	4080
834	1.000000000000000e+00	3820
835	1.000000000000000e+00	4780
836	1.000000000000000e+00	3240
837	1.000000000000000e+00	3960
838	1.000000000000000e+00	3280
839	1.000000000000000e+00	4180
840	1.000000000000000e+00	4100
841	1.000000000000000e+00	3680
842	1.000000000000000e+00	3480
843	1.000000000000000e+00	3620
844	1.000000000000000e+00	4040
845	1.000000000000000e+00	3860
846	1.000000000000000e+00	3480
847	1.000000000000000e+00	3540
848	1.000000000000000e+00	3360
849	1.000000000000000e+00	3400
850	1.000000000000000e+00	3240
851	1.000000000000000e+00	3580
852	1.000000000000000e+00	3380
853	1.000000000000000e+00	3640
854	1.000000000000000e+00	3580
855	1.000000000000000e+00	3500
856	1.000000000000000e+00	3320
857	1.000000000000000e+00	4220
858	1.000000000000000e+00	4100
859	1.000000000000000e+00	3920
860	1.000000000000000e+00	3620
861	1.000000000000000e+00	3660
862	1.000000000000000e+00	4100
863	1.000000000000000e+00	3640
864	1.000000000000000e+00	3460
865	1.000000000000000e+00	4160
866	1.000000000000000e+00	3720
867	1.000000000000000e+00	4480
868	1.000000000000000e+00	3240
