Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
157	1.000000000000000e+00	10960
158	1.000000000000000e+00	11900
159	1.000000000000000e+00	11280
160	1.000000000000000e+00	10780
161	1.000000000000000e+00	11140
162	1.000000000000000e+00	11020
163	1.000000000000000e+00	11400
164	1.000000000000000e+00	11320
165	1.000000000000000e+00	10860
166	1.000000000000000e+00	9980
167	1.000000000000000e+00	11560
168	1.000000000000000e+00	11060
169	1.000000000000000e+00	11320
170	1.000000000000000e+00	10440
171	1.000000000000000e+00	10540
172	1.000000000000000e+00	12100
173	1.000000000000000e+00	10600
174	1.000000000000000e+00	10620
175	1.000000000000000e+00	10800
176	1.000000000000000e+00	10280
177	1.000000000000000e+00	10840
178	1.000000000000000e+00	11520
179	1.000000000000000e+00	11500
180	1.000000000000000e+00	10920
181	1.000000000000000e+00	10360
182	1.000000000000000e+00	10560
183	1.000000000000000e+00	10660
184	1.000000000000000e+00	10700
185	1.000000000000000e+00	10860
186	1.000000000000000e+00	11120
187	1.000000000000000e+00	11500
188	1.000000000000000e+00	11840
189	1.000000000000000e+00	10620
190	1.000000000000000e+00	10820
191	1.000000000000000e+00	10080
192	1.000000000000000e+00	10920
193	1.000000000000000e+00	10620
194	1.000000000000000e+00	10340
195	1.000000000000000e+00	11400
196	1.000000000000000e+00	10840
197	1.000000000000000e+00	11240
198	1.000000000000000e+00	10340
199	1.000000000000000e+00	11360
200	1.000000000000000e+00	11340
201	1.000000000000000e+00	11740
202	1.000000000000000e+00	10560
203	1.000000000000000e+00	11180
204	1.000000000000000e+00	10880
205	1.000000000000000e+00	10560
206	1.000000000000000e+00	10760
207	1.000000000000000e+00	11480
208	1.000000000000000e+00	11200
209	1.000000000000000e+00	11280
210	1.000000000000000e+00	10940
211	1.000000000000000e+00	10740
212	1.000000000000000e+00	11340
213	1.000000000000000e+00	10020
214	1.000000000000000e+00	11060
215	1.000000000000000e+00	10740
216	1.000000000000000e+00	10980
217	1.000000000000000e+00	10900
218	1.000000000000000e+00	11560
219	1.000000000000000e+00	10860
220	1.000000000000000e+00	11660
221	1.000000000000000e+00	11500
222	1.000000000000000e+00	11220
223	1.000000000000000e+00	10980
224	1.000000000000000e+00	11280
225	1.000000000000000e+00	10380
226	1.000000000000000e+00	10920
227	1.000000000000000e+00	10440
228	1.000000000000000e+00	11300
229	1.000000000000000e+00	10220
230	1.000000000000000e+00	10680
231	1.000000000000000e+00	11440
232	1.000000000000000e+00	11400
233	1.000000000000000e+00	10520
234	1.000000000000000e+00	11400
235	1.000000000000000e+00	10580
236	1.000000000000000e+00	11680
237	1.000000000000000e+00	10180
238	1.000000000000000e+00	10680
239	1.000000000000000e+00	10720
240	1.000000000000000e+00	10400
241	1.000000000000000e+00	10640
242	1.000000000000000e+00	10320
243	1.000000000000000e+00	11320
244	1.000000000000000e+00	10360
245	1.000000000000000e+00	11240
246	1.000000000000000e+00	12020
247	1.000000000000000e+00	10860
248	1.000000000000000e+00	11040
249	1.000000000000000e+00	10160
250	1.000000000000000e+00	10340
251	1.000000000000000e+00	11200
252	1.000000000000000e+00	11140
253	1.000000000000000e+00	10240
254	1.000000000000000e+00	10540
255	1.000000000000000e+00	10380
256	1.000000000000000e+00	11560
257	1.000000000000000e+00	10220
258	1.000000000000000e+00	11580
259	1.000000000000000e+00	11820
260	1.000000000000000e+00	10640
261	1.000000000000000e+00	10100
262	1.000000000000000e+00	10540
263	1.000000000000000e+00	10740
264	1.000000000000000e+00	10580
265	1.000000000000000e+00	10680
266	1.000000000000000e+00	10960
267	1.000000000000000e+00	10680
268	1.000000000000000e+00	10920
269	1.000000000000000e+00	10740
270	1.000000000000000e+00	11060
271	1.000000000000000e+00	9620
272	1.000000000000000e+00	10560
273	1.000000000000000e+00	10360
274	1.000000000000000e+00	11440
275	1.000000000000000e+00	9880
276	1.000000000000000e+00	11680
277	1.000000000000000e+00	10480
278	1.000000000000000e+00	10640
279	1.000000000000000e+00	10040
280	1.000000000000000e+00	11120
281	1.000000000000000e+00	11100
282	1.000000000000000e+00	11020
283	1.000000000000000e+00	10260
284	1.000000000000000e+00	10520
285	1.000000000000000e+00	11300
286	1.000000000000000e+00	10780
287	1.000000000000000e+00	10320
288	1.000000000000000e+00	11440
289	1.000000000000000e+00	12180
290	1.000000000000000e+00	11940
291	1.000000000000000e+00	10220
292	1.000000000000000e+00	11360
293	1.000000000000000e+00	10800
294	1.000000000000000e+00	11360
295	1.000000000000000e+00	10400
296	1.000000000000000e+00	11000
297	1.000000000000000e+00	11440
298	1.000000000000000e+00	10120
299	1.000000000000000e+00	10840
300	1.000000000000000e+00	11600
301	1.000000000000000e+00	11240
302	1.000000000000000e+00	10460
303	1.000000000000000e+00	11300
304	1.000000000000000e+00	10120
305	1.000000000000000e+00	10400
306	1.000000000000000e+00	10820
307	1.000000000000000e+00	10040
308	1.000000000000000e+00	11140
309	1.000000000000000e+00	10800
310	1.000000000000000e+00	11060
311	1.000000000000000e+00	10920
312	1.000000000000000e+00	10380
313	1.000000000000000e+00	11300
314	1.000000000000000e+00	11680
315	1.000000000000000e+00	10160
316	1.000000000000000e+00	9880
317	1.000000000000000e+00	10500
318	1.000000000000000e+00	10700
319	1.000000000000000e+00	10220
320	1.000000000000000e+00	11080
321	1.000000000000000e+00	11840
322	1.000000000000000e+00	11260
323	1.000000000000000e+00	10860
324	1.000000000000000e+00	11460
325	1.000000000000000e+00	10200
326	1.000000000000000e+00	10740
327	1.000000000000000e+00	12060
328	1.000000000000000e+00	10320
329	1.000000000000000e+00	10320
330	1.000000000000000e+00	11740
331	1.000000000000000e+00	9760
332	1.000000000000000e+00	10320
333	1.000000000000000e+00	10840
334	1.000000000000000e+00	10620
335	1.000000000000000e+00	9800
336	1.000000000000000e+00	10780
337	1.000000000000000e+00	10260
338	1.000000000000000e+00	11400
339	1.000000000000000e+00	10560
340	1.000000000000000e+00	11520
341	1.000000000000000e+00	11320
342	1.000000000000000e+00	10360
343	1.000000000000000e+00	11220
344	1.000000000000000e+00	11240
345	1.000000000000000e+00	11080
346	1.000000000000000e+00	10500
347	1.000000000000000e+00	10820
348	1.000000000000000e+00	11060
349	1.000000000000000e+00	10080
350	1.000000000000000e+00	11320
351	1.000000000000000e+00	11700
352	1.000000000000000e+00	11400
353	1.000000000000000e+00	10940
354	1.000000000000000e+00	11040
355	1.000000000000000e+00	10620
356	1.000000000000000e+00	10300
357	1.000000000000000e+00	10800
358	1.000000000000000e+00	11520
359	1.000000000000000e+00	11040
360	1.000000000000000e+00	10440
361	1.000000000000000e+00	11360
362	1.000000000000000e+00	11600
363	1.000000000000000e+00	11740
364	1.000000000000000e+00	10500
365	1.000000000000000e+00	10100
366	1.000000000000000e+00	11800
367	1.000000000000000e+00	10860
368	1.000000000000000e+00	10700
369	1.000000000000000e+00	11400
370	1.000000000000000e+00	10600
371	1.000000000000000e+00	10260
372	1.000000000000000e+00	11440
373	1.000000000000000e+00	10300
374	1.000000000000000e+00	10980
375	1.000000000000000e+00	11100
376	1.000000000000000e+00	10440
377	1.000000000000000e+00	11500
378	1.000000000000000e+00	10660
379	1.000000000000000e+00	10140
380	1.000000000000000e+00	10480
381	1.000000000000000e+00	11020
382	1.000000000000000e+00	11220
383	1.000000000000000e+00	10480
384	1.000000000000000e+00	10920
385	1.000000000000000e+00	11360
386	1.000000000000000e+00	11520
387	1.000000000000000e+00	10380
388	1.000000000000000e+00	11400
389	1.000000000000000e+00	11540
390	1.000000000000000e+00	11000
391	1.000000000000000e+00	10860
392	1.000000000000000e+00	10700
393	1.000000000000000e+00	11660
394	1.000000000000000e+00	11220
395	1.000000000000000e+00	10920
396	1.000000000000000e+00	10820
397	1.000000000000000e+00	9320
398	1.000000000000000e+00	11400
399	1.000000000000000e+00	10680
400	1.000000000000000e+00	11260
401	1.000000000000000e+00	10620
402	1.000000000000000e+00	10700
403	1.000000000000000e+00	9700
404	1.000000000000000e+00	11360
405	1.000000000000000e+00	11420
406	1.000000000000000e+00	10580
407	1.000000000000000e+00	11660
408	1.000000000000000e+00	11620
409	1.000000000000000e+00	10560
410	1.000000000000000e+00	10720
411	1.000000000000000e+00	10860
412	1.000000000000000e+00	11020
413	1.000000000000000e+00	10700
414	1.000000000000000e+00	9840
415	1.000000000000000e+00	10840
416	1.000000000000000e+00	10140
417	1.000000000000000e+00	10120
418	1.000000000000000e+00	11140
419	1.000000000000000e+00	9940
420	1.000000000000000e+00	11300
421	1.000000000000000e+00	10380
422	1.000000000000000e+00	10740
423	1.000000000000000e+00	11180
424	1.000000000000000e+00	11780
425	1.000000000000000e+00	11360
426	1.000000000000000e+00	10700
427	1.000000000000000e+00	10580
428	1.000000000000000e+00	10100
429	1.000000000000000e+00	11480
430	1.000000000000000e+00	12760
431	1.000000000000000e+00	11760
432	1.000000000000000e+00	11340
433	1.000000000000000e+00	9580
434	1.000000000000000e+00	11520
435	1.000000000000000e+00	10900
436	1.000000000000000e+00	10740
437	1.000000000000000e+00	11500
438	1.000000000000000e+00	11020
439	1.000000000000000e+00	11400
440	9.500000000000001e-01	10780
441	9.500000000000001e-01	11220
442	9.500000000000001e-01	10560
443	9.500000000000001e-01	10900
444	9.500000000000001e-01	9840
445	9.500000000000001e-01	10940
446	9.500000000000001e-01	10620
447	9.500000000000001e-01	10440
448	9.500000000000001e-01	11540
449	9.500000000000001e-01	10460
450	9.500000000000001e-01	10740
451	9.500000000000001e-01	10500
452	9.500000000000001e-01	11080
453	9.500000000000001e-01	11080
454	9.500000000000001e-01	11440
455	9.500000000000001e-01	10780
456	9.500000000000001e-01	10960
457	9.500000000000001e-01	10660
458	9.500000000000001e-01	10040
459	9.500000000000001e-01	11120
460	9.500000000000001e-01	10360
461	9.500000000000001e-01	11200
462	9.500000000000001e-01	11300
463	9.500000000000001e-01	11260
464	9.500000000000001e-01	10580
465	9.500000000000001e-01	10300
466	9.500000000000001e-01	10540
467	9.500000000000001e-01	11020
468	9.500000000000001e-01	11320
469	9.500000000000001e-01	10860
470	9.500000000000001e-01	10900
471	9.500000000000001e-01	10040
472	9.500000000000001e-01	10620
473	9.500000000000001e-01	11100
474	9.500000000000001e-01	10160
475	9.500000000000001e-01	10980
476	9.500000000000001e-01	10040
477	9.500000000000001e-01	11080
478	9.500000000000001e-01	10560
479	9.500000000000001e-01	10760
480	9.500000000000001e-01	10300
481	9.500000000000001e-01	10900
482	9.500000000000001e-01	10440
483	9.500000000000001e-01	10780
484	9.500000000000001e-01	10100
485	9.500000000000001e-01	11120
486	9.500000000000001e-01	10480
487	9.500000000000001e-01	11140
488	9.500000000000001e-01	10760
489	9.500000000000001e-01	11400
490	9.500000000000001e-01	11300
491	9.000000000000000e-01	23020
492	8.500000000000001e-01	23100
493	8.000000000000000e-01	90000
494	7.500000000000000e-01	90000
495	7.000000000000001e-01	23060
496	6.500000000000000e-01	21900
497	6.000000000000001e-01	23020
498	5.500000000000000e-01	22760
499	5.000000000000000e-01	22200
500	4.500000000000000e-01	22420
501	5.000000000000000e-01	22200
502	5.500000000000000e-01	22220
503	6.000000000000001e-01	22420
504	6.500000000000000e-01	22080
505	7.000000000000001e-01	23020
506	7.500000000000000e-01	22660
507	8.000000000000000e-01	23200
508	8.500000000000001e-01	21260
509	9.000000000000000e-01	22180
510	8.500000000000001e-01	22880
511	8.000000000000000e-01	22620
512	7.500000000000000e-01	21940
513	7.000000000000001e-01	22340
514	7.500000000000000e-01	22460
515	8.000000000000000e-01	22540
516	8.500000000000001e-01	22720
517	9.000000000000000e-01	21920
518	9.500000000000001e-01	22120
519	9.500000000000001e-01	22720
520	9.500000000000001e-01	22280
521	9.500000000000001e-01	21840
522	9.500000000000001e-01	23180
523	9.500000000000001e-01	22940
524	9.500000000000001e-01	22740
525	9.500000000000001e-01	22180
526	9.500000000000001e-01	22940
527	9.500000000000001e-01	23680
528	9.500000000000001e-01	22800
529	9.500000000000001e-01	12820
530	9.500000000000001e-01	22660
531	9.500000000000001e-01	22320
532	9.500000000000001e-01	12920
533	9.500000000000001e-01	13260
534	9.500000000000001e-01	11960
535	9.500000000000001e-01	22420
536	9.500000000000001e-01	13620
537	9.500000000000001e-01	23440
538	9.500000000000001e-01	22600
539	9.500000000000001e-01	23100
540	9.500000000000001e-01	23540
541	9.500000000000001e-01	22900
542	9.500000000000001e-01	14280
543	9.500000000000001e-01	23360
544	9.500000000000001e-01	14200
545	9.500000000000001e-01	14180
546	9.500000000000001e-01	12800
547	9.500000000000001e-01	12800
548	9.500000000000001e-01	12460
549	9.500000000000001e-01	13240
550	9.500000000000001e-01	12340
551	9.500000000000001e-01	11680
552	9.500000000000001e-01	11760
553	9.500000000000001e-01	12440
554	9.500000000000001e-01	12300
555	9.500000000000001e-01	12380
556	9.500000000000001e-01	12600
557	9.500000000000001e-01	13620
558	9.500000000000001e-01	12320
559	9.500000000000001e-01	11660
560	9.500000000000001e-01	13420
561	9.500000000000001e-01	11820
562	9.500000000000001e-01	12940
563	9.500000000000001e-01	11380
564	9.500000000000001e-01	12300
565	9.500000000000001e-01	11880
566	9.500000000000001e-01	11400
567	9.500000000000001e-01	12240
568	9.500000000000001e-01	12580
569	9.500000000000001e-01	12940
570	9.500000000000001e-01	12080
571	9.500000000000001e-01	12520
572	9.500000000000001e-01	12380
573	9.500000000000001e-01	12440
574	9.500000000000001e-01	13220
575	9.500000000000001e-01	11960
576	9.500000000000001e-01	12360
577	9.500000000000001e-01	11640
578	9.500000000000001e-01	13120
579	9.500000000000001e-01	12720
580	9.500000000000001e-01	12600
581	9.500000000000001e-01	13260
582	9.500000000000001e-01	12480
583	9.500000000000001e-01	11480
584	9.500000000000001e-01	11080
585	9.500000000000001e-01	12340
586	9.500000000000001e-01	13020
587	9.500000000000001e-01	12800
588	9.500000000000001e-01	12240
589	9.500000000000001e-01	11820
590	9.500000000000001e-01	11980
591	9.500000000000001e-01	12880
592	9.500000000000001e-01	11540
593	9.500000000000001e-01	12900
594	9.500000000000001e-01	12140
595	9.500000000000001e-01	12060
596	9.500000000000001e-01	13040
597	9.500000000000001e-01	12060
598	9.500000000000001e-01	12840
599	9.500000000000001e-01	11400
600	9.500000000000001e-01	11280
601	9.500000000000001e-01	12040
602	9.500000000000001e-01	10780
603	9.500000000000001e-01	13020
604	9.500000000000001e-01	11740
605	9.500000000000001e-01	11020
606	9.500000000000001e-01	12060
607	9.500000000000001e-01	11700
608	9.500000000000001e-01	12300
609	9.500000000000001e-01	11620
610	9.500000000000001e-01	10700
611	9.500000000000001e-01	11500
612	9.500000000000001e-01	12820
613	9.500000000000001e-01	11800
614	9.500000000000001e-01	11560
615	9.500000000000001e-01	12340
616	9.500000000000001e-01	11620
617	9.500000000000001e-01	11920
618	9.500000000000001e-01	11900
619	9.500000000000001e-01	12460
620	9.500000000000001e-01	11480
621	9.500000000000001e-01	10740
622	9.500000000000001e-01	12620
623	9.500000000000001e-01	11180
624	9.500000000000001e-01	11400
625	9.500000000000001e-01	11560
626	9.500000000000001e-01	12560
627	9.500000000000001e-01	12320
628	9.500000000000001e-01	12260
629	9.500000000000001e-01	11840
630	9.500000000000001e-01	12660
631	9.500000000000001e-01	12660
632	9.500000000000001e-01	11720
633	9.500000000000001e-01	12640
634	9.500000000000001e-01	12480
635	9.500000000000001e-01	12740
636	9.500000000000001e-01	12480
637	9.500000000000001e-01	12800
638	9.500000000000001e-01	11440
639	9.500000000000001e-01	12340
640	9.500000000000001e-01	11980
641	9.500000000000001e-01	11660
642	9.500000000000001e-01	12320
643	9.500000000000001e-01	13320
644	9.500000000000001e-01	11880
645	9.500000000000001e-01	11560
646	9.500000000000001e-01	11920
647	9.500000000000001e-01	11600
648	9.500000000000001e-01	11260
649	9.500000000000001e-01	11920
650	9.500000000000001e-01	13000
651	9.500000000000001e-01	13040
652	9.500000000000001e-01	12500
653	9.500000000000001e-01	12280
654	9.500000000000001e-01	12680
655	9.500000000000001e-01	12360
656	9.500000000000001e-01	11820
657	9.500000000000001e-01	12060
658	9.500000000000001e-01	12220
659	9.500000000000001e-01	12700
660	9.500000000000001e-01	12460
661	9.500000000000001e-01	13320
662	9.500000000000001e-01	12060
663	9.500000000000001e-01	12200
664	9.500000000000001e-01	12480
665	9.500000000000001e-01	12120
666	9.500000000000001e-01	12720
667	9.500000000000001e-01	12900
668	9.500000000000001e-01	12100
669	9.500000000000001e-01	12240
670	9.500000000000001e-01	12000
671	9.500000000000001e-01	12960
672	9.500000000000001e-01	13240
673	9.500000000000001e-01	12320
674	9.500000000000001e-01	12680
675	9.500000000000001e-01	13140
676	9.500000000000001e-01	12820
677	9.500000000000001e-01	13660
678	9.500000000000001e-01	12560
679	9.500000000000001e-01	12200
680	9.500000000000001e-01	12280
681	9.500000000000001e-01	13580
682	9.500000000000001e-01	12180
683	9.500000000000001e-01	12080
684	9.500000000000001e-01	12240
685	9.500000000000001e-01	11980
686	9.500000000000001e-01	11060
687	9.500000000000001e-01	11540
688	9.500000000000001e-01	12080
689	9.500000000000001e-01	12700
690	9.500000000000001e-01	12460
691	9.500000000000001e-01	12680
692	9.500000000000001e-01	11800
693	9.500000000000001e-01	12040
694	9.500000000000001e-01	11600
695	9.500000000000001e-01	12060
696	9.500000000000001e-01	12580
697	9.500000000000001e-01	13000
698	9.500000000000001e-01	13200
699	9.500000000000001e-01	13160
700	9.500000000000001e-01	12580
701	9.500000000000001e-01	11780
702	9.500000000000001e-01	11740
703	9.500000000000001e-01	12160
704	9.500000000000001e-01	12340
705	9.500000000000001e-01	12080
706	9.500000000000001e-01	11360
707	9.500000000000001e-01	11800
708	9.500000000000001e-01	11800
709	9.500000000000001e-01	11300
710	9.500000000000001e-01	11840
711	9.500000000000001e-01	12560
712	9.500000000000001e-01	12000
713	9.500000000000001e-01	12300
714	9.500000000000001e-01	11600
715	9.500000000000001e-01	11760
716	9.500000000000001e-01	12520
717	9.500000000000001e-01	12600
718	9.500000000000001e-01	12380
719	9.500000000000001e-01	12640
720	9.500000000000001e-01	12740
721	9.500000000000001e-01	11720
722	9.500000000000001e-01	11340
723	9.500000000000001e-01	12220
724	9.500000000000001e-01	11800
725	9.500000000000001e-01	13460
726	9.500000000000001e-01	12740
727	9.500000000000001e-01	13120
728	9.500000000000001e-01	10940
729	9.500000000000001e-01	12060
730	9.500000000000001e-01	12560
731	9.500000000000001e-01	11880
732	9.500000000000001e-01	11940
733	9.500000000000001e-01	12820
734	9.500000000000001e-01	13440
735	9.500000000000001e-01	12580
736	9.500000000000001e-01	12640
737	9.500000000000001e-01	12860
738	9.500000000000001e-01	11820
739	9.500000000000001e-01	13060
740	9.500000000000001e-01	12360
741	9.500000000000001e-01	13220
742	9.500000000000001e-01	12920
743	9.500000000000001e-01	12220
744	9.500000000000001e-01	12080
745	9.500000000000001e-01	12100
746	9.500000000000001e-01	11520
747	9.500000000000001e-01	13140
748	9.500000000000001e-01	12720
749	9.500000000000001e-01	11800
750	9.500000000000001e-01	12520
751	9.500000000000001e-01	12540
752	9.500000000000001e-01	11820
753	9.500000000000001e-01	12460
754	9.500000000000001e-01	12320
755	9.500000000000001e-01	13540
756	9.500000000000001e-01	12880
757	9.500000000000001e-01	13180
758	9.500000000000001e-01	13180
759	9.500000000000001e-01	11760
760	9.500000000000001e-01	12820
761	9.500000000000001e-01	12860
762	9.500000000000001e-01	12320
763	9.500000000000001e-01	13940
764	9.500000000000001e-01	12720
765	9.500000000000001e-01	12340
766	9.500000000000001e-01	12260
767	9.500000000000001e-01	13960
768	9.500000000000001e-01	11980
769	9.500000000000001e-01	12140
770	9.500000000000001e-01	11800
771	9.500000000000001e-01	11760
772	9.500000000000001e-01	12720
773	9.500000000000001e-01	11740
774	9.500000000000001e-01	12880
775	9.500000000000001e-01	12580
776	9.500000000000001e-01	13300
777	9.500000000000001e-01	13080
778	9.500000000000001e-01	12260
779	9.500000000000001e-01	13520
780	9.500000000000001e-01	12680
781	9.500000000000001e-01	11700
782	9.500000000000001e-01	12860
783	9.500000000000001e-01	13360
784	9.500000000000001e-01	13400
785	9.500000000000001e-01	12580
786	9.500000000000001e-01	12820
787	9.500000000000001e-01	12100
788	9.500000000000001e-01	13420
789	9.500000000000001e-01	13400
790	9.500000000000001e-01	13220
791	9.500000000000001e-01	12700
792	9.500000000000001e-01	12180
793	9.500000000000001e-01	12300
794	9.500000000000001e-01	13240
795	9.500000000000001e-01	13940
796	9.500000000000001e-01	12600
797	9.500000000000001e-01	13540
798	9.500000000000001e-01	13620
799	9.500000000000001e-01	12880
800	9.500000000000001e-01	14420
801	9.500000000000001e-01	13520
802	9.500000000000001e-01	13720
803	9.500000000000001e-01	13980
804	9.500000000000001e-01	12860
805	9.500000000000001e-01	14020
806	9.500000000000001e-01	13340
807	9.500000000000001e-01	13500
808	9.500000000000001e-01	13380
809	9.500000000000001e-01	12780
810	9.500000000000001e-01	14120
811	9.500000000000001e-01	13780
812	9.500000000000001e-01	13820
813	9.500000000000001e-01	14600
814	9.500000000000001e-01	13760
815	9.500000000000001e-01	14620
816	9.500000000000001e-01	12820
817	9.500000000000001e-01	14380
818	9.500000000000001e-01	13000
819	9.500000000000001e-01	13060
820	9.500000000000001e-01	14340
821	9.500000000000001e-01	14840
822	9.500000000000001e-01	14240
823	9.500000000000001e-01	14700
824	9.500000000000001e-01	13720
825	9.500000000000001e-01	14120
826	9.500000000000001e-01	13620
827	9.500000000000001e-01	14940
828	9.500000000000001e-01	14540
829	9.500000000000001e-01	15640
830	9.500000000000001e-01	14140
831	9.500000000000001e-01	15320
832	9.500000000000001e-01	13680
833	9.500000000000001e-01	15000
834	9.500000000000001e-01	14900
835	9.500000000000001e-01	16560
836	9.500000000000001e-01	13800
837	9.500000000000001e-01	15360
838	9.500000000000001e-01	13320
839	9.500000000000001e-01	14760
840	9.500000000000001e-01	13880
841	9.500000000000001e-01	13900
842	9.500000000000001e-01	13200
843	9.500000000000001e-01	13180
844	9.500000000000001e-01	15020
845	9.500000000000001e-01	14200
846	9.500000000000001e-01	13800
847	9.500000000000001e-01	14140
848	9.500000000000001e-01	13680
849	9.500000000000001e-01	12940
850	9.500000000000001e-01	12000
851	9.500000000000001e-01	13520
852	9.500000000000001e-01	13220
853	9.500000000000001e-01	13120
854	9.500000000000001e-01	13300
855	9.500000000000001e-01	12460
856	9.500000000000001e-01	12080
857	9.500000000000001e-01	14120
858	9.500000000000001e-01	14180
859	9.500000000000001e-01	14020
860	9.500000000000001e-01	13780
861	9.500000000000001e-01	13160
862	9.500000000000001e-01	14120
863	9.500000000000001e-01	13600
864	9.500000000000001e-01	13120
865	9.500000000000001e-01	13380
866	9.500000000000001e-01	13540
867	9.500000000000001e-01	14400
868	9.500000000000001e-01	12760
