Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
74	1.000000000000000e+00	25100
75	1.000000000000000e+00	28380
76	1.000000000000000e+00	26380
77	1.000000000000000e+00	25020
78	1.000000000000000e+00	26800
79	1.000000000000000e+00	26360
80	1.000000000000000e+00	26020
81	1.000000000000000e+00	25760
82	1.000000000000000e+00	26260
83	1.000000000000000e+00	27240
84	1.000000000000000e+00	27440
85	1.000000000000000e+00	26360
86	1.000000000000000e+00	27160
87	1.000000000000000e+00	27460
88	1.000000000000000e+00	27480
89	1.000000000000000e+00	26320
90	1.000000000000000e+00	26100
91	1.000000000000000e+00	27900
92	1.000000000000000e+00	26900
93	1.000000000000000e+00	26880
94	1.000000000000000e+00	25760
95	1.000000000000000e+00	25880
96	1.000000000000000e+00	25420
97	1.000000000000000e+00	27280
98	1.000000000000000e+00	25540
99	1.000000000000000e+00	26540
100	1.000000000000000e+00	26480
101	1.000000000000000e+00	25920
102	1.000000000000000e+00	26120
103	1.000000000000000e+00	26680
104	1.000000000000000e+00	25980
105	1.000000000000000e+00	25920
106	1.000000000000000e+00	26440
107	1.000000000000000e+00	27080
108	1.000000000000000e+00	26500
109	1.000000000000000e+00	26620
110	1.000000000000000e+00	26160
111	1.000000000000000e+00	25560
112	1.000000000000000e+00	25480
113	1.000000000000000e+00	26540
114	1.000000000000000e+00	26380
115	1.000000000000000e+00	26660
116	1.000000000000000e+00	25040
117	1.000000000000000e+00	26260
118	1.000000000000000e+00	26780
119	1.000000000000000e+00	26380
120	1.000000000000000e+00	26220
121	1.000000000000000e+00	25680
122	1.000000000000000e+00	28360
123	1.000000000000000e+00	27440
124	1.000000000000000e+00	26240
125	1.000000000000000e+00	27260
126	1.000000000000000e+00	28200
127	1.000000000000000e+00	25620
128	1.000000000000000e+00	26200
129	1.000000000000000e+00	26960
130	1.000000000000000e+00	25580
131	1.000000000000000e+00	27860
132	1.000000000000000e+00	26160
133	1.000000000000000e+00	26640
134	1.000000000000000e+00	25320
135	1.000000000000000e+00	25720
136	1.000000000000000e+00	25140
137	1.000000000000000e+00	25880
138	1.000000000000000e+00	25080
139	1.000000000000000e+00	25820
140	1.000000000000000e+00	25500
141	1.000000000000000e+00	25640
142	1.000000000000000e+00	25900
143	1.000000000000000e+00	27100
144	1.000000000000000e+00	27980
145	1.000000000000000e+00	27560
146	1.000000000000000e+00	25080
147	1.000000000000000e+00	26060
148	1.000000000000000e+00	25240
149	1.000000000000000e+00	27440
150	1.000000000000000e+00	25160
151	1.000000000000000e+00	27420
152	1.000000000000000e+00	26840
153	1.000000000000000e+00	27360
154	1.000000000000000e+00	26440
155	1.000000000000000e+00	25880
156	1.000000000000000e+00	26440
157	1.000000000000000e+00	26980
158	1.000000000000000e+00	27460
159	1.000000000000000e+00	26800
160	1.000000000000000e+00	25880
161	1.000000000000000e+00	26700
162	1.000000000000000e+00	27420
163	1.000000000000000e+00	26660
164	1.000000000000000e+00	27160
165	1.000000000000000e+00	25840
166	1.000000000000000e+00	25280
167	1.000000000000000e+00	27020
168	1.000000000000000e+00	27300
169	1.000000000000000e+00	27220
170	1.000000000000000e+00	25940
171	1.000000000000000e+00	26480
172	1.000000000000000e+00	26500
173	1.000000000000000e+00	27060
174	1.000000000000000e+00	25640
175	1.000000000000000e+00	28120
176	1.000000000000000e+00	26340
177	1.000000000000000e+00	26720
178	1.000000000000000e+00	26160
179	1.000000000000000e+00	26380
180	1.000000000000000e+00	26360
181	1.000000000000000e+00	24840
182	1.000000000000000e+00	25460
183	1.000000000000000e+00	26160
184	1.000000000000000e+00	25000
185	1.000000000000000e+00	26600
186	1.000000000000000e+00	27340
187	1.000000000000000e+00	26880
188	1.000000000000000e+00	26400
189	1.000000000000000e+00	27240
190	1.000000000000000e+00	25340
191	1.000000000000000e+00	25260
192	1.000000000000000e+00	26800
193	1.000000000000000e+00	26400
194	1.000000000000000e+00	25860
195	1.000000000000000e+00	27360
196	1.000000000000000e+00	26000
197	1.000000000000000e+00	26460
198	1.000000000000000e+00	25160
199	1.000000000000000e+00	27480
200	1.000000000000000e+00	27500
201	1.000000000000000e+00	26620
202	1.000000000000000e+00	26440
203	1.000000000000000e+00	25960
204	1.000000000000000e+00	26900
205	1.000000000000000e+00	24740
206	1.000000000000000e+00	25560
207	1.000000000000000e+00	26960
208	1.000000000000000e+00	26860
209	1.000000000000000e+00	26600
210	1.000000000000000e+00	27160
211	1.000000000000000e+00	28100
212	1.000000000000000e+00	27120
213	1.000000000000000e+00	25540
214	1.000000000000000e+00	27600
215	1.000000000000000e+00	25920
216	1.000000000000000e+00	26420
217	1.000000000000000e+00	26380
218	1.000000000000000e+00	26560
219	1.000000000000000e+00	26360
220	1.000000000000000e+00	28220
221	1.000000000000000e+00	27520
222	1.000000000000000e+00	25760
223	1.000000000000000e+00	26220
224	1.000000000000000e+00	25960
225	1.000000000000000e+00	26380
226	1.000000000000000e+00	26380
227	1.000000000000000e+00	25640
228	1.000000000000000e+00	27680
229	1.000000000000000e+00	25620
230	1.000000000000000e+00	26900
231	1.000000000000000e+00	26580
232	1.000000000000000e+00	29920
233	1.000000000000000e+00	26700
234	1.000000000000000e+00	26140
235	1.000000000000000e+00	25520
236	1.000000000000000e+00	26640
237	1.000000000000000e+00	25500
238	1.000000000000000e+00	27840
239	1.000000000000000e+00	26660
240	1.000000000000000e+00	26420
241	1.000000000000000e+00	24940
242	1.000000000000000e+00	26060
243	1.000000000000000e+00	27360
244	1.000000000000000e+00	25620
245	1.000000000000000e+00	26140
246	1.000000000000000e+00	27940
247	1.000000000000000e+00	26440
248	1.000000000000000e+00	26600
249	1.000000000000000e+00	25980
250	1.000000000000000e+00	25680
251	1.000000000000000e+00	27240
252	1.000000000000000e+00	26500
253	1.000000000000000e+00	25000
254	1.000000000000000e+00	26160
255	1.000000000000000e+00	25780
256	1.000000000000000e+00	26140
257	1.000000000000000e+00	25420
258	1.000000000000000e+00	27940
259	1.000000000000000e+00	27620
260	1.000000000000000e+00	26160
261	1.000000000000000e+00	25340
262	1.000000000000000e+00	25040
263	1.000000000000000e+00	27340
264	1.000000000000000e+00	24860
265	1.000000000000000e+00	26420
266	1.000000000000000e+00	27020
267	1.000000000000000e+00	25420
268	1.000000000000000e+00	26740
269	1.000000000000000e+00	26000
270	1.000000000000000e+00	26280
271	1.000000000000000e+00	25840
272	1.000000000000000e+00	26380
273	1.000000000000000e+00	25400
274	1.000000000000000e+00	26640
275	1.000000000000000e+00	25660
276	1.000000000000000e+00	28480
277	1.000000000000000e+00	25380
278	1.000000000000000e+00	26660
279	1.000000000000000e+00	25380
280	1.000000000000000e+00	26900
281	1.000000000000000e+00	26060
282	1.000000000000000e+00	27040
283	1.000000000000000e+00	26040
284	1.000000000000000e+00	25480
285	1.000000000000000e+00	26800
286	1.000000000000000e+00	26760
287	1.000000000000000e+00	27060
288	1.000000000000000e+00	27000
289	1.000000000000000e+00	27520
290	1.000000000000000e+00	27920
291	1.000000000000000e+00	24680
292	1.000000000000000e+00	27140
293	1.000000000000000e+00	27220
294	1.000000000000000e+00	25880
295	1.000000000000000e+00	26280
296	1.000000000000000e+00	25480
297	1.000000000000000e+00	26020
298	1.000000000000000e+00	25180
299	1.000000000000000e+00	26540
300	1.000000000000000e+00	26960
301	1.000000000000000e+00	26340
302	1.000000000000000e+00	25020
303	1.000000000000000e+00	27040
304	1.000000000000000e+00	25880
305	1.000000000000000e+00	26000
306	1.000000000000000e+00	26380
307	1.000000000000000e+00	25180
308	1.000000000000000e+00	26020
309	1.000000000000000e+00	25900
310	1.000000000000000e+00	25940
311	1.000000000000000e+00	27120
312	1.000000000000000e+00	25660
313	1.000000000000000e+00	26880
314	1.000000000000000e+00	27640
315	1.000000000000000e+00	26500
316	1.000000000000000e+00	24680
317	1.000000000000000e+00	25660
318	1.000000000000000e+00	26780
319	1.000000000000000e+00	25680
320	1.000000000000000e+00	27680
321	1.000000000000000e+00	27940
322	1.000000000000000e+00	26560
323	1.000000000000000e+00	26680
324	1.000000000000000e+00	27700
325	1.000000000000000e+00	26420
326	1.000000000000000e+00	25960
327	1.000000000000000e+00	28560
328	1.000000000000000e+00	25500
329	1.000000000000000e+00	25020
330	1.000000000000000e+00	28180
331	1.000000000000000e+00	24460
332	1.000000000000000e+00	24920
333	1.000000000000000e+00	27660
334	1.000000000000000e+00	26080
335	1.000000000000000e+00	24580
336	1.000000000000000e+00	26440
337	1.000000000000000e+00	25980
338	1.000000000000000e+00	26220
339	1.000000000000000e+00	26180
340	1.000000000000000e+00	25560
341	1.000000000000000e+00	26980
342	1.000000000000000e+00	25780
343	1.000000000000000e+00	26880
344	1.000000000000000e+00	26580
345	1.000000000000000e+00	25780
346	1.000000000000000e+00	25840
347	1.000000000000000e+00	26860
348	1.000000000000000e+00	26820
349	1.000000000000000e+00	26400
350	1.000000000000000e+00	26500
351	1.000000000000000e+00	27040
352	1.000000000000000e+00	28700
353	1.000000000000000e+00	26160
354	1.000000000000000e+00	26300
355	1.000000000000000e+00	26900
356	1.000000000000000e+00	24760
357	1.000000000000000e+00	25960
358	1.000000000000000e+00	25780
359	1.000000000000000e+00	27040
360	1.000000000000000e+00	25560
361	1.000000000000000e+00	25700
362	1.000000000000000e+00	27120
363	1.000000000000000e+00	26860
364	1.000000000000000e+00	26960
365	1.000000000000000e+00	26000
366	1.000000000000000e+00	26960
367	1.000000000000000e+00	25640
368	1.000000000000000e+00	26240
369	1.000000000000000e+00	26300
370	1.000000000000000e+00	26460
371	1.000000000000000e+00	26700
372	1.000000000000000e+00	26040
373	1.000000000000000e+00	25840
374	1.000000000000000e+00	27020
375	1.000000000000000e+00	27120
376	1.000000000000000e+00	26200
377	1.000000000000000e+00	27940
378	1.000000000000000e+00	26920
379	1.000000000000000e+00	25240
380	1.000000000000000e+00	27240
381	1.000000000000000e+00	26160
382	1.000000000000000e+00	27800
383	1.000000000000000e+00	26400
384	1.000000000000000e+00	26600
385	1.000000000000000e+00	27340
386	1.000000000000000e+00	27280
387	1.000000000000000e+00	25300
388	1.000000000000000e+00	27080
389	1.000000000000000e+00	27740
390	1.000000000000000e+00	25660
391	1.000000000000000e+00	25540
392	1.000000000000000e+00	25980
393	1.000000000000000e+00	27580
394	1.000000000000000e+00	26400
395	1.000000000000000e+00	25720
396	1.000000000000000e+00	26560
397	1.000000000000000e+00	25600
398	1.000000000000000e+00	26420
399	1.000000000000000e+00	25580
400	1.000000000000000e+00	27440
401	1.000000000000000e+00	25580
402	1.000000000000000e+00	26280
403	1.000000000000000e+00	26720
404	1.000000000000000e+00	26740
405	1.000000000000000e+00	26820
406	1.000000000000000e+00	25580
407	1.000000000000000e+00	26660
408	1.000000000000000e+00	26400
409	1.000000000000000e+00	26560
410	1.000000000000000e+00	27040
411	1.000000000000000e+00	26040
412	1.000000000000000e+00	25820
413	1.000000000000000e+00	27040
414	1.000000000000000e+00	24600
415	1.000000000000000e+00	26680
416	1.000000000000000e+00	25720
417	1.000000000000000e+00	25080
418	1.000000000000000e+00	25420
419	1.000000000000000e+00	25640
420	1.000000000000000e+00	26760
421	1.000000000000000e+00	24640
422	1.000000000000000e+00	27160
423	1.000000000000000e+00	25880
424	1.000000000000000e+00	27840
425	1.000000000000000e+00	26180
426	1.000000000000000e+00	26320
427	1.000000000000000e+00	26220
428	1.000000000000000e+00	27320
429	1.000000000000000e+00	27460
430	1.000000000000000e+00	28220
431	1.000000000000000e+00	27460
432	1.000000000000000e+00	27580
433	1.000000000000000e+00	25500
434	1.000000000000000e+00	26340
435	1.000000000000000e+00	26840
436	1.000000000000000e+00	26780
437	1.000000000000000e+00	27000
438	1.000000000000000e+00	26100
439	1.000000000000000e+00	28740
440	1.000000000000000e+00	26760
441	1.000000000000000e+00	27740
442	1.000000000000000e+00	26720
443	1.000000000000000e+00	26360
444	1.000000000000000e+00	24860
445	1.000000000000000e+00	25960
446	1.000000000000000e+00	26060
447	1.000000000000000e+00	25500
448	1.000000000000000e+00	25820
449	1.000000000000000e+00	25460
450	1.000000000000000e+00	26940
451	1.000000000000000e+00	26440
452	1.000000000000000e+00	26940
453	1.000000000000000e+00	27520
454	1.000000000000000e+00	27060
455	1.000000000000000e+00	26380
456	1.000000000000000e+00	26600
457	1.000000000000000e+00	25560
458	1.000000000000000e+00	25740
459	1.000000000000000e+00	26020
460	1.000000000000000e+00	25380
461	1.000000000000000e+00	26960
462	1.000000000000000e+00	26420
463	1.000000000000000e+00	26440
464	1.000000000000000e+00	26080
465	1.000000000000000e+00	25920
466	1.000000000000000e+00	25600
467	1.000000000000000e+00	26860
468	1.000000000000000e+00	26180
469	1.000000000000000e+00	26260
470	1.000000000000000e+00	26520
471	1.000000000000000e+00	25640
472	1.000000000000000e+00	25780
473	1.000000000000000e+00	27320
474	1.000000000000000e+00	25640
475	1.000000000000000e+00	26500
476	1.000000000000000e+00	24280
477	1.000000000000000e+00	27180
478	1.000000000000000e+00	28100
479	1.000000000000000e+00	26520
480	1.000000000000000e+00	25460
481	1.000000000000000e+00	26400
482	1.000000000000000e+00	26900
483	1.000000000000000e+00	26920
484	1.000000000000000e+00	25080
485	1.000000000000000e+00	26880
486	1.000000000000000e+00	25800
487	1.000000000000000e+00	27240
488	1.000000000000000e+00	26440
489	1.000000000000000e+00	27760
490	1.000000000000000e+00	27120
491	9.500000000000001e-01	57460
492	9.000000000000000e-01	58440
493	8.500000000000001e-01	218400
494	8.000000000000000e-01	218400
495	7.500000000000000e-01	58040
496	7.000000000000001e-01	56960
497	6.500000000000000e-01	58540
498	6.000000000000001e-01	58140
499	5.500000000000000e-01	58080
500	5.000000000000000e-01	57180
501	5.500000000000000e-01	57980
502	6.000000000000001e-01	57680
503	6.500000000000000e-01	59000
504	7.000000000000001e-01	58000
505	7.500000000000000e-01	57600
506	8.000000000000000e-01	58160
507	8.500000000000001e-01	59860
508	9.000000000000000e-01	56980
509	9.500000000000001e-01	58980
510	9.000000000000000e-01	59200
511	8.500000000000001e-01	57340
512	8.000000000000000e-01	57520
513	7.500000000000000e-01	57180
514	8.000000000000000e-01	58440
515	8.500000000000001e-01	58560
516	9.000000000000000e-01	58460
517	9.500000000000001e-01	57780
518	1.000000000000000e+00	58120
519	1.000000000000000e+00	59200
520	1.000000000000000e+00	57020
521	1.000000000000000e+00	57740
522	1.000000000000000e+00	59080
523	1.000000000000000e+00	57620
524	1.000000000000000e+00	58380
525	1.000000000000000e+00	58240
526	1.000000000000000e+00	58980
527	1.000000000000000e+00	59360
528	1.000000000000000e+00	57100
529	1.000000000000000e+00	30220
530	1.000000000000000e+00	57980
531	1.000000000000000e+00	56600
532	1.000000000000000e+00	30580
533	1.000000000000000e+00	31700
534	1.000000000000000e+00	28740
535	1.000000000000000e+00	57460
536	1.000000000000000e+00	31680
537	1.000000000000000e+00	60680
538	1.000000000000000e+00	57860
539	1.000000000000000e+00	60060
540	1.000000000000000e+00	59440
541	1.000000000000000e+00	59040
542	1.000000000000000e+00	33500
543	1.000000000000000e+00	59580
544	1.000000000000000e+00	33300
545	1.000000000000000e+00	32700
546	1.000000000000000e+00	31460
547	1.000000000000000e+00	31360
548	1.000000000000000e+00	31020
549	1.000000000000000e+00	32880
550	1.000000000000000e+00	29940
551	1.000000000000000e+00	28620
552	1.000000000000000e+00	30900
553	1.000000000000000e+00	31260
554	1.000000000000000e+00	31400
555	1.000000000000000e+00	31980
556	1.000000000000000e+00	30460
557	1.000000000000000e+00	32880
558	1.000000000000000e+00	31400
559	1.000000000000000e+00	30900
560	1.000000000000000e+00	33240
561	1.000000000000000e+00	30860
562	1.000000000000000e+00	31680
563	1.000000000000000e+00	30720
564	1.000000000000000e+00	31120
565	1.000000000000000e+00	30720
566	1.000000000000000e+00	29860
567	1.000000000000000e+00	31320
568	1.000000000000000e+00	30740
569	1.000000000000000e+00	30720
570	1.000000000000000e+00	30620
571	1.000000000000000e+00	30240
572	1.000000000000000e+00	31980
573	1.000000000000000e+00	30480
574	1.000000000000000e+00	31920
575	1.000000000000000e+00	31360
576	1.000000000000000e+00	32820
577	1.000000000000000e+00	30800
578	1.000000000000000e+00	31680
579	1.000000000000000e+00	31320
580	1.000000000000000e+00	32000
581	1.000000000000000e+00	32280
582	1.000000000000000e+00	30780
583	1.000000000000000e+00	31280
584	1.000000000000000e+00	29640
585	1.000000000000000e+00	32020
586	1.000000000000000e+00	32140
587	1.000000000000000e+00	31800
588	1.000000000000000e+00	32440
589	1.000000000000000e+00	31560
590	1.000000000000000e+00	32040
591	1.000000000000000e+00	32480
592	1.000000000000000e+00	31400
593	1.000000000000000e+00	31920
594	1.000000000000000e+00	32540
595	1.000000000000000e+00	30220
596	1.000000000000000e+00	32140
597	1.000000000000000e+00	31680
598	1.000000000000000e+00	32360
599	1.000000000000000e+00	30320
600	1.000000000000000e+00	31440
601	1.000000000000000e+00	32460
602	1.000000000000000e+00	29720
603	1.000000000000000e+00	32620
604	1.000000000000000e+00	31100
605	1.000000000000000e+00	29800
606	1.000000000000000e+00	30960
607	1.000000000000000e+00	32480
608	1.000000000000000e+00	31800
609	1.000000000000000e+00	30920
610	1.000000000000000e+00	30720
611	1.000000000000000e+00	31900
612	1.000000000000000e+00	32620
613	1.000000000000000e+00	32820
614	1.000000000000000e+00	32060
615	1.000000000000000e+00	31040
616	1.000000000000000e+00	31820
617	1.000000000000000e+00	31180
618	1.000000000000000e+00	31440
619	1.000000000000000e+00	33060
620	1.000000000000000e+00	30920
621	1.000000000000000e+00	31380
622	1.000000000000000e+00	33640
623	1.000000000000000e+00	31520
624	1.000000000000000e+00	32460
625	1.000000000000000e+00	31160
626	1.000000000000000e+00	32180
627	1.000000000000000e+00	31380
628	1.000000000000000e+00	31240
629	1.000000000000000e+00	31520
630	1.000000000000000e+00	31280
631	1.000000000000000e+00	32800
632	1.000000000000000e+00	32500
633	1.000000000000000e+00	33800
634	1.000000000000000e+00	30640
635	1.000000000000000e+00	33140
636	1.000000000000000e+00	33260
637	1.000000000000000e+00	32400
638	1.000000000000000e+00	30180
639	1.000000000000000e+00	31100
640	1.000000000000000e+00	30460
641	1.000000000000000e+00	29800
642	1.000000000000000e+00	32240
643	1.000000000000000e+00	32680
644	1.000000000000000e+00	31460
645	1.000000000000000e+00	31320
646	1.000000000000000e+00	32020
647	1.000000000000000e+00	30640
648	1.000000000000000e+00	30900
649	1.000000000000000e+00	30680
650	1.000000000000000e+00	32680
651	1.000000000000000e+00	30820
652	1.000000000000000e+00	31280
653	1.000000000000000e+00	30500
654	1.000000000000000e+00	30300
655	1.000000000000000e+00	29560
656	1.000000000000000e+00	30060
657	1.000000000000000e+00	29800
658	1.000000000000000e+00	30900
659	1.000000000000000e+00	31320
660	1.000000000000000e+00	31080
661	1.000000000000000e+00	31620
662	1.000000000000000e+00	31260
663	1.000000000000000e+00	30760
664	1.000000000000000e+00	31060
665	1.000000000000000e+00	31480
666	1.000000000000000e+00	32000
667	1.000000000000000e+00	32680
668	1.000000000000000e+00	31080
669	1.000000000000000e+00	32840
670	1.000000000000000e+00	30600
671	1.000000000000000e+00	33100
672	1.000000000000000e+00	31640
673	1.000000000000000e+00	30840
674	1.000000000000000e+00	30560
675	1.000000000000000e+00	32200
676	1.000000000000000e+00	32240
677	1.000000000000000e+00	32700
678	1.000000000000000e+00	31600
679	1.000000000000000e+00	30700
680	1.000000000000000e+00	31400
681	1.000000000000000e+00	34040
682	1.000000000000000e+00	31000
683	1.000000000000000e+00	31000
684	1.000000000000000e+00	31120
685	1.000000000000000e+00	30280
686	1.000000000000000e+00	30580
687	1.000000000000000e+00	30680
688	1.000000000000000e+00	32960
689	1.000000000000000e+00	33240
690	1.000000000000000e+00	32120
691	1.000000000000000e+00	31740
692	1.000000000000000e+00	32080
693	1.000000000000000e+00	30300
694	1.000000000000000e+00	30680
695	1.000000000000000e+00	32400
696	1.000000000000000e+00	32200
697	1.000000000000000e+00	32180
698	1.000000000000000e+00	33340
699	1.000000000000000e+00	33080
700	1.000000000000000e+00	32780
701	1.000000000000000e+00	30000
702	1.000000000000000e+00	31980
703	1.000000000000000e+00	31520
704	1.000000000000000e+00	32880
705	1.000000000000000e+00	30960
706	1.000000000000000e+00	31440
707	1.000000000000000e+00	31200
708	1.000000000000000e+00	30600
709	1.000000000000000e+00	29080
710	1.000000000000000e+00	32240
711	1.000000000000000e+00	32080
712	1.000000000000000e+00	31880
713	1.000000000000000e+00	31200
714	1.000000000000000e+00	32360
715	1.000000000000000e+00	32380
716	1.000000000000000e+00	34440
717	1.000000000000000e+00	34000
718	1.000000000000000e+00	32120
719	1.000000000000000e+00	32060
720	1.000000000000000e+00	31880
721	1.000000000000000e+00	32280
722	1.000000000000000e+00	32180
723	1.000000000000000e+00	33740
724	1.000000000000000e+00	31640
725	1.000000000000000e+00	33740
726	1.000000000000000e+00	33040
727	1.000000000000000e+00	33720
728	1.000000000000000e+00	31700
729	1.000000000000000e+00	32580
730	1.000000000000000e+00	34020
731	1.000000000000000e+00	31860
732	1.000000000000000e+00	34000
733	1.000000000000000e+00	34080
734	1.000000000000000e+00	34160
735	1.000000000000000e+00	32680
736	1.000000000000000e+00	33660
737	1.000000000000000e+00	33300
738	1.000000000000000e+00	32540
739	1.000000000000000e+00	33780
740	1.000000000000000e+00	33780
741	1.000000000000000e+00	33180
742	1.000000000000000e+00	33040
743	1.000000000000000e+00	33180
744	1.000000000000000e+00	32700
745	1.000000000000000e+00	32280
746	1.000000000000000e+00	31720
747	1.000000000000000e+00	31820
748	1.000000000000000e+00	33260
749	1.000000000000000e+00	31480
750	1.000000000000000e+00	34040
751	1.000000000000000e+00	31120
752	1.000000000000000e+00	32540
753	1.000000000000000e+00	31940
754	1.000000000000000e+00	32440
755	1.000000000000000e+00	32760
756	1.000000000000000e+00	32720
757	1.000000000000000e+00	32720
758	1.000000000000000e+00	33080
759	1.000000000000000e+00	32660
760	1.000000000000000e+00	32780
761	1.000000000000000e+00	33840
762	1.000000000000000e+00	33180
763	1.000000000000000e+00	34300
764	1.000000000000000e+00	32960
765	1.000000000000000e+00	33320
766	1.000000000000000e+00	33540
767	1.000000000000000e+00	34760
768	1.000000000000000e+00	32120
769	1.000000000000000e+00	32300
770	1.000000000000000e+00	32120
771	1.000000000000000e+00	32860
772	1.000000000000000e+00	32500
773	1.000000000000000e+00	32780
774	1.000000000000000e+00	34320
775	1.000000000000000e+00	34320
776	1.000000000000000e+00	33360
777	1.000000000000000e+00	33880
778	1.000000000000000e+00	33300
779	1.000000000000000e+00	35100
780	1.000000000000000e+00	35660
781	1.000000000000000e+00	33420
782	1.000000000000000e+00	35640
783	1.000000000000000e+00	33920
784	1.000000000000000e+00	34780
785	1.000000000000000e+00	33900
786	1.000000000000000e+00	34480
787	1.000000000000000e+00	33820
788	1.000000000000000e+00	33980
789	1.000000000000000e+00	34240
790	1.000000000000000e+00	33340
791	1.000000000000000e+00	32100
792	1.000000000000000e+00	31880
793	1.000000000000000e+00	33440
794	1.000000000000000e+00	34820
795	1.000000000000000e+00	34300
796	1.000000000000000e+00	33280
797	1.000000000000000e+00	34640
798	1.000000000000000e+00	33200
799	1.000000000000000e+00	33600
800	1.000000000000000e+00	35060
801	1.000000000000000e+00	32780
802	1.000000000000000e+00	34180
803	1.000000000000000e+00	33000
804	1.000000000000000e+00	33400
805	1.000000000000000e+00	33800
806	1.000000000000000e+00	34660
807	1.000000000000000e+00	32780
808	1.000000000000000e+00	33120
809	1.000000000000000e+00	32700
810	1.000000000000000e+00	34860
811	1.000000000000000e+00	34140
812	1.000000000000000e+00	33520
813	1.000000000000000e+00	34960
814	1.000000000000000e+00	33300
815	1.000000000000000e+00	34720
816	1.000000000000000e+00	32660
817	1.000000000000000e+00	32560
818	1.000000000000000e+00	31600
819	1.000000000000000e+00	32000
820	1.000000000000000e+00	33360
821	1.000000000000000e+00	35300
822	1.000000000000000e+00	32500
823	1.000000000000000e+00	33660
824	1.000000000000000e+00	32120
825	1.000000000000000e+00	32560
826	1.000000000000000e+00	32180
827	1.000000000000000e+00	33780
828	1.000000000000000e+00	33000
829	1.000000000000000e+00	33780
830	1.000000000000000e+00	34100
831	1.000000000000000e+00	34680
832	1.000000000000000e+00	32120
833	1.000000000000000e+00	33660
834	1.000000000000000e+00	33640
835	1.000000000000000e+00	34840
836	1.000000000000000e+00	31680
837	1.000000000000000e+00	33420
838	1.000000000000000e+00	32380
839	1.000000000000000e+00	34140
840	1.000000000000000e+00	31020
841	1.000000000000000e+00	32140
842	1.000000000000000e+00	31660
843	1.000000000000000e+00	30540
844	1.000000000000000e+00	32960
845	1.000000000000000e+00	32920
846	1.000000000000000e+00	31140
847	1.000000000000000e+00	33140
848	1.000000000000000e+00	31720
849	1.000000000000000e+00	30740
850	1.000000000000000e+00	28840
851	1.000000000000000e+00	30840
852	1.000000000000000e+00	30680
853	1.000000000000000e+00	31160
854	1.000000000000000e+00	31780
855	1.000000000000000e+00	30760
856	1.000000000000000e+00	32440
857	1.000000000000000e+00	32420
858	1.000000000000000e+00	32380
859	1.000000000000000e+00	31960
860	1.000000000000000e+00	32500
861	1.000000000000000e+00	31340
862	1.000000000000000e+00	30800
863	1.000000000000000e+00	30460
864	1.000000000000000e+00	31060
865	1.000000000000000e+00	31180
866	1.000000000000000e+00	31500
867	1.000000000000000e+00	31680
868	1.000000000000000e+00	31260
