Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
341	1.000000000000000e+00	19488
342	1.000000000000000e+00	19488
343	1.000000000000000e+00	19488
344	1.000000000000000e+00	19488
345	1.000000000000000e+00	19488
346	1.000000000000000e+00	19488
347	1.000000000000000e+00	19488
348	1.000000000000000e+00	19488
349	1.000000000000000e+00	19488
350	1.000000000000000e+00	19488
351	1.000000000000000e+00	19488
352	1.000000000000000e+00	19488
353	1.000000000000000e+00	19488
354	1.000000000000000e+00	19488
355	1.000000000000000e+00	19488
356	1.000000000000000e+00	19488
357	1.000000000000000e+00	19488
358	1.000000000000000e+00	19488
359	1.000000000000000e+00	19488
360	1.000000000000000e+00	19488
361	1.000000000000000e+00	19488
362	1.000000000000000e+00	19488
363	1.000000000000000e+00	19488
364	1.000000000000000e+00	19488
365	1.000000000000000e+00	19488
366	1.000000000000000e+00	19488
367	1.000000000000000e+00	19488
368	1.000000000000000e+00	19488
369	1.000000000000000e+00	19488
370	1.000000000000000e+00	19488
371	1.000000000000000e+00	19488
372	1.000000000000000e+00	19488
373	1.000000000000000e+00	19488
374	1.000000000000000e+00	19488
375	1.000000000000000e+00	19488
376	1.000000000000000e+00	19488
377	1.000000000000000e+00	19488
378	1.000000000000000e+00	19488
379	1.000000000000000e+00	19488
380	1.000000000000000e+00	19488
381	1.000000000000000e+00	19488
382	1.000000000000000e+00	19488
383	1.000000000000000e+00	19488
384	1.000000000000000e+00	19488
385	1.000000000000000e+00	19488
386	1.000000000000000e+00	19488
387	1.000000000000000e+00	19488
388	1.000000000000000e+00	19488
389	1.000000000000000e+00	19488
390	1.000000000000000e+00	19488
391	1.000000000000000e+00	19488
392	1.000000000000000e+00	19488
393	1.000000000000000e+00	19488
394	1.000000000000000e+00	19488
395	1.000000000000000e+00	19488
396	1.000000000000000e+00	19488
397	1.000000000000000e+00	19488
398	1.000000000000000e+00	19488
399	1.000000000000000e+00	19488
400	1.000000000000000e+00	19488
401	1.000000000000000e+00	19488
402	1.000000000000000e+00	19488
403	1.000000000000000e+00	19488
404	1.000000000000000e+00	19488
405	1.000000000000000e+00	19488
406	1.000000000000000e+00	19488
407	1.000000000000000e+00	19488
408	1.000000000000000e+00	19488
409	1.000000000000000e+00	19488
410	1.000000000000000e+00	19488
411	1.000000000000000e+00	19488
412	1.000000000000000e+00	19488
413	1.000000000000000e+00	19488
414	1.000000000000000e+00	19488
415	1.000000000000000e+00	19488
416	1.000000000000000e+00	19488
417	1.000000000000000e+00	19488
418	1.000000000000000e+00	19488
419	1.000000000000000e+00	19488
420	1.000000000000000e+00	19488
421	1.000000000000000e+00	19488
422	1.000000000000000e+00	19488
423	1.000000000000000e+00	19488
424	1.000000000000000e+00	19488
425	1.000000000000000e+00	19488
426	1.000000000000000e+00	19488
427	1.000000000000000e+00	19488
428	1.000000000000000e+00	19488
429	1.000000000000000e+00	19488
430	1.000000000000000e+00	19488
431	1.000000000000000e+00	19488
432	1.000000000000000e+00	19488
433	1.000000000000000e+00	19488
434	1.000000000000000e+00	19488
435	1.000000000000000e+00	19488
436	1.000000000000000e+00	19488
437	1.000000000000000e+00	19488
438	1.000000000000000e+00	19488
439	1.000000000000000e+00	19488
440	1.000000000000000e+00	19488
441	1.000000000000000e+00	19488
442	1.000000000000000e+00	19488
443	1.000000000000000e+00	19488
444	1.000000000000000e+00	19488
445	1.000000000000000e+00	19488
446	1.000000000000000e+00	19488
447	1.000000000000000e+00	19488
448	1.000000000000000e+00	19488
449	1.000000000000000e+00	19488
450	1.000000000000000e+00	19488
451	1.000000000000000e+00	19488
452	1.000000000000000e+00	19488
453	1.000000000000000e+00	19488
454	1.000000000000000e+00	19488
455	1.000000000000000e+00	19488
456	1.000000000000000e+00	19488
457	1.000000000000000e+00	19488
458	1.000000000000000e+00	19488
459	1.000000000000000e+00	19488
460	1.000000000000000e+00	19488
461	1.000000000000000e+00	19488
462	1.000000000000000e+00	19488
463	1.000000000000000e+00	19488
464	1.000000000000000e+00	19488
465	1.000000000000000e+00	19488
466	1.000000000000000e+00	19488
467	1.000000000000000e+00	19488
468	1.000000000000000e+00	19488
469	1.000000000000000e+00	19488
470	1.000000000000000e+00	19488
471	1.000000000000000e+00	19488
472	1.000000000000000e+00	19488
473	1.000000000000000e+00	19488
474	1.000000000000000e+00	19488
475	1.000000000000000e+00	19488
476	1.000000000000000e+00	19488
477	1.000000000000000e+00	19488
478	1.000000000000000e+00	19488
479	1.000000000000000e+00	19488
480	1.000000000000000e+00	19488
481	1.000000000000000e+00	19488
482	1.000000000000000e+00	19488
483	1.000000000000000e+00	19488
484	1.000000000000000e+00	19488
485	1.000000000000000e+00	19488
486	1.000000000000000e+00	19488
487	1.000000000000000e+00	19488
488	1.000000000000000e+00	19488
489	1.000000000000000e+00	19488
490	1.000000000000000e+00	19488
491	9.500000000000003e-01	18560
492	9.000000000000002e-01	17632
493	8.490000000000002e-01	24128
494	8.000000000000002e-01	15776
495	7.500000000000001e-01	14848
496	7.000000000000001e-01	13920
497	6.500000000000000e-01	12992
498	6.000000000000000e-01	12064
499	5.499999999999999e-01	11136
500	4.999999999999999e-01	10208
501	5.499999999999999e-01	11136
502	6.000000000000000e-01	12064
503	6.500000000000000e-01	12992
504	7.000000000000001e-01	13920
505	7.500000000000001e-01	14848
506	8.000000000000002e-01	15776
507	8.500000000000002e-01	16704
508	9.000000000000002e-01	17632
509	9.500000000000003e-01	18560
510	9.000000000000002e-01	17632
511	8.500000000000002e-01	16704
512	8.000000000000002e-01	15776
513	7.500000000000001e-01	14848
514	8.000000000000002e-01	15776
515	8.500000000000002e-01	16704
516	9.000000000000002e-01	17632
517	9.500000000000003e-01	18560
518	1.000000000000000e+00	19488
519	1.000000000000000e+00	19488
520	1.000000000000000e+00	19488
521	1.000000000000000e+00	19488
522	1.000000000000000e+00	19488
523	1.000000000000000e+00	19488
524	1.000000000000000e+00	19488
525	1.000000000000000e+00	19488
526	1.000000000000000e+00	19488
527	1.000000000000000e+00	19488
528	1.000000000000000e+00	19488
529	1.000000000000000e+00	19488
530	1.000000000000000e+00	19488
531	1.000000000000000e+00	19488
532	1.000000000000000e+00	19488
533	1.000000000000000e+00	19488
534	1.000000000000000e+00	19488
535	1.000000000000000e+00	19488
536	1.000000000000000e+00	19488
537	1.000000000000000e+00	19488
538	1.000000000000000e+00	19488
539	1.000000000000000e+00	19488
540	1.000000000000000e+00	19488
541	1.000000000000000e+00	19488
542	1.000000000000000e+00	19488
543	1.000000000000000e+00	19488
544	1.000000000000000e+00	19488
545	1.000000000000000e+00	19488
546	1.000000000000000e+00	19488
547	1.000000000000000e+00	19488
548	1.000000000000000e+00	19488
549	1.000000000000000e+00	19488
550	1.000000000000000e+00	19488
551	1.000000000000000e+00	19488
552	1.000000000000000e+00	19488
553	1.000000000000000e+00	19488
554	1.000000000000000e+00	19488
555	1.000000000000000e+00	19488
556	1.000000000000000e+00	19488
557	1.000000000000000e+00	19488
558	1.000000000000000e+00	19488
559	1.000000000000000e+00	19488
560	1.000000000000000e+00	19488
561	1.000000000000000e+00	19488
562	1.000000000000000e+00	19488
563	1.000000000000000e+00	19488
564	1.000000000000000e+00	19488
565	1.000000000000000e+00	19488
566	1.000000000000000e+00	19488
567	1.000000000000000e+00	19488
568	1.000000000000000e+00	19488
569	1.000000000000000e+00	19488
570	1.000000000000000e+00	19488
571	1.000000000000000e+00	19488
572	1.000000000000000e+00	19488
573	1.000000000000000e+00	19488
574	1.000000000000000e+00	19488
575	1.000000000000000e+00	19488
576	1.000000000000000e+00	19488
577	1.000000000000000e+00	19488
578	1.000000000000000e+00	19488
579	1.000000000000000e+00	19488
580	1.000000000000000e+00	19488
581	1.000000000000000e+00	19488
582	1.000000000000000e+00	19488
583	1.000000000000000e+00	19488
584	1.000000000000000e+00	19488
585	1.000000000000000e+00	19488
586	1.000000000000000e+00	19488
587	1.000000000000000e+00	19488
588	1.000000000000000e+00	19488
589	1.000000000000000e+00	19488
590	1.000000000000000e+00	19488
591	1.000000000000000e+00	19488
592	1.000000000000000e+00	19488
593	1.000000000000000e+00	19488
594	1.000000000000000e+00	19488
595	1.000000000000000e+00	19488
596	1.000000000000000e+00	19488
597	1.000000000000000e+00	19488
598	1.000000000000000e+00	19488
599	1.000000000000000e+00	19488
600	1.000000000000000e+00	19488
601	1.000000000000000e+00	19488
602	1.000000000000000e+00	19488
603	1.000000000000000e+00	19488
604	1.000000000000000e+00	19488
605	1.000000000000000e+00	19488
606	1.000000000000000e+00	19488
607	1.000000000000000e+00	19488
608	1.000000000000000e+00	19488
609	1.000000000000000e+00	19488
610	1.000000000000000e+00	19488
611	1.000000000000000e+00	19488
612	1.000000000000000e+00	19488
613	1.000000000000000e+00	19488
614	1.000000000000000e+00	19488
615	1.000000000000000e+00	19488
616	1.000000000000000e+00	19488
617	1.000000000000000e+00	19488
618	1.000000000000000e+00	19488
619	1.000000000000000e+00	19488
620	1.000000000000000e+00	19488
621	1.000000000000000e+00	19488
622	1.000000000000000e+00	19488
623	1.000000000000000e+00	19488
624	1.000000000000000e+00	19488
625	1.000000000000000e+00	19488
626	1.000000000000000e+00	19488
627	1.000000000000000e+00	19488
628	1.000000000000000e+00	19488
629	1.000000000000000e+00	19488
630	1.000000000000000e+00	19488
631	1.000000000000000e+00	19488
632	1.000000000000000e+00	19488
633	1.000000000000000e+00	19488
634	1.000000000000000e+00	19488
635	1.000000000000000e+00	19488
636	1.000000000000000e+00	19488
637	1.000000000000000e+00	19488
638	1.000000000000000e+00	19488
639	1.000000000000000e+00	19488
640	1.000000000000000e+00	19488
641	1.000000000000000e+00	19488
642	1.000000000000000e+00	19488
643	1.000000000000000e+00	19488
644	1.000000000000000e+00	19488
645	1.000000000000000e+00	19488
646	1.000000000000000e+00	19488
647	1.000000000000000e+00	19488
648	1.000000000000000e+00	19488
649	1.000000000000000e+00	19488
650	1.000000000000000e+00	19488
651	1.000000000000000e+00	19488
652	1.000000000000000e+00	19488
653	1.000000000000000e+00	19488
654	1.000000000000000e+00	19488
655	1.000000000000000e+00	19488
656	1.000000000000000e+00	19488
657	1.000000000000000e+00	19488
658	1.000000000000000e+00	19488
659	1.000000000000000e+00	19488
660	1.000000000000000e+00	19488
661	1.000000000000000e+00	19488
662	1.000000000000000e+00	19488
663	1.000000000000000e+00	19488
664	1.000000000000000e+00	19488
665	1.000000000000000e+00	19488
666	1.000000000000000e+00	19488
667	1.000000000000000e+00	19488
668	1.000000000000000e+00	19488
669	1.000000000000000e+00	19488
670	1.000000000000000e+00	19488
671	1.000000000000000e+00	19488
672	1.000000000000000e+00	19488
673	1.000000000000000e+00	19488
674	1.000000000000000e+00	19488
675	1.000000000000000e+00	19488
676	1.000000000000000e+00	19488
677	1.000000000000000e+00	19488
678	1.000000000000000e+00	19488
679	1.000000000000000e+00	19488
680	1.000000000000000e+00	19488
681	1.000000000000000e+00	19488
682	1.000000000000000e+00	19488
683	1.000000000000000e+00	19488
684	1.000000000000000e+00	19488
685	1.000000000000000e+00	19488
686	1.000000000000000e+00	19488
687	1.000000000000000e+00	19488
688	1.000000000000000e+00	19488
689	1.000000000000000e+00	19488
690	1.000000000000000e+00	19488
691	1.000000000000000e+00	19488
692	1.000000000000000e+00	19488
693	1.000000000000000e+00	19488
694	1.000000000000000e+00	19488
695	1.000000000000000e+00	19488
696	1.000000000000000e+00	19488
697	1.000000000000000e+00	19488
698	1.000000000000000e+00	19488
699	1.000000000000000e+00	19488
700	1.000000000000000e+00	19488
701	1.000000000000000e+00	19488
702	1.000000000000000e+00	19488
703	1.000000000000000e+00	19488
704	1.000000000000000e+00	19488
705	1.000000000000000e+00	19488
706	1.000000000000000e+00	19488
707	1.000000000000000e+00	19488
708	1.000000000000000e+00	19488
709	1.000000000000000e+00	19488
710	1.000000000000000e+00	19488
711	1.000000000000000e+00	19488
712	1.000000000000000e+00	19488
713	1.000000000000000e+00	19488
714	1.000000000000000e+00	19488
715	1.000000000000000e+00	19488
716	1.000000000000000e+00	19488
717	1.000000000000000e+00	19488
718	1.000000000000000e+00	19488
719	1.000000000000000e+00	19488
720	1.000000000000000e+00	19488
721	1.000000000000000e+00	19488
722	1.000000000000000e+00	19488
723	1.000000000000000e+00	19488
724	1.000000000000000e+00	19488
725	1.000000000000000e+00	19488
726	1.000000000000000e+00	19488
727	1.000000000000000e+00	19488
728	1.000000000000000e+00	19488
729	1.000000000000000e+00	19488
730	1.000000000000000e+00	19488
731	1.000000000000000e+00	19488
732	1.000000000000000e+00	19488
733	1.000000000000000e+00	19488
734	1.000000000000000e+00	19488
735	1.000000000000000e+00	19488
736	1.000000000000000e+00	19488
737	1.000000000000000e+00	19488
738	1.000000000000000e+00	19488
739	1.000000000000000e+00	19488
740	1.000000000000000e+00	19488
741	1.000000000000000e+00	19488
742	1.000000000000000e+00	19488
743	1.000000000000000e+00	19488
744	1.000000000000000e+00	19488
745	1.000000000000000e+00	19488
746	1.000000000000000e+00	19488
747	1.000000000000000e+00	19488
748	1.000000000000000e+00	19488
749	1.000000000000000e+00	19488
750	1.000000000000000e+00	19488
751	1.000000000000000e+00	19488
752	1.000000000000000e+00	19488
753	1.000000000000000e+00	19488
754	1.000000000000000e+00	19488
755	1.000000000000000e+00	19488
756	1.000000000000000e+00	19488
757	1.000000000000000e+00	19488
758	1.000000000000000e+00	19488
759	1.000000000000000e+00	19488
760	1.000000000000000e+00	19488
761	1.000000000000000e+00	19488
762	1.000000000000000e+00	19488
763	1.000000000000000e+00	19488
764	1.000000000000000e+00	19488
765	1.000000000000000e+00	19488
766	1.000000000000000e+00	19488
767	1.000000000000000e+00	19488
768	1.000000000000000e+00	19488
769	1.000000000000000e+00	19488
770	1.000000000000000e+00	19488
771	1.000000000000000e+00	19488
772	1.000000000000000e+00	19488
773	1.000000000000000e+00	19488
774	1.000000000000000e+00	19488
775	1.000000000000000e+00	19488
776	1.000000000000000e+00	19488
777	1.000000000000000e+00	19488
778	1.000000000000000e+00	19488
779	1.000000000000000e+00	19488
780	1.000000000000000e+00	19488
781	1.000000000000000e+00	19488
782	1.000000000000000e+00	19488
783	1.000000000000000e+00	19488
784	1.000000000000000e+00	19488
785	1.000000000000000e+00	19488
786	1.000000000000000e+00	19488
787	1.000000000000000e+00	19488
788	1.000000000000000e+00	19488
789	1.000000000000000e+00	19488
790	1.000000000000000e+00	19488
791	1.000000000000000e+00	19488
792	1.000000000000000e+00	19488
793	1.000000000000000e+00	19488
794	1.000000000000000e+00	19488
795	1.000000000000000e+00	19488
796	1.000000000000000e+00	19488
797	1.000000000000000e+00	19488
798	1.000000000000000e+00	19488
799	1.000000000000000e+00	19488
800	1.000000000000000e+00	19488
801	1.000000000000000e+00	19488
802	1.000000000000000e+00	19488
803	1.000000000000000e+00	19488
804	1.000000000000000e+00	19488
805	1.000000000000000e+00	19488
806	1.000000000000000e+00	19488
807	1.000000000000000e+00	19488
808	1.000000000000000e+00	19488
809	1.000000000000000e+00	19488
810	1.000000000000000e+00	19488
811	1.000000000000000e+00	19488
812	1.000000000000000e+00	19488
813	1.000000000000000e+00	19488
814	1.000000000000000e+00	19488
815	1.000000000000000e+00	19488
816	1.000000000000000e+00	19488
817	1.000000000000000e+00	19488
818	1.000000000000000e+00	19488
819	1.000000000000000e+00	19488
820	1.000000000000000e+00	19488
821	1.000000000000000e+00	19488
822	1.000000000000000e+00	19488
823	1.000000000000000e+00	19488
824	1.000000000000000e+00	19488
825	1.000000000000000e+00	19488
826	1.000000000000000e+00	19488
827	1.000000000000000e+00	19488
828	1.000000000000000e+00	19488
829	1.000000000000000e+00	19488
830	1.000000000000000e+00	19488
831	1.000000000000000e+00	19488
832	1.000000000000000e+00	19488
833	1.000000000000000e+00	19488
834	1.000000000000000e+00	19488
835	1.000000000000000e+00	19488
836	1.000000000000000e+00	19488
837	1.000000000000000e+00	19488
838	1.000000000000000e+00	19488
839	1.000000000000000e+00	19488
840	1.000000000000000e+00	19488
841	1.000000000000000e+00	19488
842	1.000000000000000e+00	19488
843	1.000000000000000e+00	19488
844	1.000000000000000e+00	19488
845	1.000000000000000e+00	19488
846	1.000000000000000e+00	19488
847	1.000000000000000e+00	19488
848	1.000000000000000e+00	19488
849	1.000000000000000e+00	19488
850	1.000000000000000e+00	19488
851	1.000000000000000e+00	19488
852	1.000000000000000e+00	19488
853	1.000000000000000e+00	19488
854	1.000000000000000e+00	19488
855	1.000000000000000e+00	19488
856	1.000000000000000e+00	19488
857	1.000000000000000e+00	19488
858	1.000000000000000e+00	19488
859	1.000000000000000e+00	19488
860	1.000000000000000e+00	19488
861	1.000000000000000e+00	19488
862	1.000000000000000e+00	19488
863	1.000000000000000e+00	19488
864	1.000000000000000e+00	19488
865	1.000000000000000e+00	19488
866	1.000000000000000e+00	19488
867	1.000000000000000e+00	19488
868	1.000000000000000e+00	19488
869	1.000000000000000e+00	19488
870	1.000000000000000e+00	19488
