Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
200	1.000000000000000e+00	3381
201	1.000000000000000e+00	3381
202	1.000000000000000e+00	3381
203	1.000000000000000e+00	3381
204	1.000000000000000e+00	3381
205	1.000000000000000e+00	3381
206	1.000000000000000e+00	3381
207	1.000000000000000e+00	3381
208	1.000000000000000e+00	3381
209	1.000000000000000e+00	3381
210	1.000000000000000e+00	3381
211	1.000000000000000e+00	3381
212	1.000000000000000e+00	3381
213	1.000000000000000e+00	3381
214	1.000000000000000e+00	3381
215	1.000000000000000e+00	3381
216	1.000000000000000e+00	3381
217	1.000000000000000e+00	3381
218	1.000000000000000e+00	3381
219	1.000000000000000e+00	3381
220	1.000000000000000e+00	3381
221	1.000000000000000e+00	3381
222	1.000000000000000e+00	3381
223	1.000000000000000e+00	3381
224	1.000000000000000e+00	3381
225	1.000000000000000e+00	3381
226	1.000000000000000e+00	3381
227	1.000000000000000e+00	3381
228	1.000000000000000e+00	3381
229	1.000000000000000e+00	3381
230	1.000000000000000e+00	3381
231	1.000000000000000e+00	3381
232	1.000000000000000e+00	3381
233	1.000000000000000e+00	3381
234	1.000000000000000e+00	3381
235	1.000000000000000e+00	3381
236	1.000000000000000e+00	3381
237	1.000000000000000e+00	3381
238	1.000000000000000e+00	3381
239	1.000000000000000e+00	3381
240	1.000000000000000e+00	3381
241	1.000000000000000e+00	3381
242	1.000000000000000e+00	3381
243	1.000000000000000e+00	3381
244	1.000000000000000e+00	3381
245	1.000000000000000e+00	3381
246	1.000000000000000e+00	3381
247	1.000000000000000e+00	3381
248	1.000000000000000e+00	3381
249	1.000000000000000e+00	3381
250	1.000000000000000e+00	3381
251	1.000000000000000e+00	3381
252	1.000000000000000e+00	3381
253	1.000000000000000e+00	3381
254	1.000000000000000e+00	3381
255	1.000000000000000e+00	3381
256	1.000000000000000e+00	3381
257	1.000000000000000e+00	3381
258	1.000000000000000e+00	3381
259	1.000000000000000e+00	3381
260	1.000000000000000e+00	3381
261	1.000000000000000e+00	3381
262	1.000000000000000e+00	3381
263	1.000000000000000e+00	3381
264	1.000000000000000e+00	3381
265	1.000000000000000e+00	3381
266	1.000000000000000e+00	3381
267	1.000000000000000e+00	3381
268	1.000000000000000e+00	3381
269	1.000000000000000e+00	3381
270	1.000000000000000e+00	3381
271	1.000000000000000e+00	3381
272	1.000000000000000e+00	3381
273	1.000000000000000e+00	3381
274	1.000000000000000e+00	3381
275	1.000000000000000e+00	3381
276	1.000000000000000e+00	3381
277	1.000000000000000e+00	3381
278	1.000000000000000e+00	3381
279	1.000000000000000e+00	3381
280	1.000000000000000e+00	3381
281	1.000000000000000e+00	3381
282	1.000000000000000e+00	3381
283	1.000000000000000e+00	3381
284	1.000000000000000e+00	3381
285	1.000000000000000e+00	3381
286	1.000000000000000e+00	3381
287	1.000000000000000e+00	3381
288	1.000000000000000e+00	3381
289	1.000000000000000e+00	3381
290	1.000000000000000e+00	3381
291	1.000000000000000e+00	3381
292	1.000000000000000e+00	3381
293	1.000000000000000e+00	3381
294	1.000000000000000e+00	3381
295	1.000000000000000e+00	3381
296	1.000000000000000e+00	3381
297	1.000000000000000e+00	3381
298	1.000000000000000e+00	3381
299	1.000000000000000e+00	3381
300	1.000000000000000e+00	3381
301	1.000000000000000e+00	3381
302	1.000000000000000e+00	3381
303	1.000000000000000e+00	3381
304	1.000000000000000e+00	3381
305	1.000000000000000e+00	3381
306	1.000000000000000e+00	3381
307	1.000000000000000e+00	3381
308	1.000000000000000e+00	3381
309	1.000000000000000e+00	3381
310	1.000000000000000e+00	3381
311	1.000000000000000e+00	3381
312	1.000000000000000e+00	3381
313	1.000000000000000e+00	3381
314	1.000000000000000e+00	3381
315	1.000000000000000e+00	3381
316	1.000000000000000e+00	3381
317	1.000000000000000e+00	3381
318	1.000000000000000e+00	3381
319	1.000000000000000e+00	3381
320	1.000000000000000e+00	3381
321	1.000000000000000e+00	3381
322	1.000000000000000e+00	3381
323	1.000000000000000e+00	3381
324	1.000000000000000e+00	3381
325	1.000000000000000e+00	3381
326	1.000000000000000e+00	3381
327	1.000000000000000e+00	3381
328	1.000000000000000e+00	3381
329	1.000000000000000e+00	3381
330	1.000000000000000e+00	3381
331	1.000000000000000e+00	3381
332	1.000000000000000e+00	3381
333	1.000000000000000e+00	3381
334	1.000000000000000e+00	3381
335	1.000000000000000e+00	3381
336	1.000000000000000e+00	3381
337	1.000000000000000e+00	3381
338	1.000000000000000e+00	3381
339	1.000000000000000e+00	3381
340	1.000000000000000e+00	3381
341	1.000000000000000e+00	3381
342	1.000000000000000e+00	3381
343	1.000000000000000e+00	3381
344	1.000000000000000e+00	3381
345	1.000000000000000e+00	3381
346	1.000000000000000e+00	3381
347	1.000000000000000e+00	3381
348	1.000000000000000e+00	3381
349	1.000000000000000e+00	3381
350	1.000000000000000e+00	3381
351	1.000000000000000e+00	3381
352	1.000000000000000e+00	3381
353	1.000000000000000e+00	3381
354	1.000000000000000e+00	3381
355	1.000000000000000e+00	3381
356	1.000000000000000e+00	3381
357	1.000000000000000e+00	3381
358	1.000000000000000e+00	3381
359	1.000000000000000e+00	3381
360	1.000000000000000e+00	3381
361	1.000000000000000e+00	3381
362	1.000000000000000e+00	3381
363	1.000000000000000e+00	3381
364	1.000000000000000e+00	3381
365	1.000000000000000e+00	3381
366	1.000000000000000e+00	3381
367	1.000000000000000e+00	3381
368	1.000000000000000e+00	3381
369	1.000000000000000e+00	3381
370	1.000000000000000e+00	3381
371	1.000000000000000e+00	3381
372	1.000000000000000e+00	3381
373	1.000000000000000e+00	3381
374	1.000000000000000e+00	3381
375	1.000000000000000e+00	3381
376	1.000000000000000e+00	3381
377	1.000000000000000e+00	3381
378	1.000000000000000e+00	3381
379	1.000000000000000e+00	3381
380	1.000000000000000e+00	3381
381	1.000000000000000e+00	3381
382	1.000000000000000e+00	3381
383	1.000000000000000e+00	3381
384	1.000000000000000e+00	3381
385	1.000000000000000e+00	3381
386	1.000000000000000e+00	3381
387	1.000000000000000e+00	3381
388	1.000000000000000e+00	3381
389	1.000000000000000e+00	3381
390	1.000000000000000e+00	3381
391	1.000000000000000e+00	3381
392	1.000000000000000e+00	3381
393	1.000000000000000e+00	3381
394	1.000000000000000e+00	3381
395	1.000000000000000e+00	3381
396	1.000000000000000e+00	3381
397	1.000000000000000e+00	3381
398	1.000000000000000e+00	3381
399	1.000000000000000e+00	3381
400	1.000000000000000e+00	3381
401	1.000000000000000e+00	3381
402	1.000000000000000e+00	3381
403	1.000000000000000e+00	3381
404	1.000000000000000e+00	3381
405	1.000000000000000e+00	3381
406	1.000000000000000e+00	3381
407	1.000000000000000e+00	3381
408	1.000000000000000e+00	3381
409	1.000000000000000e+00	3381
410	1.000000000000000e+00	3381
411	1.000000000000000e+00	3381
412	1.000000000000000e+00	3381
413	1.000000000000000e+00	3381
414	1.000000000000000e+00	3381
415	1.000000000000000e+00	3381
416	1.000000000000000e+00	3381
417	1.000000000000000e+00	3381
418	1.000000000000000e+00	3381
419	1.000000000000000e+00	3381
420	1.000000000000000e+00	3381
421	1.000000000000000e+00	3381
422	1.000000000000000e+00	3381
423	1.000000000000000e+00	3381
424	1.000000000000000e+00	3381
425	1.000000000000000e+00	3381
426	1.000000000000000e+00	3381
427	1.000000000000000e+00	3381
428	1.000000000000000e+00	3381
429	1.000000000000000e+00	3381
430	1.000000000000000e+00	3381
431	1.000000000000000e+00	3381
432	1.000000000000000e+00	3381
433	1.000000000000000e+00	3381
434	1.000000000000000e+00	3381
435	1.000000000000000e+00	3381
436	1.000000000000000e+00	3381
437	1.000000000000000e+00	3381
438	1.000000000000000e+00	3381
439	1.000000000000000e+00	3381
440	1.000000000000000e+00	3381
441	1.000000000000000e+00	3381
442	1.000000000000000e+00	3381
443	1.000000000000000e+00	3381
444	1.000000000000000e+00	3381
445	1.000000000000000e+00	3381
446	1.000000000000000e+00	3381
447	1.000000000000000e+00	3381
448	1.000000000000000e+00	3381
449	1.000000000000000e+00	3381
450	1.000000000000000e+00	3381
451	1.000000000000000e+00	3381
452	1.000000000000000e+00	3381
453	1.000000000000000e+00	3381
454	1.000000000000000e+00	3381
455	1.000000000000000e+00	3381
456	1.000000000000000e+00	3381
457	1.000000000000000e+00	3381
458	1.000000000000000e+00	3381
459	1.000000000000000e+00	3381
460	1.000000000000000e+00	3381
461	1.000000000000000e+00	3381
462	1.000000000000000e+00	3381
463	1.000000000000000e+00	3381
464	1.000000000000000e+00	3381
465	1.000000000000000e+00	3381
466	1.000000000000000e+00	3381
467	1.000000000000000e+00	3381
468	1.000000000000000e+00	3381
469	1.000000000000000e+00	3381
470	1.000000000000000e+00	3381
471	1.000000000000000e+00	3381
472	1.000000000000000e+00	3381
473	1.000000000000000e+00	3381
474	1.000000000000000e+00	3381
475	1.000000000000000e+00	3381
476	1.000000000000000e+00	3381
477	1.000000000000000e+00	3381
478	1.000000000000000e+00	3381
479	1.000000000000000e+00	3381
480	1.000000000000000e+00	3381
481	1.000000000000000e+00	3381
482	1.000000000000000e+00	3381
483	1.000000000000000e+00	3381
484	1.000000000000000e+00	3381
485	1.000000000000000e+00	3381
486	1.000000000000000e+00	3381
487	1.000000000000000e+00	3381
488	1.000000000000000e+00	3381
489	1.000000000000000e+00	3381
490	1.000000000000000e+00	3381
491	9.500000000000003e-01	3220
492	9.000000000000002e-01	3059
493	8.490000000000002e-01	4186
494	8.000000000000002e-01	2737
495	7.500000000000001e-01	2576
496	7.000000000000001e-01	2415
497	6.500000000000000e-01	2254
498	6.000000000000000e-01	2093
499	5.499999999999999e-01	1932
500	4.999999999999999e-01	1771
501	5.499999999999999e-01	1932
502	6.000000000000000e-01	2093
503	6.500000000000000e-01	2254
504	7.000000000000001e-01	2415
505	7.500000000000001e-01	2576
506	8.000000000000002e-01	2737
507	8.500000000000002e-01	2898
508	9.000000000000002e-01	3059
509	9.500000000000003e-01	3220
510	9.000000000000002e-01	3059
511	8.500000000000002e-01	2898
512	8.000000000000002e-01	2737
513	7.500000000000001e-01	2576
514	8.000000000000002e-01	2737
515	8.500000000000002e-01	2898
516	9.000000000000002e-01	3059
517	9.500000000000003e-01	3220
518	1.000000000000000e+00	3381
519	1.000000000000000e+00	3381
520	1.000000000000000e+00	3381
521	1.000000000000000e+00	3381
522	1.000000000000000e+00	3381
523	1.000000000000000e+00	3381
524	1.000000000000000e+00	3381
525	1.000000000000000e+00	3381
526	1.000000000000000e+00	3381
527	1.000000000000000e+00	3381
528	1.000000000000000e+00	3381
529	1.000000000000000e+00	3381
530	1.000000000000000e+00	3381
531	1.000000000000000e+00	3381
532	1.000000000000000e+00	3381
533	1.000000000000000e+00	3381
534	1.000000000000000e+00	3381
535	1.000000000000000e+00	3381
536	1.000000000000000e+00	3381
537	1.000000000000000e+00	3381
538	1.000000000000000e+00	3381
539	1.000000000000000e+00	3381
540	1.000000000000000e+00	3381
541	1.000000000000000e+00	3381
542	1.000000000000000e+00	3381
543	1.000000000000000e+00	3381
544	1.000000000000000e+00	3381
545	1.000000000000000e+00	3381
546	1.000000000000000e+00	3381
547	1.000000000000000e+00	3381
548	1.000000000000000e+00	3381
549	1.000000000000000e+00	3381
550	1.000000000000000e+00	3381
551	1.000000000000000e+00	3381
552	1.000000000000000e+00	3381
553	1.000000000000000e+00	3381
554	1.000000000000000e+00	3381
555	1.000000000000000e+00	3381
556	1.000000000000000e+00	3381
557	1.000000000000000e+00	3381
558	1.000000000000000e+00	3381
559	1.000000000000000e+00	3381
560	1.000000000000000e+00	3381
561	1.000000000000000e+00	3381
562	1.000000000000000e+00	3381
563	1.000000000000000e+00	3381
564	1.000000000000000e+00	3381
565	1.000000000000000e+00	3381
566	1.000000000000000e+00	3381
567	1.000000000000000e+00	3381
568	1.000000000000000e+00	3381
569	1.000000000000000e+00	3381
570	1.000000000000000e+00	3381
571	1.000000000000000e+00	3381
572	1.000000000000000e+00	3381
573	1.000000000000000e+00	3381
574	1.000000000000000e+00	3381
575	1.000000000000000e+00	3381
576	1.000000000000000e+00	3381
577	1.000000000000000e+00	3381
578	1.000000000000000e+00	3381
579	1.000000000000000e+00	3381
580	1.000000000000000e+00	3381
581	1.000000000000000e+00	3381
582	1.000000000000000e+00	3381
583	1.000000000000000e+00	3381
584	1.000000000000000e+00	3381
585	1.000000000000000e+00	3381
586	1.000000000000000e+00	3381
587	1.000000000000000e+00	3381
588	1.000000000000000e+00	3381
589	1.000000000000000e+00	3381
590	1.000000000000000e+00	3381
591	1.000000000000000e+00	3381
592	1.000000000000000e+00	3381
593	1.000000000000000e+00	3381
594	1.000000000000000e+00	3381
595	1.000000000000000e+00	3381
596	1.000000000000000e+00	3381
597	1.000000000000000e+00	3381
598	1.000000000000000e+00	3381
599	1.000000000000000e+00	3381
600	1.000000000000000e+00	3381
601	1.000000000000000e+00	3381
602	1.000000000000000e+00	3381
603	1.000000000000000e+00	3381
604	1.000000000000000e+00	3381
605	1.000000000000000e+00	3381
606	1.000000000000000e+00	3381
607	1.000000000000000e+00	3381
608	1.000000000000000e+00	3381
609	1.000000000000000e+00	3381
610	1.000000000000000e+00	3381
611	1.000000000000000e+00	3381
612	1.000000000000000e+00	3381
613	1.000000000000000e+00	3381
614	1.000000000000000e+00	3381
615	1.000000000000000e+00	3381
616	1.000000000000000e+00	3381
617	1.000000000000000e+00	3381
618	1.000000000000000e+00	3381
619	1.000000000000000e+00	3381
620	1.000000000000000e+00	3381
621	1.000000000000000e+00	3381
622	1.000000000000000e+00	3381
623	1.000000000000000e+00	3381
624	1.000000000000000e+00	3381
625	1.000000000000000e+00	3381
626	1.000000000000000e+00	3381
627	1.000000000000000e+00	3381
628	1.000000000000000e+00	3381
629	1.000000000000000e+00	3381
630	1.000000000000000e+00	3381
631	1.000000000000000e+00	3381
632	1.000000000000000e+00	3381
633	1.000000000000000e+00	3381
634	1.000000000000000e+00	3381
635	1.000000000000000e+00	3381
636	1.000000000000000e+00	3381
637	1.000000000000000e+00	3381
638	1.000000000000000e+00	3381
639	1.000000000000000e+00	3381
640	1.000000000000000e+00	3381
641	1.000000000000000e+00	3381
642	1.000000000000000e+00	3381
643	1.000000000000000e+00	3381
644	1.000000000000000e+00	3381
645	1.000000000000000e+00	3381
646	1.000000000000000e+00	3381
647	1.000000000000000e+00	3381
648	1.000000000000000e+00	3381
649	1.000000000000000e+00	3381
650	1.000000000000000e+00	3381
651	1.000000000000000e+00	3381
652	1.000000000000000e+00	3381
653	1.000000000000000e+00	3381
654	1.000000000000000e+00	3381
655	1.000000000000000e+00	3381
656	1.000000000000000e+00	3381
657	1.000000000000000e+00	3381
658	1.000000000000000e+00	3381
659	1.000000000000000e+00	3381
660	1.000000000000000e+00	3381
661	1.000000000000000e+00	3381
662	1.000000000000000e+00	3381
663	1.000000000000000e+00	3381
664	1.000000000000000e+00	3381
665	1.000000000000000e+00	3381
666	1.000000000000000e+00	3381
667	1.000000000000000e+00	3381
668	1.000000000000000e+00	3381
669	1.000000000000000e+00	3381
670	1.000000000000000e+00	3381
671	1.000000000000000e+00	3381
672	1.000000000000000e+00	3381
673	1.000000000000000e+00	3381
674	1.000000000000000e+00	3381
675	1.000000000000000e+00	3381
676	1.000000000000000e+00	3381
677	1.000000000000000e+00	3381
678	1.000000000000000e+00	3381
679	1.000000000000000e+00	3381
680	1.000000000000000e+00	3381
681	1.000000000000000e+00	3381
682	1.000000000000000e+00	3381
683	1.000000000000000e+00	3381
684	1.000000000000000e+00	3381
685	1.000000000000000e+00	3381
686	1.000000000000000e+00	3381
687	1.000000000000000e+00	3381
688	1.000000000000000e+00	3381
689	1.000000000000000e+00	3381
690	1.000000000000000e+00	3381
691	1.000000000000000e+00	3381
692	1.000000000000000e+00	3381
693	1.000000000000000e+00	3381
694	1.000000000000000e+00	3381
695	1.000000000000000e+00	3381
696	1.000000000000000e+00	3381
697	1.000000000000000e+00	3381
698	1.000000000000000e+00	3381
699	1.000000000000000e+00	3381
700	1.000000000000000e+00	3381
701	1.000000000000000e+00	3381
702	1.000000000000000e+00	3381
703	1.000000000000000e+00	3381
704	1.000000000000000e+00	3381
705	1.000000000000000e+00	3381
706	1.000000000000000e+00	3381
707	1.000000000000000e+00	3381
708	1.000000000000000e+00	3381
709	1.000000000000000e+00	3381
710	1.000000000000000e+00	3381
711	1.000000000000000e+00	3381
712	1.000000000000000e+00	3381
713	1.000000000000000e+00	3381
714	1.000000000000000e+00	3381
715	1.000000000000000e+00	3381
716	1.000000000000000e+00	3381
717	1.000000000000000e+00	3381
718	1.000000000000000e+00	3381
719	1.000000000000000e+00	3381
720	1.000000000000000e+00	3381
721	1.000000000000000e+00	3381
722	1.000000000000000e+00	3381
723	1.000000000000000e+00	3381
724	1.000000000000000e+00	3381
725	1.000000000000000e+00	3381
726	1.000000000000000e+00	3381
727	1.000000000000000e+00	3381
728	1.000000000000000e+00	3381
729	1.000000000000000e+00	3381
730	1.000000000000000e+00	3381
731	1.000000000000000e+00	3381
732	1.000000000000000e+00	3381
733	1.000000000000000e+00	3381
734	1.000000000000000e+00	3381
735	1.000000000000000e+00	3381
736	1.000000000000000e+00	3381
737	1.000000000000000e+00	3381
738	1.000000000000000e+00	3381
739	1.000000000000000e+00	3381
740	1.000000000000000e+00	3381
741	1.000000000000000e+00	3381
742	1.000000000000000e+00	3381
743	1.000000000000000e+00	3381
744	1.000000000000000e+00	3381
745	1.000000000000000e+00	3381
746	1.000000000000000e+00	3381
747	1.000000000000000e+00	3381
748	1.000000000000000e+00	3381
749	1.000000000000000e+00	3381
750	1.000000000000000e+00	3381
751	1.000000000000000e+00	3381
752	1.000000000000000e+00	3381
753	1.000000000000000e+00	3381
754	1.000000000000000e+00	3381
755	1.000000000000000e+00	3381
756	1.000000000000000e+00	3381
757	1.000000000000000e+00	3381
758	1.000000000000000e+00	3381
759	1.000000000000000e+00	3381
760	1.000000000000000e+00	3381
761	1.000000000000000e+00	3381
762	1.000000000000000e+00	3381
763	1.000000000000000e+00	3381
764	1.000000000000000e+00	3381
765	1.000000000000000e+00	3381
766	1.000000000000000e+00	3381
767	1.000000000000000e+00	3381
768	1.000000000000000e+00	3381
769	1.000000000000000e+00	3381
770	1.000000000000000e+00	3381
771	1.000000000000000e+00	3381
772	1.000000000000000e+00	3381
773	1.000000000000000e+00	3381
774	1.000000000000000e+00	3381
775	1.000000000000000e+00	3381
776	1.000000000000000e+00	3381
777	1.000000000000000e+00	3381
778	1.000000000000000e+00	3381
779	1.000000000000000e+00	3381
780	1.000000000000000e+00	3381
781	1.000000000000000e+00	3381
782	1.000000000000000e+00	3381
783	1.000000000000000e+00	3381
784	1.000000000000000e+00	3381
785	1.000000000000000e+00	3381
786	1.000000000000000e+00	3381
787	1.000000000000000e+00	3381
788	1.000000000000000e+00	3381
789	1.000000000000000e+00	3381
790	1.000000000000000e+00	3381
791	1.000000000000000e+00	3381
792	1.000000000000000e+00	3381
793	1.000000000000000e+00	3381
794	1.000000000000000e+00	3381
795	1.000000000000000e+00	3381
796	1.000000000000000e+00	3381
797	1.000000000000000e+00	3381
798	1.000000000000000e+00	3381
799	1.000000000000000e+00	3381
800	1.000000000000000e+00	3381
801	1.000000000000000e+00	3381
802	1.000000000000000e+00	3381
803	1.000000000000000e+00	3381
804	1.000000000000000e+00	3381
805	1.000000000000000e+00	3381
806	1.000000000000000e+00	3381
807	1.000000000000000e+00	3381
808	1.000000000000000e+00	3381
809	1.000000000000000e+00	3381
810	1.000000000000000e+00	3381
811	1.000000000000000e+00	3381
812	1.000000000000000e+00	3381
813	1.000000000000000e+00	3381
814	1.000000000000000e+00	3381
815	1.000000000000000e+00	3381
816	1.000000000000000e+00	3381
817	1.000000000000000e+00	3381
818	1.000000000000000e+00	3381
819	1.000000000000000e+00	3381
820	1.000000000000000e+00	3381
821	1.000000000000000e+00	3381
822	1.000000000000000e+00	3381
823	1.000000000000000e+00	3381
824	1.000000000000000e+00	3381
825	1.000000000000000e+00	3381
826	1.000000000000000e+00	3381
827	1.000000000000000e+00	3381
828	1.000000000000000e+00	3381
829	1.000000000000000e+00	3381
830	1.000000000000000e+00	3381
831	1.000000000000000e+00	3381
832	1.000000000000000e+00	3381
833	1.000000000000000e+00	3381
834	1.000000000000000e+00	3381
835	1.000000000000000e+00	3381
836	1.000000000000000e+00	3381
837	1.000000000000000e+00	3381
838	1.000000000000000e+00	3381
839	1.000000000000000e+00	3381
840	1.000000000000000e+00	3381
841	1.000000000000000e+00	3381
842	1.000000000000000e+00	3381
843	1.000000000000000e+00	3381
844	1.000000000000000e+00	3381
845	1.000000000000000e+00	3381
846	1.000000000000000e+00	3381
847	1.000000000000000e+00	3381
848	1.000000000000000e+00	3381
849	1.000000000000000e+00	3381
850	1.000000000000000e+00	3381
851	1.000000000000000e+00	3381
852	1.000000000000000e+00	3381
853	1.000000000000000e+00	3381
854	1.000000000000000e+00	3381
855	1.000000000000000e+00	3381
856	1.000000000000000e+00	3381
857	1.000000000000000e+00	3381
858	1.000000000000000e+00	3381
859	1.000000000000000e+00	3381
860	1.000000000000000e+00	3381
861	1.000000000000000e+00	3381
862	1.000000000000000e+00	3381
863	1.000000000000000e+00	3381
864	1.000000000000000e+00	3381
865	1.000000000000000e+00	3381
866	1.000000000000000e+00	3381
867	1.000000000000000e+00	3381
868	1.000000000000000e+00	3381
869	1.000000000000000e+00	3381
870	1.000000000000000e+00	3381
