Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
185	1.000000000000000e+00	105
186	1.000000000000000e+00	105
187	1.000000000000000e+00	105
188	1.000000000000000e+00	105
189	1.000000000000000e+00	105
190	1.000000000000000e+00	105
191	1.000000000000000e+00	105
192	1.000000000000000e+00	105
193	1.000000000000000e+00	105
194	1.000000000000000e+00	105
195	1.000000000000000e+00	105
196	1.000000000000000e+00	105
197	1.000000000000000e+00	105
198	1.000000000000000e+00	105
199	1.000000000000000e+00	105
200	1.000000000000000e+00	105
201	1.000000000000000e+00	105
202	1.000000000000000e+00	105
203	1.000000000000000e+00	105
204	1.000000000000000e+00	105
205	1.000000000000000e+00	105
206	1.000000000000000e+00	105
207	1.000000000000000e+00	105
208	1.000000000000000e+00	105
209	1.000000000000000e+00	105
210	1.000000000000000e+00	105
211	1.000000000000000e+00	105
212	1.000000000000000e+00	105
213	1.000000000000000e+00	105
214	1.000000000000000e+00	105
215	1.000000000000000e+00	105
216	1.000000000000000e+00	105
217	1.000000000000000e+00	105
218	1.000000000000000e+00	105
219	1.000000000000000e+00	105
220	1.000000000000000e+00	105
221	1.000000000000000e+00	105
222	1.000000000000000e+00	105
223	1.000000000000000e+00	105
224	1.000000000000000e+00	105
225	1.000000000000000e+00	105
226	1.000000000000000e+00	105
227	1.000000000000000e+00	105
228	1.000000000000000e+00	105
229	1.000000000000000e+00	105
230	1.000000000000000e+00	105
231	1.000000000000000e+00	105
232	1.000000000000000e+00	105
233	1.000000000000000e+00	105
234	1.000000000000000e+00	105
235	1.000000000000000e+00	105
236	1.000000000000000e+00	105
237	1.000000000000000e+00	105
238	1.000000000000000e+00	105
239	1.000000000000000e+00	105
240	1.000000000000000e+00	105
241	1.000000000000000e+00	105
242	1.000000000000000e+00	105
243	1.000000000000000e+00	105
244	1.000000000000000e+00	105
245	1.000000000000000e+00	105
246	1.000000000000000e+00	105
247	1.000000000000000e+00	105
248	1.000000000000000e+00	105
249	1.000000000000000e+00	105
250	1.000000000000000e+00	105
251	1.000000000000000e+00	105
252	1.000000000000000e+00	105
253	1.000000000000000e+00	105
254	1.000000000000000e+00	105
255	1.000000000000000e+00	105
256	1.000000000000000e+00	105
257	1.000000000000000e+00	105
258	1.000000000000000e+00	105
259	1.000000000000000e+00	105
260	1.000000000000000e+00	105
261	1.000000000000000e+00	105
262	1.000000000000000e+00	105
263	1.000000000000000e+00	105
264	1.000000000000000e+00	105
265	1.000000000000000e+00	105
266	1.000000000000000e+00	105
267	1.000000000000000e+00	105
268	1.000000000000000e+00	105
269	1.000000000000000e+00	105
270	1.000000000000000e+00	105
271	1.000000000000000e+00	105
272	1.000000000000000e+00	105
273	1.000000000000000e+00	105
274	1.000000000000000e+00	105
275	1.000000000000000e+00	105
276	1.000000000000000e+00	105
277	1.000000000000000e+00	105
278	1.000000000000000e+00	105
279	1.000000000000000e+00	105
280	1.000000000000000e+00	105
281	1.000000000000000e+00	105
282	1.000000000000000e+00	105
283	1.000000000000000e+00	105
284	1.000000000000000e+00	105
285	1.000000000000000e+00	105
286	1.000000000000000e+00	105
287	1.000000000000000e+00	105
288	1.000000000000000e+00	105
289	1.000000000000000e+00	105
290	1.000000000000000e+00	105
291	1.000000000000000e+00	105
292	1.000000000000000e+00	105
293	1.000000000000000e+00	105
294	1.000000000000000e+00	105
295	1.000000000000000e+00	105
296	1.000000000000000e+00	105
297	1.000000000000000e+00	105
298	1.000000000000000e+00	105
299	1.000000000000000e+00	105
300	1.000000000000000e+00	105
301	1.000000000000000e+00	105
302	1.000000000000000e+00	105
303	1.000000000000000e+00	105
304	1.000000000000000e+00	105
305	1.000000000000000e+00	105
306	1.000000000000000e+00	105
307	1.000000000000000e+00	105
308	1.000000000000000e+00	105
309	1.000000000000000e+00	105
310	1.000000000000000e+00	105
311	1.000000000000000e+00	105
312	1.000000000000000e+00	105
313	1.000000000000000e+00	105
314	1.000000000000000e+00	105
315	1.000000000000000e+00	105
316	1.000000000000000e+00	105
317	1.000000000000000e+00	105
318	1.000000000000000e+00	105
319	1.000000000000000e+00	105
320	1.000000000000000e+00	105
321	1.000000000000000e+00	105
322	1.000000000000000e+00	105
323	1.000000000000000e+00	105
324	1.000000000000000e+00	105
325	1.000000000000000e+00	105
326	1.000000000000000e+00	105
327	1.000000000000000e+00	105
328	1.000000000000000e+00	105
329	1.000000000000000e+00	105
330	1.000000000000000e+00	105
331	1.000000000000000e+00	105
332	1.000000000000000e+00	105
333	1.000000000000000e+00	105
334	1.000000000000000e+00	105
335	1.000000000000000e+00	105
336	1.000000000000000e+00	105
337	1.000000000000000e+00	105
338	1.000000000000000e+00	105
339	1.000000000000000e+00	105
340	1.000000000000000e+00	105
341	1.000000000000000e+00	105
342	1.000000000000000e+00	105
343	1.000000000000000e+00	105
344	1.000000000000000e+00	105
345	1.000000000000000e+00	105
346	1.000000000000000e+00	105
347	1.000000000000000e+00	105
348	1.000000000000000e+00	105
349	1.000000000000000e+00	105
350	1.000000000000000e+00	105
351	1.000000000000000e+00	105
352	1.000000000000000e+00	105
353	1.000000000000000e+00	105
354	1.000000000000000e+00	105
355	1.000000000000000e+00	105
356	1.000000000000000e+00	105
357	1.000000000000000e+00	105
358	1.000000000000000e+00	105
359	1.000000000000000e+00	105
360	1.000000000000000e+00	105
361	1.000000000000000e+00	105
362	1.000000000000000e+00	105
363	1.000000000000000e+00	105
364	1.000000000000000e+00	105
365	1.000000000000000e+00	105
366	1.000000000000000e+00	105
367	1.000000000000000e+00	105
368	1.000000000000000e+00	105
369	1.000000000000000e+00	105
370	1.000000000000000e+00	105
371	1.000000000000000e+00	105
372	1.000000000000000e+00	105
373	1.000000000000000e+00	105
374	1.000000000000000e+00	105
375	1.000000000000000e+00	105
376	1.000000000000000e+00	105
377	1.000000000000000e+00	105
378	1.000000000000000e+00	105
379	1.000000000000000e+00	105
380	1.000000000000000e+00	105
381	1.000000000000000e+00	105
382	1.000000000000000e+00	105
383	1.000000000000000e+00	105
384	1.000000000000000e+00	105
385	1.000000000000000e+00	105
386	1.000000000000000e+00	105
387	1.000000000000000e+00	105
388	1.000000000000000e+00	105
389	1.000000000000000e+00	105
390	1.000000000000000e+00	105
391	1.000000000000000e+00	105
392	1.000000000000000e+00	105
393	1.000000000000000e+00	105
394	1.000000000000000e+00	105
395	1.000000000000000e+00	105
396	1.000000000000000e+00	105
397	1.000000000000000e+00	105
398	1.000000000000000e+00	105
399	1.000000000000000e+00	105
400	1.000000000000000e+00	105
401	1.000000000000000e+00	105
402	1.000000000000000e+00	105
403	1.000000000000000e+00	105
404	1.000000000000000e+00	105
405	1.000000000000000e+00	105
406	1.000000000000000e+00	105
407	1.000000000000000e+00	105
408	1.000000000000000e+00	105
409	1.000000000000000e+00	105
410	1.000000000000000e+00	105
411	1.000000000000000e+00	105
412	1.000000000000000e+00	105
413	1.000000000000000e+00	105
414	1.000000000000000e+00	105
415	1.000000000000000e+00	105
416	1.000000000000000e+00	105
417	1.000000000000000e+00	105
418	1.000000000000000e+00	105
419	1.000000000000000e+00	105
420	1.000000000000000e+00	105
421	1.000000000000000e+00	105
422	1.000000000000000e+00	105
423	1.000000000000000e+00	105
424	1.000000000000000e+00	105
425	1.000000000000000e+00	105
426	1.000000000000000e+00	105
427	1.000000000000000e+00	105
428	1.000000000000000e+00	105
429	1.000000000000000e+00	105
430	1.000000000000000e+00	105
431	1.000000000000000e+00	105
432	1.000000000000000e+00	105
433	1.000000000000000e+00	105
434	1.000000000000000e+00	105
435	1.000000000000000e+00	105
436	1.000000000000000e+00	105
437	1.000000000000000e+00	105
438	1.000000000000000e+00	105
439	1.000000000000000e+00	105
440	1.000000000000000e+00	105
441	1.000000000000000e+00	105
442	1.000000000000000e+00	105
443	1.000000000000000e+00	105
444	1.000000000000000e+00	105
445	1.000000000000000e+00	105
446	1.000000000000000e+00	105
447	1.000000000000000e+00	105
448	1.000000000000000e+00	105
449	1.000000000000000e+00	105
450	1.000000000000000e+00	105
451	1.000000000000000e+00	105
452	1.000000000000000e+00	105
453	1.000000000000000e+00	105
454	1.000000000000000e+00	105
455	1.000000000000000e+00	105
456	1.000000000000000e+00	105
457	1.000000000000000e+00	105
458	1.000000000000000e+00	105
459	1.000000000000000e+00	105
460	1.000000000000000e+00	105
461	1.000000000000000e+00	105
462	1.000000000000000e+00	105
463	1.000000000000000e+00	105
464	1.000000000000000e+00	105
465	1.000000000000000e+00	105
466	1.000000000000000e+00	105
467	1.000000000000000e+00	105
468	1.000000000000000e+00	105
469	1.000000000000000e+00	105
470	1.000000000000000e+00	105
471	1.000000000000000e+00	105
472	1.000000000000000e+00	105
473	1.000000000000000e+00	105
474	1.000000000000000e+00	105
475	1.000000000000000e+00	105
476	1.000000000000000e+00	105
477	1.000000000000000e+00	105
478	1.000000000000000e+00	105
479	1.000000000000000e+00	105
480	1.000000000000000e+00	105
481	1.000000000000000e+00	105
482	1.000000000000000e+00	105
483	1.000000000000000e+00	105
484	1.000000000000000e+00	105
485	1.000000000000000e+00	105
486	1.000000000000000e+00	105
487	1.000000000000000e+00	105
488	1.000000000000000e+00	105
489	1.000000000000000e+00	105
490	1.000000000000000e+00	105
491	9.500000000000003e-01	100
492	9.000000000000002e-01	95
493	8.490000000000002e-01	130
494	8.000000000000002e-01	85
495	7.500000000000001e-01	80
496	7.000000000000001e-01	75
497	6.500000000000000e-01	70
498	6.000000000000000e-01	65
499	5.499999999999999e-01	60
500	4.999999999999999e-01	55
501	5.499999999999999e-01	60
502	6.000000000000000e-01	65
503	6.500000000000000e-01	70
504	7.000000000000001e-01	75
505	7.500000000000001e-01	80
506	8.000000000000002e-01	85
507	8.500000000000002e-01	90
508	9.000000000000002e-01	95
509	9.500000000000003e-01	100
510	9.000000000000002e-01	95
511	8.500000000000002e-01	90
512	8.000000000000002e-01	85
513	7.500000000000001e-01	80
514	8.000000000000002e-01	85
515	8.500000000000002e-01	90
516	9.000000000000002e-01	95
517	9.500000000000003e-01	100
518	1.000000000000000e+00	105
519	1.000000000000000e+00	105
520	1.000000000000000e+00	105
521	1.000000000000000e+00	105
522	1.000000000000000e+00	105
523	1.000000000000000e+00	105
524	1.000000000000000e+00	105
525	1.000000000000000e+00	105
526	1.000000000000000e+00	105
527	1.000000000000000e+00	105
528	1.000000000000000e+00	105
529	1.000000000000000e+00	105
530	1.000000000000000e+00	105
531	1.000000000000000e+00	105
532	1.000000000000000e+00	105
533	1.000000000000000e+00	105
534	1.000000000000000e+00	105
535	1.000000000000000e+00	105
536	1.000000000000000e+00	105
537	1.000000000000000e+00	105
538	1.000000000000000e+00	105
539	1.000000000000000e+00	105
540	1.000000000000000e+00	105
541	1.000000000000000e+00	105
542	1.000000000000000e+00	105
543	1.000000000000000e+00	105
544	1.000000000000000e+00	105
545	1.000000000000000e+00	105
546	1.000000000000000e+00	105
547	1.000000000000000e+00	105
548	1.000000000000000e+00	105
549	1.000000000000000e+00	105
550	1.000000000000000e+00	105
551	1.000000000000000e+00	105
552	1.000000000000000e+00	105
553	1.000000000000000e+00	105
554	1.000000000000000e+00	105
555	1.000000000000000e+00	105
556	1.000000000000000e+00	105
557	1.000000000000000e+00	105
558	1.000000000000000e+00	105
559	1.000000000000000e+00	105
560	1.000000000000000e+00	105
561	1.000000000000000e+00	105
562	1.000000000000000e+00	105
563	1.000000000000000e+00	105
564	1.000000000000000e+00	105
565	1.000000000000000e+00	105
566	1.000000000000000e+00	105
567	1.000000000000000e+00	105
568	1.000000000000000e+00	105
569	1.000000000000000e+00	105
570	1.000000000000000e+00	105
571	1.000000000000000e+00	105
572	1.000000000000000e+00	105
573	1.000000000000000e+00	105
574	1.000000000000000e+00	105
575	1.000000000000000e+00	105
576	1.000000000000000e+00	105
577	1.000000000000000e+00	105
578	1.000000000000000e+00	105
579	1.000000000000000e+00	105
580	1.000000000000000e+00	105
581	1.000000000000000e+00	105
582	1.000000000000000e+00	105
583	1.000000000000000e+00	105
584	1.000000000000000e+00	105
585	1.000000000000000e+00	105
586	1.000000000000000e+00	105
587	1.000000000000000e+00	105
588	1.000000000000000e+00	105
589	1.000000000000000e+00	105
590	1.000000000000000e+00	105
591	1.000000000000000e+00	105
592	1.000000000000000e+00	105
593	1.000000000000000e+00	105
594	1.000000000000000e+00	105
595	1.000000000000000e+00	105
596	1.000000000000000e+00	105
597	1.000000000000000e+00	105
598	1.000000000000000e+00	105
599	1.000000000000000e+00	105
600	1.000000000000000e+00	105
601	1.000000000000000e+00	105
602	1.000000000000000e+00	105
603	1.000000000000000e+00	105
604	1.000000000000000e+00	105
605	1.000000000000000e+00	105
606	1.000000000000000e+00	105
607	1.000000000000000e+00	105
608	1.000000000000000e+00	105
609	1.000000000000000e+00	105
610	1.000000000000000e+00	105
611	1.000000000000000e+00	105
612	1.000000000000000e+00	105
613	1.000000000000000e+00	105
614	1.000000000000000e+00	105
615	1.000000000000000e+00	105
616	1.000000000000000e+00	105
617	1.000000000000000e+00	105
618	1.000000000000000e+00	105
619	1.000000000000000e+00	105
620	1.000000000000000e+00	105
621	1.000000000000000e+00	105
622	1.000000000000000e+00	105
623	1.000000000000000e+00	105
624	1.000000000000000e+00	105
625	1.000000000000000e+00	105
626	1.000000000000000e+00	105
627	1.000000000000000e+00	105
628	1.000000000000000e+00	105
629	1.000000000000000e+00	105
630	1.000000000000000e+00	105
631	1.000000000000000e+00	105
632	1.000000000000000e+00	105
633	1.000000000000000e+00	105
634	1.000000000000000e+00	105
635	1.000000000000000e+00	105
636	1.000000000000000e+00	105
637	1.000000000000000e+00	105
638	1.000000000000000e+00	105
639	1.000000000000000e+00	105
640	1.000000000000000e+00	105
641	1.000000000000000e+00	105
642	1.000000000000000e+00	105
643	1.000000000000000e+00	105
644	1.000000000000000e+00	105
645	1.000000000000000e+00	105
646	1.000000000000000e+00	105
647	1.000000000000000e+00	105
648	1.000000000000000e+00	105
649	1.000000000000000e+00	105
650	1.000000000000000e+00	105
651	1.000000000000000e+00	105
652	1.000000000000000e+00	105
653	1.000000000000000e+00	105
654	1.000000000000000e+00	105
655	1.000000000000000e+00	105
656	1.000000000000000e+00	105
657	1.000000000000000e+00	105
658	1.000000000000000e+00	105
659	1.000000000000000e+00	105
660	1.000000000000000e+00	105
661	1.000000000000000e+00	105
662	1.000000000000000e+00	105
663	1.000000000000000e+00	105
664	1.000000000000000e+00	105
665	1.000000000000000e+00	105
666	1.000000000000000e+00	105
667	1.000000000000000e+00	105
668	1.000000000000000e+00	105
669	1.000000000000000e+00	105
670	1.000000000000000e+00	105
671	1.000000000000000e+00	105
672	1.000000000000000e+00	105
673	1.000000000000000e+00	105
674	1.000000000000000e+00	105
675	1.000000000000000e+00	105
676	1.000000000000000e+00	105
677	1.000000000000000e+00	105
678	1.000000000000000e+00	105
679	1.000000000000000e+00	105
680	1.000000000000000e+00	105
681	1.000000000000000e+00	105
682	1.000000000000000e+00	105
683	1.000000000000000e+00	105
684	1.000000000000000e+00	105
685	1.000000000000000e+00	105
686	1.000000000000000e+00	105
687	1.000000000000000e+00	105
688	1.000000000000000e+00	105
689	1.000000000000000e+00	105
690	1.000000000000000e+00	105
691	1.000000000000000e+00	105
692	1.000000000000000e+00	105
693	1.000000000000000e+00	105
694	1.000000000000000e+00	105
695	1.000000000000000e+00	105
696	1.000000000000000e+00	105
697	1.000000000000000e+00	105
698	1.000000000000000e+00	105
699	1.000000000000000e+00	105
700	1.000000000000000e+00	105
701	1.000000000000000e+00	105
702	1.000000000000000e+00	105
703	1.000000000000000e+00	105
704	1.000000000000000e+00	105
705	1.000000000000000e+00	105
706	1.000000000000000e+00	105
707	1.000000000000000e+00	105
708	1.000000000000000e+00	105
709	1.000000000000000e+00	105
710	1.000000000000000e+00	105
711	1.000000000000000e+00	105
712	1.000000000000000e+00	105
713	1.000000000000000e+00	105
714	1.000000000000000e+00	105
715	1.000000000000000e+00	105
716	1.000000000000000e+00	105
717	1.000000000000000e+00	105
718	1.000000000000000e+00	105
719	1.000000000000000e+00	105
720	1.000000000000000e+00	105
721	1.000000000000000e+00	105
722	1.000000000000000e+00	105
723	1.000000000000000e+00	105
724	1.000000000000000e+00	105
725	1.000000000000000e+00	105
726	1.000000000000000e+00	105
727	1.000000000000000e+00	105
728	1.000000000000000e+00	105
729	1.000000000000000e+00	105
730	1.000000000000000e+00	105
731	1.000000000000000e+00	105
732	1.000000000000000e+00	105
733	1.000000000000000e+00	105
734	1.000000000000000e+00	105
735	1.000000000000000e+00	105
736	1.000000000000000e+00	105
737	1.000000000000000e+00	105
738	1.000000000000000e+00	105
739	1.000000000000000e+00	105
740	1.000000000000000e+00	105
741	1.000000000000000e+00	105
742	1.000000000000000e+00	105
743	1.000000000000000e+00	105
744	1.000000000000000e+00	105
745	1.000000000000000e+00	105
746	1.000000000000000e+00	105
747	1.000000000000000e+00	105
748	1.000000000000000e+00	105
749	1.000000000000000e+00	105
750	1.000000000000000e+00	105
751	1.000000000000000e+00	105
752	1.000000000000000e+00	105
753	1.000000000000000e+00	105
754	1.000000000000000e+00	105
755	1.000000000000000e+00	105
756	1.000000000000000e+00	105
757	1.000000000000000e+00	105
758	1.000000000000000e+00	105
759	1.000000000000000e+00	105
760	1.000000000000000e+00	105
761	1.000000000000000e+00	105
762	1.000000000000000e+00	105
763	1.000000000000000e+00	105
764	1.000000000000000e+00	105
765	1.000000000000000e+00	105
766	1.000000000000000e+00	105
767	1.000000000000000e+00	105
768	1.000000000000000e+00	105
769	1.000000000000000e+00	105
770	1.000000000000000e+00	105
771	1.000000000000000e+00	105
772	1.000000000000000e+00	105
773	1.000000000000000e+00	105
774	1.000000000000000e+00	105
775	1.000000000000000e+00	105
776	1.000000000000000e+00	105
777	1.000000000000000e+00	105
778	1.000000000000000e+00	105
779	1.000000000000000e+00	105
780	1.000000000000000e+00	105
781	1.000000000000000e+00	105
782	1.000000000000000e+00	105
783	1.000000000000000e+00	105
784	1.000000000000000e+00	105
785	1.000000000000000e+00	105
786	1.000000000000000e+00	105
787	1.000000000000000e+00	105
788	1.000000000000000e+00	105
789	1.000000000000000e+00	105
790	1.000000000000000e+00	105
791	1.000000000000000e+00	105
792	1.000000000000000e+00	105
793	1.000000000000000e+00	105
794	1.000000000000000e+00	105
795	1.000000000000000e+00	105
796	1.000000000000000e+00	105
797	1.000000000000000e+00	105
798	1.000000000000000e+00	105
799	1.000000000000000e+00	105
800	1.000000000000000e+00	105
801	1.000000000000000e+00	105
802	1.000000000000000e+00	105
803	1.000000000000000e+00	105
804	1.000000000000000e+00	105
805	1.000000000000000e+00	105
806	1.000000000000000e+00	105
807	1.000000000000000e+00	105
808	1.000000000000000e+00	105
809	1.000000000000000e+00	105
810	1.000000000000000e+00	105
811	1.000000000000000e+00	105
812	1.000000000000000e+00	105
813	1.000000000000000e+00	105
814	1.000000000000000e+00	105
815	1.000000000000000e+00	105
816	1.000000000000000e+00	105
817	1.000000000000000e+00	105
818	1.000000000000000e+00	105
819	1.000000000000000e+00	105
820	1.000000000000000e+00	105
821	1.000000000000000e+00	105
822	1.000000000000000e+00	105
823	1.000000000000000e+00	105
824	1.000000000000000e+00	105
825	1.000000000000000e+00	105
826	1.000000000000000e+00	105
827	1.000000000000000e+00	105
828	1.000000000000000e+00	105
829	1.000000000000000e+00	105
830	1.000000000000000e+00	105
831	1.000000000000000e+00	105
832	1.000000000000000e+00	105
833	1.000000000000000e+00	105
834	1.000000000000000e+00	105
835	1.000000000000000e+00	105
836	1.000000000000000e+00	105
837	1.000000000000000e+00	105
838	1.000000000000000e+00	105
839	1.000000000000000e+00	105
840	1.000000000000000e+00	105
841	1.000000000000000e+00	105
842	1.000000000000000e+00	105
843	1.000000000000000e+00	105
844	1.000000000000000e+00	105
845	1.000000000000000e+00	105
846	1.000000000000000e+00	105
847	1.000000000000000e+00	105
848	1.000000000000000e+00	105
849	1.000000000000000e+00	105
850	1.000000000000000e+00	105
851	1.000000000000000e+00	105
852	1.000000000000000e+00	105
853	1.000000000000000e+00	105
854	1.000000000000000e+00	105
855	1.000000000000000e+00	105
856	1.000000000000000e+00	105
857	1.000000000000000e+00	105
858	1.000000000000000e+00	105
859	1.000000000000000e+00	105
860	1.000000000000000e+00	105
861	1.000000000000000e+00	105
862	1.000000000000000e+00	105
863	1.000000000000000e+00	105
864	1.000000000000000e+00	105
865	1.000000000000000e+00	105
866	1.000000000000000e+00	105
867	1.000000000000000e+00	105
868	1.000000000000000e+00	105
869	1.000000000000000e+00	105
870	1.000000000000000e+00	105
871	1.000000000000000e+00	105
872	1.000000000000000e+00	105
873	1.000000000000000e+00	105
874	1.000000000000000e+00	105
875	1.000000000000000e+00	105
876	1.000000000000000e+00	105
877	1.000000000000000e+00	105
878	1.000000000000000e+00	105
879	1.000000000000000e+00	105
880	1.000000000000000e+00	105
881	1.000000000000000e+00	105
882	1.000000000000000e+00	105
883	1.000000000000000e+00	105
884	1.000000000000000e+00	105
885	1.000000000000000e+00	105
886	1.000000000000000e+00	105
887	1.000000000000000e+00	105
888	1.000000000000000e+00	105
889	1.000000000000000e+00	105
890	1.000000000000000e+00	105
891	1.000000000000000e+00	105
892	1.000000000000000e+00	105
893	1.000000000000000e+00	105
894	1.000000000000000e+00	105
895	1.000000000000000e+00	105
896	1.000000000000000e+00	105
897	1.000000000000000e+00	105
898	1.000000000000000e+00	105
899	1.000000000000000e+00	105
900	1.000000000000000e+00	105
901	1.000000000000000e+00	105
902	1.000000000000000e+00	105
903	1.000000000000000e+00	105
904	1.000000000000000e+00	105
905	1.000000000000000e+00	105
906	1.000000000000000e+00	105
907	1.000000000000000e+00	105
908	1.000000000000000e+00	105
909	1.000000000000000e+00	105
910	1.000000000000000e+00	105
911	1.000000000000000e+00	105
912	1.000000000000000e+00	105
913	1.000000000000000e+00	105
914	1.000000000000000e+00	105
915	1.000000000000000e+00	105
916	1.000000000000000e+00	105
917	1.000000000000000e+00	105
918	1.000000000000000e+00	105
919	1.000000000000000e+00	105
920	1.000000000000000e+00	105
921	1.000000000000000e+00	105
922	1.000000000000000e+00	105
923	1.000000000000000e+00	105
924	1.000000000000000e+00	105
925	1.000000000000000e+00	105
926	1.000000000000000e+00	105
927	1.000000000000000e+00	105
928	1.000000000000000e+00	105
