Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
132	1.000000000000000e+00	13860
133	1.000000000000000e+00	14200
134	1.000000000000000e+00	13020
135	1.000000000000000e+00	12900
136	1.000000000000000e+00	12760
137	1.000000000000000e+00	13940
138	1.000000000000000e+00	13120
139	1.000000000000000e+00	13120
140	1.000000000000000e+00	13020
141	1.000000000000000e+00	13500
142	1.000000000000000e+00	13300
143	1.000000000000000e+00	13580
144	1.000000000000000e+00	15320
145	1.000000000000000e+00	14100
146	1.000000000000000e+00	12920
147	1.000000000000000e+00	13340
148	1.000000000000000e+00	13340
149	1.000000000000000e+00	14640
150	1.000000000000000e+00	12900
151	1.000000000000000e+00	13800
152	1.000000000000000e+00	14200
153	1.000000000000000e+00	14620
154	1.000000000000000e+00	13620
155	1.000000000000000e+00	13580
156	1.000000000000000e+00	13720
157	1.000000000000000e+00	13640
158	1.000000000000000e+00	15100
159	1.000000000000000e+00	13840
160	1.000000000000000e+00	14260
161	1.000000000000000e+00	13760
162	1.000000000000000e+00	13620
163	1.000000000000000e+00	14480
164	1.000000000000000e+00	14000
165	1.000000000000000e+00	13620
166	1.000000000000000e+00	13360
167	1.000000000000000e+00	14420
168	1.000000000000000e+00	14300
169	1.000000000000000e+00	14780
170	1.000000000000000e+00	13320
171	1.000000000000000e+00	13100
172	1.000000000000000e+00	15220
173	1.000000000000000e+00	13600
174	1.000000000000000e+00	13340
175	1.000000000000000e+00	14180
176	1.000000000000000e+00	13360
177	1.000000000000000e+00	13880
178	1.000000000000000e+00	14020
179	1.000000000000000e+00	14520
180	1.000000000000000e+00	13760
181	1.000000000000000e+00	12780
182	1.000000000000000e+00	13240
183	1.000000000000000e+00	13600
184	1.000000000000000e+00	13600
185	1.000000000000000e+00	13600
186	1.000000000000000e+00	14080
187	1.000000000000000e+00	14400
188	1.000000000000000e+00	15180
189	1.000000000000000e+00	13980
190	1.000000000000000e+00	13760
191	1.000000000000000e+00	13280
192	1.000000000000000e+00	14140
193	1.000000000000000e+00	13360
194	1.000000000000000e+00	13320
195	1.000000000000000e+00	14700
196	1.000000000000000e+00	14060
197	1.000000000000000e+00	14180
198	1.000000000000000e+00	13260
199	1.000000000000000e+00	14420
200	1.000000000000000e+00	14380
201	1.000000000000000e+00	14260
202	1.000000000000000e+00	13500
203	1.000000000000000e+00	14200
204	1.000000000000000e+00	14120
205	1.000000000000000e+00	13540
206	1.000000000000000e+00	13520
207	1.000000000000000e+00	14600
208	1.000000000000000e+00	14480
209	1.000000000000000e+00	14260
210	1.000000000000000e+00	14740
211	1.000000000000000e+00	14340
212	1.000000000000000e+00	14240
213	1.000000000000000e+00	13340
214	1.000000000000000e+00	14780
215	1.000000000000000e+00	13380
216	1.000000000000000e+00	14280
217	1.000000000000000e+00	13600
218	1.000000000000000e+00	14560
219	1.000000000000000e+00	13580
220	1.000000000000000e+00	14600
221	1.000000000000000e+00	14640
222	1.000000000000000e+00	13720
223	1.000000000000000e+00	13860
224	1.000000000000000e+00	14260
225	1.000000000000000e+00	13620
226	1.000000000000000e+00	13800
227	1.000000000000000e+00	13140
228	1.000000000000000e+00	14040
229	1.000000000000000e+00	13360
230	1.000000000000000e+00	13720
231	1.000000000000000e+00	14440
232	1.000000000000000e+00	14720
233	1.000000000000000e+00	14000
234	1.000000000000000e+00	13960
235	1.000000000000000e+00	13540
236	1.000000000000000e+00	14600
237	1.000000000000000e+00	13300
238	1.000000000000000e+00	13740
239	1.000000000000000e+00	13960
240	1.000000000000000e+00	13080
241	1.000000000000000e+00	13240
242	1.000000000000000e+00	13200
243	1.000000000000000e+00	14420
244	1.000000000000000e+00	13140
245	1.000000000000000e+00	14220
246	1.000000000000000e+00	15120
247	1.000000000000000e+00	14160
248	1.000000000000000e+00	14180
249	1.000000000000000e+00	13260
250	1.000000000000000e+00	13480
251	1.000000000000000e+00	14040
252	1.000000000000000e+00	14240
253	1.000000000000000e+00	12900
254	1.000000000000000e+00	13720
255	1.000000000000000e+00	13320
256	1.000000000000000e+00	14380
257	1.000000000000000e+00	13020
258	1.000000000000000e+00	14740
259	1.000000000000000e+00	15040
260	1.000000000000000e+00	13400
261	1.000000000000000e+00	13400
262	1.000000000000000e+00	13200
263	1.000000000000000e+00	14240
264	1.000000000000000e+00	13800
265	1.000000000000000e+00	13700
266	1.000000000000000e+00	13800
267	1.000000000000000e+00	13820
268	1.000000000000000e+00	13820
269	1.000000000000000e+00	13660
270	1.000000000000000e+00	13680
271	1.000000000000000e+00	13100
272	1.000000000000000e+00	13720
273	1.000000000000000e+00	13560
274	1.000000000000000e+00	14700
275	1.000000000000000e+00	12780
276	1.000000000000000e+00	14920
277	1.000000000000000e+00	13320
278	1.000000000000000e+00	14140
279	1.000000000000000e+00	12780
280	1.000000000000000e+00	14260
281	1.000000000000000e+00	14020
282	1.000000000000000e+00	14180
283	1.000000000000000e+00	13160
284	1.000000000000000e+00	13820
285	1.000000000000000e+00	14580
286	1.000000000000000e+00	13720
287	1.000000000000000e+00	13500
288	1.000000000000000e+00	14760
289	1.000000000000000e+00	15020
290	1.000000000000000e+00	15140
291	1.000000000000000e+00	12980
292	1.000000000000000e+00	14340
293	1.000000000000000e+00	14360
294	1.000000000000000e+00	13880
295	1.000000000000000e+00	13100
296	1.000000000000000e+00	13640
297	1.000000000000000e+00	14400
298	1.000000000000000e+00	13040
299	1.000000000000000e+00	13980
300	1.000000000000000e+00	14340
301	1.000000000000000e+00	14720
302	1.000000000000000e+00	13420
303	1.000000000000000e+00	14280
304	1.000000000000000e+00	13200
305	1.000000000000000e+00	13180
306	1.000000000000000e+00	13940
307	1.000000000000000e+00	12880
308	1.000000000000000e+00	14380
309	1.000000000000000e+00	13460
310	1.000000000000000e+00	13800
311	1.000000000000000e+00	14620
312	1.000000000000000e+00	13460
313	1.000000000000000e+00	14320
314	1.000000000000000e+00	14600
315	1.000000000000000e+00	13440
316	1.000000000000000e+00	12580
317	1.000000000000000e+00	13480
318	1.000000000000000e+00	13760
319	1.000000000000000e+00	12740
320	1.000000000000000e+00	14240
321	1.000000000000000e+00	14700
322	1.000000000000000e+00	14440
323	1.000000000000000e+00	14240
324	1.000000000000000e+00	14700
325	1.000000000000000e+00	13140
326	1.000000000000000e+00	13640
327	1.000000000000000e+00	15060
328	1.000000000000000e+00	13280
329	1.000000000000000e+00	13140
330	1.000000000000000e+00	14980
331	1.000000000000000e+00	12520
332	1.000000000000000e+00	12840
333	1.000000000000000e+00	14320
334	1.000000000000000e+00	13900
335	1.000000000000000e+00	12220
336	1.000000000000000e+00	13540
337	1.000000000000000e+00	13200
338	1.000000000000000e+00	14200
339	1.000000000000000e+00	13840
340	1.000000000000000e+00	14240
341	1.000000000000000e+00	14380
342	1.000000000000000e+00	13360
343	1.000000000000000e+00	14180
344	1.000000000000000e+00	14560
345	1.000000000000000e+00	14100
346	1.000000000000000e+00	13600
347	1.000000000000000e+00	13620
348	1.000000000000000e+00	14280
349	1.000000000000000e+00	13680
350	1.000000000000000e+00	14120
351	1.000000000000000e+00	14680
352	1.000000000000000e+00	14940
353	1.000000000000000e+00	13840
354	1.000000000000000e+00	13620
355	1.000000000000000e+00	13620
356	1.000000000000000e+00	12840
357	1.000000000000000e+00	13820
358	1.000000000000000e+00	14720
359	1.000000000000000e+00	14100
360	1.000000000000000e+00	13420
361	1.000000000000000e+00	14220
362	1.000000000000000e+00	14260
363	1.000000000000000e+00	14540
364	1.000000000000000e+00	13740
365	1.000000000000000e+00	12940
366	1.000000000000000e+00	14540
367	1.000000000000000e+00	14260
368	1.000000000000000e+00	13160
369	1.000000000000000e+00	14240
370	1.000000000000000e+00	13480
371	1.000000000000000e+00	13380
372	1.000000000000000e+00	14600
373	1.000000000000000e+00	13600
374	1.000000000000000e+00	14100
375	1.000000000000000e+00	14060
376	1.000000000000000e+00	13340
377	1.000000000000000e+00	14740
378	1.000000000000000e+00	14380
379	1.000000000000000e+00	13600
380	1.000000000000000e+00	13600
381	1.000000000000000e+00	13800
382	1.000000000000000e+00	14380
383	1.000000000000000e+00	12940
384	1.000000000000000e+00	14180
385	1.000000000000000e+00	14280
386	1.000000000000000e+00	14460
387	1.000000000000000e+00	13480
388	1.000000000000000e+00	14600
389	1.000000000000000e+00	14420
390	1.000000000000000e+00	13720
391	1.000000000000000e+00	13260
392	1.000000000000000e+00	14400
393	1.000000000000000e+00	14760
394	1.000000000000000e+00	13900
395	1.000000000000000e+00	14260
396	1.000000000000000e+00	13380
397	1.000000000000000e+00	12820
398	1.000000000000000e+00	14000
399	1.000000000000000e+00	13400
400	1.000000000000000e+00	14460
401	1.000000000000000e+00	13420
402	1.000000000000000e+00	14540
403	1.000000000000000e+00	13000
404	1.000000000000000e+00	13880
405	1.000000000000000e+00	14540
406	1.000000000000000e+00	13760
407	1.000000000000000e+00	14720
408	1.000000000000000e+00	14840
409	1.000000000000000e+00	13660
410	1.000000000000000e+00	14040
411	1.000000000000000e+00	13560
412	1.000000000000000e+00	13700
413	1.000000000000000e+00	14340
414	1.000000000000000e+00	12520
415	1.000000000000000e+00	13920
416	1.000000000000000e+00	13220
417	1.000000000000000e+00	12680
418	1.000000000000000e+00	14240
419	1.000000000000000e+00	13400
420	1.000000000000000e+00	14600
421	1.000000000000000e+00	12940
422	1.000000000000000e+00	13860
423	1.000000000000000e+00	14000
424	1.000000000000000e+00	14780
425	1.000000000000000e+00	14380
426	1.000000000000000e+00	13580
427	1.000000000000000e+00	13380
428	1.000000000000000e+00	13380
429	1.000000000000000e+00	14940
430	1.000000000000000e+00	16180
431	1.000000000000000e+00	15040
432	1.000000000000000e+00	14980
433	1.000000000000000e+00	12660
434	1.000000000000000e+00	14020
435	1.000000000000000e+00	13880
436	1.000000000000000e+00	13540
437	1.000000000000000e+00	14660
438	1.000000000000000e+00	13920
439	1.000000000000000e+00	14500
440	1.000000000000000e+00	13820
441	1.000000000000000e+00	14720
442	1.000000000000000e+00	13420
443	1.000000000000000e+00	13500
444	1.000000000000000e+00	12740
445	1.000000000000000e+00	13560
446	1.000000000000000e+00	13500
447	1.000000000000000e+00	13660
448	1.000000000000000e+00	14460
449	1.000000000000000e+00	13280
450	1.000000000000000e+00	14120
451	1.000000000000000e+00	13760
452	1.000000000000000e+00	14360
453	1.000000000000000e+00	13920
454	1.000000000000000e+00	14540
455	1.000000000000000e+00	13320
456	1.000000000000000e+00	13880
457	1.000000000000000e+00	13900
458	1.000000000000000e+00	13020
459	1.000000000000000e+00	14140
460	1.000000000000000e+00	12880
461	1.000000000000000e+00	14220
462	1.000000000000000e+00	14500
463	1.000000000000000e+00	13980
464	1.000000000000000e+00	13460
465	1.000000000000000e+00	13320
466	1.000000000000000e+00	13320
467	1.000000000000000e+00	14200
468	1.000000000000000e+00	14420
469	1.000000000000000e+00	13580
470	1.000000000000000e+00	13580
471	1.000000000000000e+00	13100
472	1.000000000000000e+00	14180
473	1.000000000000000e+00	14060
474	1.000000000000000e+00	12980
475	1.000000000000000e+00	13780
476	1.000000000000000e+00	12580
477	1.000000000000000e+00	14480
478	1.000000000000000e+00	13640
479	1.000000000000000e+00	13360
480	1.000000000000000e+00	13500
481	1.000000000000000e+00	13680
482	1.000000000000000e+00	13860
483	1.000000000000000e+00	14060
484	1.000000000000000e+00	13340
485	1.000000000000000e+00	13920
486	1.000000000000000e+00	13040
487	1.000000000000000e+00	14200
488	1.000000000000000e+00	13640
489	1.000000000000000e+00	14220
490	1.000000000000000e+00	14320
491	9.500000000000001e-01	31280
492	9.000000000000000e-01	31660
493	8.500000000000001e-01	114900
494	8.000000000000000e-01	114900
495	7.500000000000000e-01	31420
496	7.000000000000001e-01	30480
497	6.500000000000000e-01	31320
498	6.000000000000001e-01	31160
499	5.500000000000000e-01	31000
500	5.000000000000000e-01	31000
501	5.500000000000000e-01	30680
502	6.000000000000001e-01	30680
503	6.500000000000000e-01	31180
504	7.000000000000001e-01	30760
505	7.500000000000000e-01	31600
506	8.000000000000000e-01	31160
507	8.500000000000001e-01	32160
508	9.000000000000000e-01	29640
509	9.500000000000001e-01	30540
510	9.000000000000000e-01	31660
511	8.500000000000001e-01	30900
512	8.000000000000000e-01	30580
513	7.500000000000000e-01	31000
514	8.000000000000000e-01	31020
515	8.500000000000001e-01	31120
516	9.000000000000000e-01	31620
517	9.500000000000001e-01	30180
518	1.000000000000000e+00	30680
519	1.000000000000000e+00	31420
520	1.000000000000000e+00	30980
521	1.000000000000000e+00	30520
522	1.000000000000000e+00	31940
523	1.000000000000000e+00	31100
524	1.000000000000000e+00	31380
525	1.000000000000000e+00	30900
526	1.000000000000000e+00	31460
527	1.000000000000000e+00	32440
528	1.000000000000000e+00	31200
529	1.000000000000000e+00	15940
530	1.000000000000000e+00	31180
531	1.000000000000000e+00	30520
532	1.000000000000000e+00	15920
533	1.000000000000000e+00	17040
534	1.000000000000000e+00	14640
535	1.000000000000000e+00	30180
536	1.000000000000000e+00	16840
537	1.000000000000000e+00	32160
538	1.000000000000000e+00	30840
539	1.000000000000000e+00	31480
540	1.000000000000000e+00	32280
541	1.000000000000000e+00	31240
542	1.000000000000000e+00	17420
543	1.000000000000000e+00	31880
544	1.000000000000000e+00	18140
545	1.000000000000000e+00	17680
546	1.000000000000000e+00	16120
547	1.000000000000000e+00	16020
548	1.000000000000000e+00	16000
549	1.000000000000000e+00	16860
550	1.000000000000000e+00	15260
551	1.000000000000000e+00	14700
552	1.000000000000000e+00	15360
553	1.000000000000000e+00	16320
554	1.000000000000000e+00	15760
555	1.000000000000000e+00	16340
556	1.000000000000000e+00	15960
557	1.000000000000000e+00	16660
558	1.000000000000000e+00	15880
559	1.000000000000000e+00	15320
560	1.000000000000000e+00	16660
561	1.000000000000000e+00	15760
562	1.000000000000000e+00	16280
563	1.000000000000000e+00	14620
564	1.000000000000000e+00	16100
565	1.000000000000000e+00	15720
566	1.000000000000000e+00	14900
567	1.000000000000000e+00	15960
568	1.000000000000000e+00	16100
569	1.000000000000000e+00	16680
570	1.000000000000000e+00	15880
571	1.000000000000000e+00	16220
572	1.000000000000000e+00	15980
573	1.000000000000000e+00	15860
574	1.000000000000000e+00	17420
575	1.000000000000000e+00	15580
576	1.000000000000000e+00	16880
577	1.000000000000000e+00	15340
578	1.000000000000000e+00	17200
579	1.000000000000000e+00	16900
580	1.000000000000000e+00	15840
581	1.000000000000000e+00	17360
582	1.000000000000000e+00	15680
583	1.000000000000000e+00	15000
584	1.000000000000000e+00	14680
585	1.000000000000000e+00	15980
586	1.000000000000000e+00	17220
587	1.000000000000000e+00	16800
588	1.000000000000000e+00	16760
589	1.000000000000000e+00	15800
590	1.000000000000000e+00	16500
591	1.000000000000000e+00	18040
592	1.000000000000000e+00	16260
593	1.000000000000000e+00	16920
594	1.000000000000000e+00	17100
595	1.000000000000000e+00	16280
596	1.000000000000000e+00	17480
597	1.000000000000000e+00	16360
598	1.000000000000000e+00	17280
599	1.000000000000000e+00	15820
600	1.000000000000000e+00	15620
601	1.000000000000000e+00	16600
602	1.000000000000000e+00	14940
603	1.000000000000000e+00	17220
604	1.000000000000000e+00	15540
605	1.000000000000000e+00	15220
606	1.000000000000000e+00	16360
607	1.000000000000000e+00	15780
608	1.000000000000000e+00	16400
609	1.000000000000000e+00	15220
610	1.000000000000000e+00	14540
611	1.000000000000000e+00	16320
612	1.000000000000000e+00	17720
613	1.000000000000000e+00	16220
614	1.000000000000000e+00	16000
615	1.000000000000000e+00	16260
616	1.000000000000000e+00	15540
617	1.000000000000000e+00	16040
618	1.000000000000000e+00	15660
619	1.000000000000000e+00	16500
620	1.000000000000000e+00	15060
621	1.000000000000000e+00	14820
622	1.000000000000000e+00	16640
623	1.000000000000000e+00	15220
624	1.000000000000000e+00	15140
625	1.000000000000000e+00	15280
626	1.000000000000000e+00	16340
627	1.000000000000000e+00	15940
628	1.000000000000000e+00	14980
629	1.000000000000000e+00	15340
630	1.000000000000000e+00	16260
631	1.000000000000000e+00	16480
632	1.000000000000000e+00	15680
633	1.000000000000000e+00	17260
634	1.000000000000000e+00	15560
635	1.000000000000000e+00	16300
636	1.000000000000000e+00	16340
637	1.000000000000000e+00	17100
638	1.000000000000000e+00	14880
639	1.000000000000000e+00	15940
640	1.000000000000000e+00	15280
641	1.000000000000000e+00	14900
642	1.000000000000000e+00	15780
643	1.000000000000000e+00	17320
644	1.000000000000000e+00	15600
645	1.000000000000000e+00	15740
646	1.000000000000000e+00	15720
647	1.000000000000000e+00	15220
648	1.000000000000000e+00	15360
649	1.000000000000000e+00	15740
650	1.000000000000000e+00	17340
651	1.000000000000000e+00	17260
652	1.000000000000000e+00	16220
653	1.000000000000000e+00	16400
654	1.000000000000000e+00	15860
655	1.000000000000000e+00	15440
656	1.000000000000000e+00	14880
657	1.000000000000000e+00	15560
658	1.000000000000000e+00	15720
659	1.000000000000000e+00	16300
660	1.000000000000000e+00	16340
661	1.000000000000000e+00	16920
662	1.000000000000000e+00	16200
663	1.000000000000000e+00	16440
664	1.000000000000000e+00	16420
665	1.000000000000000e+00	16480
666	1.000000000000000e+00	17020
667	1.000000000000000e+00	17600
668	1.000000000000000e+00	15980
669	1.000000000000000e+00	17100
670	1.000000000000000e+00	15880
671	1.000000000000000e+00	17800
672	1.000000000000000e+00	16820
673	1.000000000000000e+00	16540
674	1.000000000000000e+00	16480
675	1.000000000000000e+00	17680
676	1.000000000000000e+00	17060
677	1.000000000000000e+00	18120
678	1.000000000000000e+00	16200
679	1.000000000000000e+00	16080
680	1.000000000000000e+00	15940
681	1.000000000000000e+00	18040
682	1.000000000000000e+00	16460
683	1.000000000000000e+00	16040
684	1.000000000000000e+00	16080
685	1.000000000000000e+00	16300
686	1.000000000000000e+00	14880
687	1.000000000000000e+00	15440
688	1.000000000000000e+00	16060
689	1.000000000000000e+00	16800
690	1.000000000000000e+00	16440
691	1.000000000000000e+00	16340
692	1.000000000000000e+00	15980
693	1.000000000000000e+00	15720
694	1.000000000000000e+00	15240
695	1.000000000000000e+00	16760
696	1.000000000000000e+00	15940
697	1.000000000000000e+00	17280
698	1.000000000000000e+00	16980
699	1.000000000000000e+00	17040
700	1.000000000000000e+00	16400
701	1.000000000000000e+00	15660
702	1.000000000000000e+00	15080
703	1.000000000000000e+00	15940
704	1.000000000000000e+00	16020
705	1.000000000000000e+00	15480
706	1.000000000000000e+00	15060
707	1.000000000000000e+00	14900
708	1.000000000000000e+00	14900
709	1.000000000000000e+00	15080
710	1.000000000000000e+00	15920
711	1.000000000000000e+00	16320
712	1.000000000000000e+00	16140
713	1.000000000000000e+00	16260
714	1.000000000000000e+00	16280
715	1.000000000000000e+00	16300
716	1.000000000000000e+00	17220
717	1.000000000000000e+00	16580
718	1.000000000000000e+00	16660
719	1.000000000000000e+00	17220
720	1.000000000000000e+00	17080
721	1.000000000000000e+00	15900
722	1.000000000000000e+00	15700
723	1.000000000000000e+00	17080
724	1.000000000000000e+00	15100
725	1.000000000000000e+00	17600
726	1.000000000000000e+00	17040
727	1.000000000000000e+00	17100
728	1.000000000000000e+00	15300
729	1.000000000000000e+00	16020
730	1.000000000000000e+00	17060
731	1.000000000000000e+00	16580
732	1.000000000000000e+00	16500
733	1.000000000000000e+00	17100
734	1.000000000000000e+00	17500
735	1.000000000000000e+00	16140
736	1.000000000000000e+00	17120
737	1.000000000000000e+00	17120
738	1.000000000000000e+00	16360
739	1.000000000000000e+00	17760
740	1.000000000000000e+00	16880
741	1.000000000000000e+00	17340
742	1.000000000000000e+00	16760
743	1.000000000000000e+00	16560
744	1.000000000000000e+00	16220
745	1.000000000000000e+00	15760
746	1.000000000000000e+00	15800
747	1.000000000000000e+00	16980
748	1.000000000000000e+00	16580
749	1.000000000000000e+00	15280
750	1.000000000000000e+00	16400
751	1.000000000000000e+00	16000
752	1.000000000000000e+00	15740
753	1.000000000000000e+00	16440
754	1.000000000000000e+00	16260
755	1.000000000000000e+00	17020
756	1.000000000000000e+00	17100
757	1.000000000000000e+00	17120
758	1.000000000000000e+00	17000
759	1.000000000000000e+00	15900
760	1.000000000000000e+00	16760
761	1.000000000000000e+00	17040
762	1.000000000000000e+00	15680
763	1.000000000000000e+00	18380
764	1.000000000000000e+00	16160
765	1.000000000000000e+00	16060
766	1.000000000000000e+00	16020
767	1.000000000000000e+00	17300
768	1.000000000000000e+00	15800
769	1.000000000000000e+00	16160
770	1.000000000000000e+00	15440
771	1.000000000000000e+00	15660
772	1.000000000000000e+00	16260
773	1.000000000000000e+00	15960
774	1.000000000000000e+00	17200
775	1.000000000000000e+00	16860
776	1.000000000000000e+00	17280
777	1.000000000000000e+00	17440
778	1.000000000000000e+00	16300
779	1.000000000000000e+00	17280
780	1.000000000000000e+00	17820
781	1.000000000000000e+00	15760
782	1.000000000000000e+00	17640
783	1.000000000000000e+00	18000
784	1.000000000000000e+00	17760
785	1.000000000000000e+00	16480
786	1.000000000000000e+00	17900
787	1.000000000000000e+00	16760
788	1.000000000000000e+00	17460
789	1.000000000000000e+00	18100
790	1.000000000000000e+00	16960
791	1.000000000000000e+00	16420
792	1.000000000000000e+00	16220
793	1.000000000000000e+00	16380
794	1.000000000000000e+00	18580
795	1.000000000000000e+00	18500
796	1.000000000000000e+00	16840
797	1.000000000000000e+00	17900
798	1.000000000000000e+00	17700
799	1.000000000000000e+00	17220
800	1.000000000000000e+00	19000
801	1.000000000000000e+00	17620
802	1.000000000000000e+00	18020
803	1.000000000000000e+00	18540
804	1.000000000000000e+00	17460
805	1.000000000000000e+00	18760
806	1.000000000000000e+00	17920
807	1.000000000000000e+00	17200
808	1.000000000000000e+00	17680
809	1.000000000000000e+00	16920
810	1.000000000000000e+00	18600
811	1.000000000000000e+00	18300
812	1.000000000000000e+00	18320
813	1.000000000000000e+00	18820
814	1.000000000000000e+00	17780
815	1.000000000000000e+00	18540
816	1.000000000000000e+00	17040
817	1.000000000000000e+00	18040
818	1.000000000000000e+00	17260
819	1.000000000000000e+00	16900
820	1.000000000000000e+00	19100
821	1.000000000000000e+00	19340
822	1.000000000000000e+00	17940
823	1.000000000000000e+00	18560
824	1.000000000000000e+00	17700
825	1.000000000000000e+00	17700
826	1.000000000000000e+00	17580
827	1.000000000000000e+00	18180
828	1.000000000000000e+00	18720
829	1.000000000000000e+00	19460
830	1.000000000000000e+00	18600
831	1.000000000000000e+00	19600
832	1.000000000000000e+00	17540
833	1.000000000000000e+00	18300
834	1.000000000000000e+00	18820
835	1.000000000000000e+00	19940
836	1.000000000000000e+00	17400
837	1.000000000000000e+00	19040
838	1.000000000000000e+00	17720
839	1.000000000000000e+00	18440
840	1.000000000000000e+00	17480
841	1.000000000000000e+00	17340
842	1.000000000000000e+00	16520
843	1.000000000000000e+00	16160
844	1.000000000000000e+00	18700
845	1.000000000000000e+00	17540
846	1.000000000000000e+00	17260
847	1.000000000000000e+00	17420
848	1.000000000000000e+00	17020
849	1.000000000000000e+00	15760
850	1.000000000000000e+00	15320
851	1.000000000000000e+00	16120
852	1.000000000000000e+00	16420
853	1.000000000000000e+00	16140
854	1.000000000000000e+00	16920
855	1.000000000000000e+00	15480
856	1.000000000000000e+00	16240
857	1.000000000000000e+00	17480
858	1.000000000000000e+00	18180
859	1.000000000000000e+00	17520
860	1.000000000000000e+00	17740
861	1.000000000000000e+00	16680
862	1.000000000000000e+00	17540
863	1.000000000000000e+00	16700
864	1.000000000000000e+00	16920
865	1.000000000000000e+00	17020
866	1.000000000000000e+00	17200
867	1.000000000000000e+00	18080
868	1.000000000000000e+00	16580
