Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
188	1.000000000000000e+00	3738
189	1.000000000000000e+00	3738
190	1.000000000000000e+00	3738
191	1.000000000000000e+00	3738
192	1.000000000000000e+00	3738
193	1.000000000000000e+00	3738
194	1.000000000000000e+00	3738
195	1.000000000000000e+00	3738
196	1.000000000000000e+00	3738
197	1.000000000000000e+00	3738
198	1.000000000000000e+00	3738
199	1.000000000000000e+00	3738
200	1.000000000000000e+00	3738
201	1.000000000000000e+00	3738
202	1.000000000000000e+00	3738
203	1.000000000000000e+00	3738
204	1.000000000000000e+00	3738
205	1.000000000000000e+00	3738
206	1.000000000000000e+00	3738
207	1.000000000000000e+00	3738
208	1.000000000000000e+00	3738
209	1.000000000000000e+00	3738
210	1.000000000000000e+00	3738
211	1.000000000000000e+00	3738
212	1.000000000000000e+00	3738
213	1.000000000000000e+00	3738
214	1.000000000000000e+00	3738
215	1.000000000000000e+00	3738
216	1.000000000000000e+00	3738
217	1.000000000000000e+00	3738
218	1.000000000000000e+00	3738
219	1.000000000000000e+00	3738
220	1.000000000000000e+00	3738
221	1.000000000000000e+00	3738
222	1.000000000000000e+00	3738
223	1.000000000000000e+00	3738
224	1.000000000000000e+00	3738
225	1.000000000000000e+00	3738
226	1.000000000000000e+00	3738
227	1.000000000000000e+00	3738
228	1.000000000000000e+00	3738
229	1.000000000000000e+00	3738
230	1.000000000000000e+00	3738
231	1.000000000000000e+00	3738
232	1.000000000000000e+00	3738
233	1.000000000000000e+00	3738
234	1.000000000000000e+00	3738
235	1.000000000000000e+00	3738
236	1.000000000000000e+00	3738
237	1.000000000000000e+00	3738
238	1.000000000000000e+00	3738
239	1.000000000000000e+00	3738
240	1.000000000000000e+00	3738
241	1.000000000000000e+00	3738
242	1.000000000000000e+00	3738
243	1.000000000000000e+00	3738
244	1.000000000000000e+00	3738
245	1.000000000000000e+00	3738
246	1.000000000000000e+00	3738
247	1.000000000000000e+00	3738
248	1.000000000000000e+00	3738
249	1.000000000000000e+00	3738
250	1.000000000000000e+00	3738
251	1.000000000000000e+00	3738
252	1.000000000000000e+00	3738
253	1.000000000000000e+00	3738
254	1.000000000000000e+00	3738
255	1.000000000000000e+00	3738
256	1.000000000000000e+00	3738
257	1.000000000000000e+00	3738
258	1.000000000000000e+00	3738
259	1.000000000000000e+00	3738
260	1.000000000000000e+00	3738
261	1.000000000000000e+00	3738
262	1.000000000000000e+00	3738
263	1.000000000000000e+00	3738
264	1.000000000000000e+00	3738
265	1.000000000000000e+00	3738
266	1.000000000000000e+00	3738
267	1.000000000000000e+00	3738
268	1.000000000000000e+00	3738
269	1.000000000000000e+00	3738
270	1.000000000000000e+00	3738
271	1.000000000000000e+00	3738
272	1.000000000000000e+00	3738
273	1.000000000000000e+00	3738
274	1.000000000000000e+00	3738
275	1.000000000000000e+00	3738
276	1.000000000000000e+00	3738
277	1.000000000000000e+00	3738
278	1.000000000000000e+00	3738
279	1.000000000000000e+00	3738
280	1.000000000000000e+00	3738
281	1.000000000000000e+00	3738
282	1.000000000000000e+00	3738
283	1.000000000000000e+00	3738
284	1.000000000000000e+00	3738
285	1.000000000000000e+00	3738
286	1.000000000000000e+00	3738
287	1.000000000000000e+00	3738
288	1.000000000000000e+00	3738
289	1.000000000000000e+00	3738
290	1.000000000000000e+00	3738
291	1.000000000000000e+00	3738
292	1.000000000000000e+00	3738
293	1.000000000000000e+00	3738
294	1.000000000000000e+00	3738
295	1.000000000000000e+00	3738
296	1.000000000000000e+00	3738
297	1.000000000000000e+00	3738
298	1.000000000000000e+00	3738
299	1.000000000000000e+00	3738
300	1.000000000000000e+00	3738
301	1.000000000000000e+00	3738
302	1.000000000000000e+00	3738
303	1.000000000000000e+00	3738
304	1.000000000000000e+00	3738
305	1.000000000000000e+00	3738
306	1.000000000000000e+00	3738
307	1.000000000000000e+00	3738
308	1.000000000000000e+00	3738
309	1.000000000000000e+00	3738
310	1.000000000000000e+00	3738
311	1.000000000000000e+00	3738
312	1.000000000000000e+00	3738
313	1.000000000000000e+00	3738
314	1.000000000000000e+00	3738
315	1.000000000000000e+00	3738
316	1.000000000000000e+00	3738
317	1.000000000000000e+00	3738
318	1.000000000000000e+00	3738
319	1.000000000000000e+00	3738
320	1.000000000000000e+00	3738
321	1.000000000000000e+00	3738
322	1.000000000000000e+00	3738
323	1.000000000000000e+00	3738
324	1.000000000000000e+00	3738
325	1.000000000000000e+00	3738
326	1.000000000000000e+00	3738
327	1.000000000000000e+00	3738
328	1.000000000000000e+00	3738
329	1.000000000000000e+00	3738
330	1.000000000000000e+00	3738
331	1.000000000000000e+00	3738
332	1.000000000000000e+00	3738
333	1.000000000000000e+00	3738
334	1.000000000000000e+00	3738
335	1.000000000000000e+00	3738
336	1.000000000000000e+00	3738
337	1.000000000000000e+00	3738
338	1.000000000000000e+00	3738
339	1.000000000000000e+00	3738
340	1.000000000000000e+00	3738
341	1.000000000000000e+00	3738
342	1.000000000000000e+00	3738
343	1.000000000000000e+00	3738
344	1.000000000000000e+00	3738
345	1.000000000000000e+00	3738
346	1.000000000000000e+00	3738
347	1.000000000000000e+00	3738
348	1.000000000000000e+00	3738
349	1.000000000000000e+00	3738
350	1.000000000000000e+00	3738
351	1.000000000000000e+00	3738
352	1.000000000000000e+00	3738
353	1.000000000000000e+00	3738
354	1.000000000000000e+00	3738
355	1.000000000000000e+00	3738
356	1.000000000000000e+00	3738
357	1.000000000000000e+00	3738
358	1.000000000000000e+00	3738
359	1.000000000000000e+00	3738
360	1.000000000000000e+00	3738
361	1.000000000000000e+00	3738
362	1.000000000000000e+00	3738
363	1.000000000000000e+00	3738
364	1.000000000000000e+00	3738
365	1.000000000000000e+00	3738
366	1.000000000000000e+00	3738
367	1.000000000000000e+00	3738
368	1.000000000000000e+00	3738
369	1.000000000000000e+00	3738
370	1.000000000000000e+00	3738
371	1.000000000000000e+00	3738
372	1.000000000000000e+00	3738
373	1.000000000000000e+00	3738
374	1.000000000000000e+00	3738
375	1.000000000000000e+00	3738
376	1.000000000000000e+00	3738
377	1.000000000000000e+00	3738
378	1.000000000000000e+00	3738
379	1.000000000000000e+00	3738
380	1.000000000000000e+00	3738
381	1.000000000000000e+00	3738
382	1.000000000000000e+00	3738
383	1.000000000000000e+00	3738
384	1.000000000000000e+00	3738
385	1.000000000000000e+00	3738
386	1.000000000000000e+00	3738
387	1.000000000000000e+00	3738
388	1.000000000000000e+00	3738
389	1.000000000000000e+00	3738
390	1.000000000000000e+00	3738
391	1.000000000000000e+00	3738
392	1.000000000000000e+00	3738
393	1.000000000000000e+00	3738
394	1.000000000000000e+00	3738
395	1.000000000000000e+00	3738
396	1.000000000000000e+00	3738
397	1.000000000000000e+00	3738
398	1.000000000000000e+00	3738
399	1.000000000000000e+00	3738
400	1.000000000000000e+00	3738
401	1.000000000000000e+00	3738
402	1.000000000000000e+00	3738
403	1.000000000000000e+00	3738
404	1.000000000000000e+00	3738
405	1.000000000000000e+00	3738
406	1.000000000000000e+00	3738
407	1.000000000000000e+00	3738
408	1.000000000000000e+00	3738
409	1.000000000000000e+00	3738
410	1.000000000000000e+00	3738
411	1.000000000000000e+00	3738
412	1.000000000000000e+00	3738
413	1.000000000000000e+00	3738
414	1.000000000000000e+00	3738
415	1.000000000000000e+00	3738
416	1.000000000000000e+00	3738
417	1.000000000000000e+00	3738
418	1.000000000000000e+00	3738
419	1.000000000000000e+00	3738
420	1.000000000000000e+00	3738
421	1.000000000000000e+00	3738
422	1.000000000000000e+00	3738
423	1.000000000000000e+00	3738
424	1.000000000000000e+00	3738
425	1.000000000000000e+00	3738
426	1.000000000000000e+00	3738
427	1.000000000000000e+00	3738
428	1.000000000000000e+00	3738
429	1.000000000000000e+00	3738
430	1.000000000000000e+00	3738
431	1.000000000000000e+00	3738
432	1.000000000000000e+00	3738
433	1.000000000000000e+00	3738
434	1.000000000000000e+00	3738
435	1.000000000000000e+00	3738
436	1.000000000000000e+00	3738
437	1.000000000000000e+00	3738
438	1.000000000000000e+00	3738
439	1.000000000000000e+00	3738
440	1.000000000000000e+00	3738
441	1.000000000000000e+00	3738
442	1.000000000000000e+00	3738
443	1.000000000000000e+00	3738
444	1.000000000000000e+00	3738
445	1.000000000000000e+00	3738
446	1.000000000000000e+00	3738
447	1.000000000000000e+00	3738
448	1.000000000000000e+00	3738
449	1.000000000000000e+00	3738
450	1.000000000000000e+00	3738
451	1.000000000000000e+00	3738
452	1.000000000000000e+00	3738
453	1.000000000000000e+00	3738
454	1.000000000000000e+00	3738
455	1.000000000000000e+00	3738
456	1.000000000000000e+00	3738
457	1.000000000000000e+00	3738
458	1.000000000000000e+00	3738
459	1.000000000000000e+00	3738
460	1.000000000000000e+00	3738
461	1.000000000000000e+00	3738
462	1.000000000000000e+00	3738
463	1.000000000000000e+00	3738
464	1.000000000000000e+00	3738
465	1.000000000000000e+00	3738
466	1.000000000000000e+00	3738
467	1.000000000000000e+00	3738
468	1.000000000000000e+00	3738
469	1.000000000000000e+00	3738
470	1.000000000000000e+00	3738
471	1.000000000000000e+00	3738
472	1.000000000000000e+00	3738
473	1.000000000000000e+00	3738
474	1.000000000000000e+00	3738
475	1.000000000000000e+00	3738
476	1.000000000000000e+00	3738
477	1.000000000000000e+00	3738
478	1.000000000000000e+00	3738
479	1.000000000000000e+00	3738
480	1.000000000000000e+00	3738
481	1.000000000000000e+00	3738
482	1.000000000000000e+00	3738
483	1.000000000000000e+00	3738
484	1.000000000000000e+00	3738
485	1.000000000000000e+00	3738
486	1.000000000000000e+00	3738
487	1.000000000000000e+00	3738
488	1.000000000000000e+00	3738
489	1.000000000000000e+00	3738
490	1.000000000000000e+00	3738
491	9.500000000000003e-01	3560
492	9.000000000000002e-01	3382
493	8.490000000000002e-01	4628
494	8.000000000000002e-01	3026
495	7.500000000000001e-01	2848
496	7.000000000000001e-01	2670
497	6.500000000000000e-01	2492
498	6.000000000000000e-01	2314
499	5.499999999999999e-01	2136
500	4.999999999999999e-01	1958
501	5.499999999999999e-01	2136
502	6.000000000000000e-01	2314
503	6.500000000000000e-01	2492
504	7.000000000000001e-01	2670
505	7.500000000000001e-01	2848
506	8.000000000000002e-01	3026
507	8.500000000000002e-01	3204
508	9.000000000000002e-01	3382
509	9.500000000000003e-01	3560
510	9.000000000000002e-01	3382
511	8.500000000000002e-01	3204
512	8.000000000000002e-01	3026
513	7.500000000000001e-01	2848
514	8.000000000000002e-01	3026
515	8.500000000000002e-01	3204
516	9.000000000000002e-01	3382
517	9.500000000000003e-01	3560
518	1.000000000000000e+00	3738
519	1.000000000000000e+00	3738
520	1.000000000000000e+00	3738
521	1.000000000000000e+00	3738
522	1.000000000000000e+00	3738
523	1.000000000000000e+00	3738
524	1.000000000000000e+00	3738
525	1.000000000000000e+00	3738
526	1.000000000000000e+00	3738
527	1.000000000000000e+00	3738
528	1.000000000000000e+00	3738
529	1.000000000000000e+00	3738
530	1.000000000000000e+00	3738
531	1.000000000000000e+00	3738
532	1.000000000000000e+00	3738
533	1.000000000000000e+00	3738
534	1.000000000000000e+00	3738
535	1.000000000000000e+00	3738
536	1.000000000000000e+00	3738
537	1.000000000000000e+00	3738
538	1.000000000000000e+00	3738
539	1.000000000000000e+00	3738
540	1.000000000000000e+00	3738
541	1.000000000000000e+00	3738
542	1.000000000000000e+00	3738
543	1.000000000000000e+00	3738
544	1.000000000000000e+00	3738
545	1.000000000000000e+00	3738
546	1.000000000000000e+00	3738
547	1.000000000000000e+00	3738
548	1.000000000000000e+00	3738
549	1.000000000000000e+00	3738
550	1.000000000000000e+00	3738
551	1.000000000000000e+00	3738
552	1.000000000000000e+00	3738
553	1.000000000000000e+00	3738
554	1.000000000000000e+00	3738
555	1.000000000000000e+00	3738
556	1.000000000000000e+00	3738
557	1.000000000000000e+00	3738
558	1.000000000000000e+00	3738
559	1.000000000000000e+00	3738
560	1.000000000000000e+00	3738
561	1.000000000000000e+00	3738
562	1.000000000000000e+00	3738
563	1.000000000000000e+00	3738
564	1.000000000000000e+00	3738
565	1.000000000000000e+00	3738
566	1.000000000000000e+00	3738
567	1.000000000000000e+00	3738
568	1.000000000000000e+00	3738
569	1.000000000000000e+00	3738
570	1.000000000000000e+00	3738
571	1.000000000000000e+00	3738
572	1.000000000000000e+00	3738
573	1.000000000000000e+00	3738
574	1.000000000000000e+00	3738
575	1.000000000000000e+00	3738
576	1.000000000000000e+00	3738
577	1.000000000000000e+00	3738
578	1.000000000000000e+00	3738
579	1.000000000000000e+00	3738
580	1.000000000000000e+00	3738
581	1.000000000000000e+00	3738
582	1.000000000000000e+00	3738
583	1.000000000000000e+00	3738
584	1.000000000000000e+00	3738
585	1.000000000000000e+00	3738
586	1.000000000000000e+00	3738
587	1.000000000000000e+00	3738
588	1.000000000000000e+00	3738
589	1.000000000000000e+00	3738
590	1.000000000000000e+00	3738
591	1.000000000000000e+00	3738
592	1.000000000000000e+00	3738
593	1.000000000000000e+00	3738
594	1.000000000000000e+00	3738
595	1.000000000000000e+00	3738
596	1.000000000000000e+00	3738
597	1.000000000000000e+00	3738
598	1.000000000000000e+00	3738
599	1.000000000000000e+00	3738
600	1.000000000000000e+00	3738
601	1.000000000000000e+00	3738
602	1.000000000000000e+00	3738
603	1.000000000000000e+00	3738
604	1.000000000000000e+00	3738
605	1.000000000000000e+00	3738
606	1.000000000000000e+00	3738
607	1.000000000000000e+00	3738
608	1.000000000000000e+00	3738
609	1.000000000000000e+00	3738
610	1.000000000000000e+00	3738
611	1.000000000000000e+00	3738
612	1.000000000000000e+00	3738
613	1.000000000000000e+00	3738
614	1.000000000000000e+00	3738
615	1.000000000000000e+00	3738
616	1.000000000000000e+00	3738
617	1.000000000000000e+00	3738
618	1.000000000000000e+00	3738
619	1.000000000000000e+00	3738
620	1.000000000000000e+00	3738
621	1.000000000000000e+00	3738
622	1.000000000000000e+00	3738
623	1.000000000000000e+00	3738
624	1.000000000000000e+00	3738
625	1.000000000000000e+00	3738
626	1.000000000000000e+00	3738
627	1.000000000000000e+00	3738
628	1.000000000000000e+00	3738
629	1.000000000000000e+00	3738
630	1.000000000000000e+00	3738
631	1.000000000000000e+00	3738
632	1.000000000000000e+00	3738
633	1.000000000000000e+00	3738
634	1.000000000000000e+00	3738
635	1.000000000000000e+00	3738
636	1.000000000000000e+00	3738
637	1.000000000000000e+00	3738
638	1.000000000000000e+00	3738
639	1.000000000000000e+00	3738
640	1.000000000000000e+00	3738
641	1.000000000000000e+00	3738
642	1.000000000000000e+00	3738
643	1.000000000000000e+00	3738
644	1.000000000000000e+00	3738
645	1.000000000000000e+00	3738
646	1.000000000000000e+00	3738
647	1.000000000000000e+00	3738
648	1.000000000000000e+00	3738
649	1.000000000000000e+00	3738
650	1.000000000000000e+00	3738
651	1.000000000000000e+00	3738
652	1.000000000000000e+00	3738
653	1.000000000000000e+00	3738
654	1.000000000000000e+00	3738
655	1.000000000000000e+00	3738
656	1.000000000000000e+00	3738
657	1.000000000000000e+00	3738
658	1.000000000000000e+00	3738
659	1.000000000000000e+00	3738
660	1.000000000000000e+00	3738
661	1.000000000000000e+00	3738
662	1.000000000000000e+00	3738
663	1.000000000000000e+00	3738
664	1.000000000000000e+00	3738
665	1.000000000000000e+00	3738
666	1.000000000000000e+00	3738
667	1.000000000000000e+00	3738
668	1.000000000000000e+00	3738
669	1.000000000000000e+00	3738
670	1.000000000000000e+00	3738
671	1.000000000000000e+00	3738
672	1.000000000000000e+00	3738
673	1.000000000000000e+00	3738
674	1.000000000000000e+00	3738
675	1.000000000000000e+00	3738
676	1.000000000000000e+00	3738
677	1.000000000000000e+00	3738
678	1.000000000000000e+00	3738
679	1.000000000000000e+00	3738
680	1.000000000000000e+00	3738
681	1.000000000000000e+00	3738
682	1.000000000000000e+00	3738
683	1.000000000000000e+00	3738
684	1.000000000000000e+00	3738
685	1.000000000000000e+00	3738
686	1.000000000000000e+00	3738
687	1.000000000000000e+00	3738
688	1.000000000000000e+00	3738
689	1.000000000000000e+00	3738
690	1.000000000000000e+00	3738
691	1.000000000000000e+00	3738
692	1.000000000000000e+00	3738
693	1.000000000000000e+00	3738
694	1.000000000000000e+00	3738
695	1.000000000000000e+00	3738
696	1.000000000000000e+00	3738
697	1.000000000000000e+00	3738
698	1.000000000000000e+00	3738
699	1.000000000000000e+00	3738
700	1.000000000000000e+00	3738
701	1.000000000000000e+00	3738
702	1.000000000000000e+00	3738
703	1.000000000000000e+00	3738
704	1.000000000000000e+00	3738
705	1.000000000000000e+00	3738
706	1.000000000000000e+00	3738
707	1.000000000000000e+00	3738
708	1.000000000000000e+00	3738
709	1.000000000000000e+00	3738
710	1.000000000000000e+00	3738
711	1.000000000000000e+00	3738
712	1.000000000000000e+00	3738
713	1.000000000000000e+00	3738
714	1.000000000000000e+00	3738
715	1.000000000000000e+00	3738
716	1.000000000000000e+00	3738
717	1.000000000000000e+00	3738
718	1.000000000000000e+00	3738
719	1.000000000000000e+00	3738
720	1.000000000000000e+00	3738
721	1.000000000000000e+00	3738
722	1.000000000000000e+00	3738
723	1.000000000000000e+00	3738
724	1.000000000000000e+00	3738
725	1.000000000000000e+00	3738
726	1.000000000000000e+00	3738
727	1.000000000000000e+00	3738
728	1.000000000000000e+00	3738
729	1.000000000000000e+00	3738
730	1.000000000000000e+00	3738
731	1.000000000000000e+00	3738
732	1.000000000000000e+00	3738
733	1.000000000000000e+00	3738
734	1.000000000000000e+00	3738
735	1.000000000000000e+00	3738
736	1.000000000000000e+00	3738
737	1.000000000000000e+00	3738
738	1.000000000000000e+00	3738
739	1.000000000000000e+00	3738
740	1.000000000000000e+00	3738
741	1.000000000000000e+00	3738
742	1.000000000000000e+00	3738
743	1.000000000000000e+00	3738
744	1.000000000000000e+00	3738
745	1.000000000000000e+00	3738
746	1.000000000000000e+00	3738
747	1.000000000000000e+00	3738
748	1.000000000000000e+00	3738
749	1.000000000000000e+00	3738
750	1.000000000000000e+00	3738
751	1.000000000000000e+00	3738
752	1.000000000000000e+00	3738
753	1.000000000000000e+00	3738
754	1.000000000000000e+00	3738
755	1.000000000000000e+00	3738
756	1.000000000000000e+00	3738
757	1.000000000000000e+00	3738
758	1.000000000000000e+00	3738
759	1.000000000000000e+00	3738
760	1.000000000000000e+00	3738
761	1.000000000000000e+00	3738
762	1.000000000000000e+00	3738
763	1.000000000000000e+00	3738
764	1.000000000000000e+00	3738
765	1.000000000000000e+00	3738
766	1.000000000000000e+00	3738
767	1.000000000000000e+00	3738
768	1.000000000000000e+00	3738
769	1.000000000000000e+00	3738
770	1.000000000000000e+00	3738
771	1.000000000000000e+00	3738
772	1.000000000000000e+00	3738
773	1.000000000000000e+00	3738
774	1.000000000000000e+00	3738
775	1.000000000000000e+00	3738
776	1.000000000000000e+00	3738
777	1.000000000000000e+00	3738
778	1.000000000000000e+00	3738
779	1.000000000000000e+00	3738
780	1.000000000000000e+00	3738
781	1.000000000000000e+00	3738
782	1.000000000000000e+00	3738
783	1.000000000000000e+00	3738
784	1.000000000000000e+00	3738
785	1.000000000000000e+00	3738
786	1.000000000000000e+00	3738
787	1.000000000000000e+00	3738
788	1.000000000000000e+00	3738
789	1.000000000000000e+00	3738
790	1.000000000000000e+00	3738
791	1.000000000000000e+00	3738
792	1.000000000000000e+00	3738
793	1.000000000000000e+00	3738
794	1.000000000000000e+00	3738
795	1.000000000000000e+00	3738
796	1.000000000000000e+00	3738
797	1.000000000000000e+00	3738
798	1.000000000000000e+00	3738
799	1.000000000000000e+00	3738
800	1.000000000000000e+00	3738
801	1.000000000000000e+00	3738
802	1.000000000000000e+00	3738
803	1.000000000000000e+00	3738
804	1.000000000000000e+00	3738
805	1.000000000000000e+00	3738
806	1.000000000000000e+00	3738
807	1.000000000000000e+00	3738
808	1.000000000000000e+00	3738
809	1.000000000000000e+00	3738
810	1.000000000000000e+00	3738
811	1.000000000000000e+00	3738
812	1.000000000000000e+00	3738
813	1.000000000000000e+00	3738
814	1.000000000000000e+00	3738
815	1.000000000000000e+00	3738
816	1.000000000000000e+00	3738
817	1.000000000000000e+00	3738
818	1.000000000000000e+00	3738
819	1.000000000000000e+00	3738
820	1.000000000000000e+00	3738
821	1.000000000000000e+00	3738
822	1.000000000000000e+00	3738
823	1.000000000000000e+00	3738
824	1.000000000000000e+00	3738
825	1.000000000000000e+00	3738
826	1.000000000000000e+00	3738
827	1.000000000000000e+00	3738
828	1.000000000000000e+00	3738
829	1.000000000000000e+00	3738
830	1.000000000000000e+00	3738
831	1.000000000000000e+00	3738
832	1.000000000000000e+00	3738
833	1.000000000000000e+00	3738
834	1.000000000000000e+00	3738
835	1.000000000000000e+00	3738
836	1.000000000000000e+00	3738
837	1.000000000000000e+00	3738
838	1.000000000000000e+00	3738
839	1.000000000000000e+00	3738
840	1.000000000000000e+00	3738
841	1.000000000000000e+00	3738
842	1.000000000000000e+00	3738
843	1.000000000000000e+00	3738
844	1.000000000000000e+00	3738
845	1.000000000000000e+00	3738
846	1.000000000000000e+00	3738
847	1.000000000000000e+00	3738
848	1.000000000000000e+00	3738
849	1.000000000000000e+00	3738
850	1.000000000000000e+00	3738
851	1.000000000000000e+00	3738
852	1.000000000000000e+00	3738
853	1.000000000000000e+00	3738
854	1.000000000000000e+00	3738
855	1.000000000000000e+00	3738
856	1.000000000000000e+00	3738
857	1.000000000000000e+00	3738
858	1.000000000000000e+00	3738
859	1.000000000000000e+00	3738
860	1.000000000000000e+00	3738
861	1.000000000000000e+00	3738
862	1.000000000000000e+00	3738
863	1.000000000000000e+00	3738
864	1.000000000000000e+00	3738
865	1.000000000000000e+00	3738
866	1.000000000000000e+00	3738
867	1.000000000000000e+00	3738
868	1.000000000000000e+00	3738
869	1.000000000000000e+00	3738
870	1.000000000000000e+00	3738
