Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
164	1.000000000000000e+00	18417
165	1.000000000000000e+00	18417
166	1.000000000000000e+00	18417
167	1.000000000000000e+00	18417
168	1.000000000000000e+00	18417
169	1.000000000000000e+00	18417
170	1.000000000000000e+00	18417
171	1.000000000000000e+00	18417
172	1.000000000000000e+00	18417
173	1.000000000000000e+00	18417
174	1.000000000000000e+00	18417
175	1.000000000000000e+00	18417
176	1.000000000000000e+00	18417
177	1.000000000000000e+00	18417
178	1.000000000000000e+00	18417
179	1.000000000000000e+00	18417
180	1.000000000000000e+00	18417
181	1.000000000000000e+00	18417
182	1.000000000000000e+00	18417
183	1.000000000000000e+00	18417
184	1.000000000000000e+00	18417
185	1.000000000000000e+00	18417
186	1.000000000000000e+00	18417
187	1.000000000000000e+00	18417
188	1.000000000000000e+00	18417
189	1.000000000000000e+00	18417
190	1.000000000000000e+00	18417
191	1.000000000000000e+00	18417
192	1.000000000000000e+00	18417
193	1.000000000000000e+00	18417
194	1.000000000000000e+00	18417
195	1.000000000000000e+00	18417
196	1.000000000000000e+00	18417
197	1.000000000000000e+00	18417
198	1.000000000000000e+00	18417
199	1.000000000000000e+00	18417
200	1.000000000000000e+00	18417
201	1.000000000000000e+00	18417
202	1.000000000000000e+00	18417
203	1.000000000000000e+00	18417
204	1.000000000000000e+00	18417
205	1.000000000000000e+00	18417
206	1.000000000000000e+00	18417
207	1.000000000000000e+00	18417
208	1.000000000000000e+00	18417
209	1.000000000000000e+00	18417
210	1.000000000000000e+00	18417
211	1.000000000000000e+00	18417
212	1.000000000000000e+00	18417
213	1.000000000000000e+00	18417
214	1.000000000000000e+00	18417
215	1.000000000000000e+00	18417
216	1.000000000000000e+00	18417
217	1.000000000000000e+00	18417
218	1.000000000000000e+00	18417
219	1.000000000000000e+00	18417
220	1.000000000000000e+00	18417
221	1.000000000000000e+00	18417
222	1.000000000000000e+00	18417
223	1.000000000000000e+00	18417
224	1.000000000000000e+00	18417
225	1.000000000000000e+00	18417
226	1.000000000000000e+00	18417
227	1.000000000000000e+00	18417
228	1.000000000000000e+00	18417
229	1.000000000000000e+00	18417
230	1.000000000000000e+00	18417
231	1.000000000000000e+00	18417
232	1.000000000000000e+00	18417
233	1.000000000000000e+00	18417
234	1.000000000000000e+00	18417
235	1.000000000000000e+00	18417
236	1.000000000000000e+00	18417
237	1.000000000000000e+00	18417
238	1.000000000000000e+00	18417
239	1.000000000000000e+00	18417
240	1.000000000000000e+00	18417
241	1.000000000000000e+00	18417
242	1.000000000000000e+00	18417
243	1.000000000000000e+00	18417
244	1.000000000000000e+00	18417
245	1.000000000000000e+00	18417
246	1.000000000000000e+00	18417
247	1.000000000000000e+00	18417
248	1.000000000000000e+00	18417
249	1.000000000000000e+00	18417
250	1.000000000000000e+00	18417
251	1.000000000000000e+00	18417
252	1.000000000000000e+00	18417
253	1.000000000000000e+00	18417
254	1.000000000000000e+00	18417
255	1.000000000000000e+00	18417
256	1.000000000000000e+00	18417
257	1.000000000000000e+00	18417
258	1.000000000000000e+00	18417
259	1.000000000000000e+00	18417
260	1.000000000000000e+00	18417
261	1.000000000000000e+00	18417
262	1.000000000000000e+00	18417
263	1.000000000000000e+00	18417
264	1.000000000000000e+00	18417
265	1.000000000000000e+00	18417
266	1.000000000000000e+00	18417
267	1.000000000000000e+00	18417
268	1.000000000000000e+00	18417
269	1.000000000000000e+00	18417
270	1.000000000000000e+00	18417
271	1.000000000000000e+00	18417
272	1.000000000000000e+00	18417
273	1.000000000000000e+00	18417
274	1.000000000000000e+00	18417
275	1.000000000000000e+00	18417
276	1.000000000000000e+00	18417
277	1.000000000000000e+00	18417
278	1.000000000000000e+00	18417
279	1.000000000000000e+00	18417
280	1.000000000000000e+00	18417
281	1.000000000000000e+00	18417
282	1.000000000000000e+00	18417
283	1.000000000000000e+00	18417
284	1.000000000000000e+00	18417
285	1.000000000000000e+00	18417
286	1.000000000000000e+00	18417
287	1.000000000000000e+00	18417
288	1.000000000000000e+00	18417
289	1.000000000000000e+00	18417
290	1.000000000000000e+00	18417
291	1.000000000000000e+00	18417
292	1.000000000000000e+00	18417
293	1.000000000000000e+00	18417
294	1.000000000000000e+00	18417
295	1.000000000000000e+00	18417
296	1.000000000000000e+00	18417
297	1.000000000000000e+00	18417
298	1.000000000000000e+00	18417
299	1.000000000000000e+00	18417
300	1.000000000000000e+00	18417
301	1.000000000000000e+00	18417
302	1.000000000000000e+00	18417
303	1.000000000000000e+00	18417
304	1.000000000000000e+00	18417
305	1.000000000000000e+00	18417
306	1.000000000000000e+00	18417
307	1.000000000000000e+00	18417
308	1.000000000000000e+00	18417
309	1.000000000000000e+00	18417
310	1.000000000000000e+00	18417
311	1.000000000000000e+00	18417
312	1.000000000000000e+00	18417
313	1.000000000000000e+00	18417
314	1.000000000000000e+00	18417
315	1.000000000000000e+00	18417
316	1.000000000000000e+00	18417
317	1.000000000000000e+00	18417
318	1.000000000000000e+00	18417
319	1.000000000000000e+00	18417
320	1.000000000000000e+00	18417
321	1.000000000000000e+00	18417
322	1.000000000000000e+00	18417
323	1.000000000000000e+00	18417
324	1.000000000000000e+00	18417
325	1.000000000000000e+00	18417
326	1.000000000000000e+00	18417
327	1.000000000000000e+00	18417
328	1.000000000000000e+00	18417
329	1.000000000000000e+00	18417
330	1.000000000000000e+00	18417
331	1.000000000000000e+00	18417
332	1.000000000000000e+00	18417
333	1.000000000000000e+00	18417
334	1.000000000000000e+00	18417
335	1.000000000000000e+00	18417
336	1.000000000000000e+00	18417
337	1.000000000000000e+00	18417
338	1.000000000000000e+00	18417
339	1.000000000000000e+00	18417
340	1.000000000000000e+00	18417
341	1.000000000000000e+00	18417
342	1.000000000000000e+00	18417
343	1.000000000000000e+00	18417
344	1.000000000000000e+00	18417
345	1.000000000000000e+00	18417
346	1.000000000000000e+00	18417
347	1.000000000000000e+00	18417
348	1.000000000000000e+00	18417
349	1.000000000000000e+00	18417
350	1.000000000000000e+00	18417
351	1.000000000000000e+00	18417
352	1.000000000000000e+00	18417
353	1.000000000000000e+00	18417
354	1.000000000000000e+00	18417
355	1.000000000000000e+00	18417
356	1.000000000000000e+00	18417
357	1.000000000000000e+00	18417
358	1.000000000000000e+00	18417
359	1.000000000000000e+00	18417
360	1.000000000000000e+00	18417
361	1.000000000000000e+00	18417
362	1.000000000000000e+00	18417
363	1.000000000000000e+00	18417
364	1.000000000000000e+00	18417
365	1.000000000000000e+00	18417
366	1.000000000000000e+00	18417
367	1.000000000000000e+00	18417
368	1.000000000000000e+00	18417
369	1.000000000000000e+00	18417
370	1.000000000000000e+00	18417
371	1.000000000000000e+00	18417
372	1.000000000000000e+00	18417
373	1.000000000000000e+00	18417
374	1.000000000000000e+00	18417
375	1.000000000000000e+00	18417
376	1.000000000000000e+00	18417
377	1.000000000000000e+00	18417
378	1.000000000000000e+00	18417
379	1.000000000000000e+00	18417
380	1.000000000000000e+00	18417
381	1.000000000000000e+00	18417
382	1.000000000000000e+00	18417
383	1.000000000000000e+00	18417
384	1.000000000000000e+00	18417
385	1.000000000000000e+00	18417
386	1.000000000000000e+00	18417
387	1.000000000000000e+00	18417
388	1.000000000000000e+00	18417
389	1.000000000000000e+00	18417
390	1.000000000000000e+00	18417
391	1.000000000000000e+00	18417
392	1.000000000000000e+00	18417
393	1.000000000000000e+00	18417
394	1.000000000000000e+00	18417
395	1.000000000000000e+00	18417
396	1.000000000000000e+00	18417
397	1.000000000000000e+00	18417
398	1.000000000000000e+00	18417
399	1.000000000000000e+00	18417
400	1.000000000000000e+00	18417
401	1.000000000000000e+00	18417
402	1.000000000000000e+00	18417
403	1.000000000000000e+00	18417
404	1.000000000000000e+00	18417
405	1.000000000000000e+00	18417
406	1.000000000000000e+00	18417
407	1.000000000000000e+00	18417
408	1.000000000000000e+00	18417
409	1.000000000000000e+00	18417
410	1.000000000000000e+00	18417
411	1.000000000000000e+00	18417
412	1.000000000000000e+00	18417
413	1.000000000000000e+00	18417
414	1.000000000000000e+00	18417
415	1.000000000000000e+00	18417
416	1.000000000000000e+00	18417
417	1.000000000000000e+00	18417
418	1.000000000000000e+00	18417
419	1.000000000000000e+00	18417
420	1.000000000000000e+00	18417
421	1.000000000000000e+00	18417
422	1.000000000000000e+00	18417
423	1.000000000000000e+00	18417
424	1.000000000000000e+00	18417
425	1.000000000000000e+00	18417
426	1.000000000000000e+00	18417
427	1.000000000000000e+00	18417
428	1.000000000000000e+00	18417
429	1.000000000000000e+00	18417
430	1.000000000000000e+00	18417
431	1.000000000000000e+00	18417
432	1.000000000000000e+00	18417
433	1.000000000000000e+00	18417
434	1.000000000000000e+00	18417
435	1.000000000000000e+00	18417
436	1.000000000000000e+00	18417
437	1.000000000000000e+00	18417
438	1.000000000000000e+00	18417
439	1.000000000000000e+00	18417
440	1.000000000000000e+00	18417
441	1.000000000000000e+00	18417
442	1.000000000000000e+00	18417
443	1.000000000000000e+00	18417
444	1.000000000000000e+00	18417
445	1.000000000000000e+00	18417
446	1.000000000000000e+00	18417
447	1.000000000000000e+00	18417
448	1.000000000000000e+00	18417
449	1.000000000000000e+00	18417
450	1.000000000000000e+00	18417
451	1.000000000000000e+00	18417
452	1.000000000000000e+00	18417
453	1.000000000000000e+00	18417
454	1.000000000000000e+00	18417
455	1.000000000000000e+00	18417
456	1.000000000000000e+00	18417
457	1.000000000000000e+00	18417
458	1.000000000000000e+00	18417
459	1.000000000000000e+00	18417
460	1.000000000000000e+00	18417
461	1.000000000000000e+00	18417
462	1.000000000000000e+00	18417
463	1.000000000000000e+00	18417
464	1.000000000000000e+00	18417
465	1.000000000000000e+00	18417
466	1.000000000000000e+00	18417
467	1.000000000000000e+00	18417
468	1.000000000000000e+00	18417
469	1.000000000000000e+00	18417
470	1.000000000000000e+00	18417
471	1.000000000000000e+00	18417
472	1.000000000000000e+00	18417
473	1.000000000000000e+00	18417
474	1.000000000000000e+00	18417
475	1.000000000000000e+00	18417
476	1.000000000000000e+00	18417
477	1.000000000000000e+00	18417
478	1.000000000000000e+00	18417
479	1.000000000000000e+00	18417
480	1.000000000000000e+00	18417
481	1.000000000000000e+00	18417
482	1.000000000000000e+00	18417
483	1.000000000000000e+00	18417
484	1.000000000000000e+00	18417
485	1.000000000000000e+00	18417
486	1.000000000000000e+00	18417
487	1.000000000000000e+00	18417
488	1.000000000000000e+00	18417
489	1.000000000000000e+00	18417
490	1.000000000000000e+00	18417
491	9.500000000000003e-01	17540
492	9.000000000000002e-01	16663
493	8.490000000000002e-01	22802
494	8.000000000000002e-01	14909
495	7.500000000000001e-01	14032
496	7.000000000000001e-01	13155
497	6.500000000000000e-01	12278
498	6.000000000000000e-01	11401
499	5.499999999999999e-01	10524
500	4.999999999999999e-01	9647
501	5.499999999999999e-01	10524
502	6.000000000000000e-01	11401
503	6.500000000000000e-01	12278
504	7.000000000000001e-01	13155
505	7.500000000000001e-01	14032
506	8.000000000000002e-01	14909
507	8.500000000000002e-01	15786
508	9.000000000000002e-01	16663
509	9.500000000000003e-01	17540
510	9.000000000000002e-01	16663
511	8.500000000000002e-01	15786
512	8.000000000000002e-01	14909
513	7.500000000000001e-01	14032
514	8.000000000000002e-01	14909
515	8.500000000000002e-01	15786
516	9.000000000000002e-01	16663
517	9.500000000000003e-01	17540
518	1.000000000000000e+00	18417
519	1.000000000000000e+00	18417
520	1.000000000000000e+00	18417
521	1.000000000000000e+00	18417
522	1.000000000000000e+00	18417
523	1.000000000000000e+00	18417
524	1.000000000000000e+00	18417
525	1.000000000000000e+00	18417
526	1.000000000000000e+00	18417
527	1.000000000000000e+00	18417
528	1.000000000000000e+00	18417
529	1.000000000000000e+00	18417
530	1.000000000000000e+00	18417
531	1.000000000000000e+00	18417
532	1.000000000000000e+00	18417
533	1.000000000000000e+00	18417
534	1.000000000000000e+00	18417
535	1.000000000000000e+00	18417
536	1.000000000000000e+00	18417
537	1.000000000000000e+00	18417
538	1.000000000000000e+00	18417
539	1.000000000000000e+00	18417
540	1.000000000000000e+00	18417
541	1.000000000000000e+00	18417
542	1.000000000000000e+00	18417
543	1.000000000000000e+00	18417
544	1.000000000000000e+00	18417
545	1.000000000000000e+00	18417
546	1.000000000000000e+00	18417
547	1.000000000000000e+00	18417
548	1.000000000000000e+00	18417
549	1.000000000000000e+00	18417
550	1.000000000000000e+00	18417
551	1.000000000000000e+00	18417
552	1.000000000000000e+00	18417
553	1.000000000000000e+00	18417
554	1.000000000000000e+00	18417
555	1.000000000000000e+00	18417
556	1.000000000000000e+00	18417
557	1.000000000000000e+00	18417
558	1.000000000000000e+00	18417
559	1.000000000000000e+00	18417
560	1.000000000000000e+00	18417
561	1.000000000000000e+00	18417
562	1.000000000000000e+00	18417
563	1.000000000000000e+00	18417
564	1.000000000000000e+00	18417
565	1.000000000000000e+00	18417
566	1.000000000000000e+00	18417
567	1.000000000000000e+00	18417
568	1.000000000000000e+00	18417
569	1.000000000000000e+00	18417
570	1.000000000000000e+00	18417
571	1.000000000000000e+00	18417
572	1.000000000000000e+00	18417
573	1.000000000000000e+00	18417
574	1.000000000000000e+00	18417
575	1.000000000000000e+00	18417
576	1.000000000000000e+00	18417
577	1.000000000000000e+00	18417
578	1.000000000000000e+00	18417
579	1.000000000000000e+00	18417
580	1.000000000000000e+00	18417
581	1.000000000000000e+00	18417
582	1.000000000000000e+00	18417
583	1.000000000000000e+00	18417
584	1.000000000000000e+00	18417
585	1.000000000000000e+00	18417
586	1.000000000000000e+00	18417
587	1.000000000000000e+00	18417
588	1.000000000000000e+00	18417
589	1.000000000000000e+00	18417
590	1.000000000000000e+00	18417
591	1.000000000000000e+00	18417
592	1.000000000000000e+00	18417
593	1.000000000000000e+00	18417
594	1.000000000000000e+00	18417
595	1.000000000000000e+00	18417
596	1.000000000000000e+00	18417
597	1.000000000000000e+00	18417
598	1.000000000000000e+00	18417
599	1.000000000000000e+00	18417
600	1.000000000000000e+00	18417
601	1.000000000000000e+00	18417
602	1.000000000000000e+00	18417
603	1.000000000000000e+00	18417
604	1.000000000000000e+00	18417
605	1.000000000000000e+00	18417
606	1.000000000000000e+00	18417
607	1.000000000000000e+00	18417
608	1.000000000000000e+00	18417
609	1.000000000000000e+00	18417
610	1.000000000000000e+00	18417
611	1.000000000000000e+00	18417
612	1.000000000000000e+00	18417
613	1.000000000000000e+00	18417
614	1.000000000000000e+00	18417
615	1.000000000000000e+00	18417
616	1.000000000000000e+00	18417
617	1.000000000000000e+00	18417
618	1.000000000000000e+00	18417
619	1.000000000000000e+00	18417
620	1.000000000000000e+00	18417
621	1.000000000000000e+00	18417
622	1.000000000000000e+00	18417
623	1.000000000000000e+00	18417
624	1.000000000000000e+00	18417
625	1.000000000000000e+00	18417
626	1.000000000000000e+00	18417
627	1.000000000000000e+00	18417
628	1.000000000000000e+00	18417
629	1.000000000000000e+00	18417
630	1.000000000000000e+00	18417
631	1.000000000000000e+00	18417
632	1.000000000000000e+00	18417
633	1.000000000000000e+00	18417
634	1.000000000000000e+00	18417
635	1.000000000000000e+00	18417
636	1.000000000000000e+00	18417
637	1.000000000000000e+00	18417
638	1.000000000000000e+00	18417
639	1.000000000000000e+00	18417
640	1.000000000000000e+00	18417
641	1.000000000000000e+00	18417
642	1.000000000000000e+00	18417
643	1.000000000000000e+00	18417
644	1.000000000000000e+00	18417
645	1.000000000000000e+00	18417
646	1.000000000000000e+00	18417
647	1.000000000000000e+00	18417
648	1.000000000000000e+00	18417
649	1.000000000000000e+00	18417
650	1.000000000000000e+00	18417
651	1.000000000000000e+00	18417
652	1.000000000000000e+00	18417
653	1.000000000000000e+00	18417
654	1.000000000000000e+00	18417
655	1.000000000000000e+00	18417
656	1.000000000000000e+00	18417
657	1.000000000000000e+00	18417
658	1.000000000000000e+00	18417
659	1.000000000000000e+00	18417
660	1.000000000000000e+00	18417
661	1.000000000000000e+00	18417
662	1.000000000000000e+00	18417
663	1.000000000000000e+00	18417
664	1.000000000000000e+00	18417
665	1.000000000000000e+00	18417
666	1.000000000000000e+00	18417
667	1.000000000000000e+00	18417
668	1.000000000000000e+00	18417
669	1.000000000000000e+00	18417
670	1.000000000000000e+00	18417
671	1.000000000000000e+00	18417
672	1.000000000000000e+00	18417
673	1.000000000000000e+00	18417
674	1.000000000000000e+00	18417
675	1.000000000000000e+00	18417
676	1.000000000000000e+00	18417
677	1.000000000000000e+00	18417
678	1.000000000000000e+00	18417
679	1.000000000000000e+00	18417
680	1.000000000000000e+00	18417
681	1.000000000000000e+00	18417
682	1.000000000000000e+00	18417
683	1.000000000000000e+00	18417
684	1.000000000000000e+00	18417
685	1.000000000000000e+00	18417
686	1.000000000000000e+00	18417
687	1.000000000000000e+00	18417
688	1.000000000000000e+00	18417
689	1.000000000000000e+00	18417
690	1.000000000000000e+00	18417
691	1.000000000000000e+00	18417
692	1.000000000000000e+00	18417
693	1.000000000000000e+00	18417
694	1.000000000000000e+00	18417
695	1.000000000000000e+00	18417
696	1.000000000000000e+00	18417
697	1.000000000000000e+00	18417
698	1.000000000000000e+00	18417
699	1.000000000000000e+00	18417
700	1.000000000000000e+00	18417
701	1.000000000000000e+00	18417
702	1.000000000000000e+00	18417
703	1.000000000000000e+00	18417
704	1.000000000000000e+00	18417
705	1.000000000000000e+00	18417
706	1.000000000000000e+00	18417
707	1.000000000000000e+00	18417
708	1.000000000000000e+00	18417
709	1.000000000000000e+00	18417
710	1.000000000000000e+00	18417
711	1.000000000000000e+00	18417
712	1.000000000000000e+00	18417
713	1.000000000000000e+00	18417
714	1.000000000000000e+00	18417
715	1.000000000000000e+00	18417
716	1.000000000000000e+00	18417
717	1.000000000000000e+00	18417
718	1.000000000000000e+00	18417
719	1.000000000000000e+00	18417
720	1.000000000000000e+00	18417
721	1.000000000000000e+00	18417
722	1.000000000000000e+00	18417
723	1.000000000000000e+00	18417
724	1.000000000000000e+00	18417
725	1.000000000000000e+00	18417
726	1.000000000000000e+00	18417
727	1.000000000000000e+00	18417
728	1.000000000000000e+00	18417
729	1.000000000000000e+00	18417
730	1.000000000000000e+00	18417
731	1.000000000000000e+00	18417
732	1.000000000000000e+00	18417
733	1.000000000000000e+00	18417
734	1.000000000000000e+00	18417
735	1.000000000000000e+00	18417
736	1.000000000000000e+00	18417
737	1.000000000000000e+00	18417
738	1.000000000000000e+00	18417
739	1.000000000000000e+00	18417
740	1.000000000000000e+00	18417
741	1.000000000000000e+00	18417
742	1.000000000000000e+00	18417
743	1.000000000000000e+00	18417
744	1.000000000000000e+00	18417
745	1.000000000000000e+00	18417
746	1.000000000000000e+00	18417
747	1.000000000000000e+00	18417
748	1.000000000000000e+00	18417
749	1.000000000000000e+00	18417
750	1.000000000000000e+00	18417
751	1.000000000000000e+00	18417
752	1.000000000000000e+00	18417
753	1.000000000000000e+00	18417
754	1.000000000000000e+00	18417
755	1.000000000000000e+00	18417
756	1.000000000000000e+00	18417
757	1.000000000000000e+00	18417
758	1.000000000000000e+00	18417
759	1.000000000000000e+00	18417
760	1.000000000000000e+00	18417
761	1.000000000000000e+00	18417
762	1.000000000000000e+00	18417
763	1.000000000000000e+00	18417
764	1.000000000000000e+00	18417
765	1.000000000000000e+00	18417
766	1.000000000000000e+00	18417
767	1.000000000000000e+00	18417
768	1.000000000000000e+00	18417
769	1.000000000000000e+00	18417
770	1.000000000000000e+00	18417
771	1.000000000000000e+00	18417
772	1.000000000000000e+00	18417
773	1.000000000000000e+00	18417
774	1.000000000000000e+00	18417
775	1.000000000000000e+00	18417
776	1.000000000000000e+00	18417
777	1.000000000000000e+00	18417
778	1.000000000000000e+00	18417
779	1.000000000000000e+00	18417
780	1.000000000000000e+00	18417
781	1.000000000000000e+00	18417
782	1.000000000000000e+00	18417
783	1.000000000000000e+00	18417
784	1.000000000000000e+00	18417
785	1.000000000000000e+00	18417
786	1.000000000000000e+00	18417
787	1.000000000000000e+00	18417
788	1.000000000000000e+00	18417
789	1.000000000000000e+00	18417
790	1.000000000000000e+00	18417
791	1.000000000000000e+00	18417
792	1.000000000000000e+00	18417
793	1.000000000000000e+00	18417
794	1.000000000000000e+00	18417
795	1.000000000000000e+00	18417
796	1.000000000000000e+00	18417
797	1.000000000000000e+00	18417
798	1.000000000000000e+00	18417
799	1.000000000000000e+00	18417
800	1.000000000000000e+00	18417
801	1.000000000000000e+00	18417
802	1.000000000000000e+00	18417
803	1.000000000000000e+00	18417
804	1.000000000000000e+00	18417
805	1.000000000000000e+00	18417
806	1.000000000000000e+00	18417
807	1.000000000000000e+00	18417
808	1.000000000000000e+00	18417
809	1.000000000000000e+00	18417
810	1.000000000000000e+00	18417
811	1.000000000000000e+00	18417
812	1.000000000000000e+00	18417
813	1.000000000000000e+00	18417
814	1.000000000000000e+00	18417
815	1.000000000000000e+00	18417
816	1.000000000000000e+00	18417
817	1.000000000000000e+00	18417
818	1.000000000000000e+00	18417
819	1.000000000000000e+00	18417
820	1.000000000000000e+00	18417
821	1.000000000000000e+00	18417
822	1.000000000000000e+00	18417
823	1.000000000000000e+00	18417
824	1.000000000000000e+00	18417
825	1.000000000000000e+00	18417
826	1.000000000000000e+00	18417
827	1.000000000000000e+00	18417
828	1.000000000000000e+00	18417
829	1.000000000000000e+00	18417
830	1.000000000000000e+00	18417
831	1.000000000000000e+00	18417
832	1.000000000000000e+00	18417
833	1.000000000000000e+00	18417
834	1.000000000000000e+00	18417
835	1.000000000000000e+00	18417
836	1.000000000000000e+00	18417
837	1.000000000000000e+00	18417
838	1.000000000000000e+00	18417
839	1.000000000000000e+00	18417
840	1.000000000000000e+00	18417
841	1.000000000000000e+00	18417
842	1.000000000000000e+00	18417
843	1.000000000000000e+00	18417
844	1.000000000000000e+00	18417
845	1.000000000000000e+00	18417
846	1.000000000000000e+00	18417
847	1.000000000000000e+00	18417
848	1.000000000000000e+00	18417
849	1.000000000000000e+00	18417
850	1.000000000000000e+00	18417
851	1.000000000000000e+00	18417
852	1.000000000000000e+00	18417
853	1.000000000000000e+00	18417
854	1.000000000000000e+00	18417
855	1.000000000000000e+00	18417
856	1.000000000000000e+00	18417
857	1.000000000000000e+00	18417
858	1.000000000000000e+00	18417
859	1.000000000000000e+00	18417
860	1.000000000000000e+00	18417
861	1.000000000000000e+00	18417
862	1.000000000000000e+00	18417
863	1.000000000000000e+00	18417
864	1.000000000000000e+00	18417
865	1.000000000000000e+00	18417
866	1.000000000000000e+00	18417
867	1.000000000000000e+00	18417
868	1.000000000000000e+00	18417
869	1.000000000000000e+00	18417
870	1.000000000000000e+00	18417
