Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	26440
870	1.000000000000000e+00	27020
871	1.000000000000000e+00	27280
872	1.000000000000000e+00	26940
873	1.000000000000000e+00	27220
874	1.000000000000000e+00	27340
875	1.000000000000000e+00	27360
876	1.000000000000000e+00	27920
877	1.000000000000000e+00	27260
878	1.000000000000000e+00	27120
879	1.000000000000000e+00	25980
880	1.000000000000000e+00	26000
881	1.000000000000000e+00	28100
882	1.000000000000000e+00	27260
883	1.000000000000000e+00	27160
884	1.000000000000000e+00	27720
885	1.000000000000000e+00	27760
886	1.000000000000000e+00	28660
887	1.000000000000000e+00	26860
888	1.000000000000000e+00	27800
889	1.000000000000000e+00	29020
890	1.000000000000000e+00	28480
891	1.000000000000000e+00	28420
892	1.000000000000000e+00	29140
893	1.000000000000000e+00	26820
894	1.000000000000000e+00	28400
895	1.000000000000000e+00	27800
896	1.000000000000000e+00	26080
897	1.000000000000000e+00	27160
898	1.000000000000000e+00	27440
899	1.000000000000000e+00	28180
900	1.000000000000000e+00	27920
901	1.000000000000000e+00	28180
902	1.000000000000000e+00	26820
903	1.000000000000000e+00	28280
904	1.000000000000000e+00	29580
905	1.000000000000000e+00	28840
906	1.000000000000000e+00	27100
907	1.000000000000000e+00	27320
908	1.000000000000000e+00	27880
909	1.000000000000000e+00	28440
910	1.000000000000000e+00	28540
911	1.000000000000000e+00	29660
912	1.000000000000000e+00	28540
913	1.000000000000000e+00	28400
914	1.000000000000000e+00	29340
915	1.000000000000000e+00	27240
916	1.000000000000000e+00	29400
917	1.000000000000000e+00	29120
918	1.000000000000000e+00	28220
919	1.000000000000000e+00	28700
920	1.000000000000000e+00	27680
921	1.000000000000000e+00	28260
922	1.000000000000000e+00	29140
923	1.000000000000000e+00	28640
924	1.000000000000000e+00	27820
925	1.000000000000000e+00	28080
926	1.000000000000000e+00	27960
927	1.000000000000000e+00	26480
928	1.000000000000000e+00	28840
929	1.000000000000000e+00	28880
930	1.000000000000000e+00	26800
931	1.000000000000000e+00	28260
932	1.000000000000000e+00	28660
933	1.000000000000000e+00	27280
934	1.000000000000000e+00	27620
935	1.000000000000000e+00	28380
936	1.000000000000000e+00	27780
937	1.000000000000000e+00	27460
938	1.000000000000000e+00	25720
939	1.000000000000000e+00	27760
940	1.000000000000000e+00	28280
941	1.000000000000000e+00	28080
942	1.000000000000000e+00	28300
943	1.000000000000000e+00	26640
944	1.000000000000000e+00	27780
945	1.000000000000000e+00	27580
946	1.000000000000000e+00	28120
947	1.000000000000000e+00	27140
948	1.000000000000000e+00	28260
949	1.000000000000000e+00	28540
950	1.000000000000000e+00	29620
951	1.000000000000000e+00	28660
952	1.000000000000000e+00	28980
953	1.000000000000000e+00	29500
954	1.000000000000000e+00	29040
955	1.000000000000000e+00	28340
956	1.000000000000000e+00	28940
957	1.000000000000000e+00	29700
958	1.000000000000000e+00	27620
959	1.000000000000000e+00	28100
960	1.000000000000000e+00	29060
961	1.000000000000000e+00	28000
962	1.000000000000000e+00	29180
963	1.000000000000000e+00	29160
964	1.000000000000000e+00	28940
965	1.000000000000000e+00	26980
966	1.000000000000000e+00	28000
967	1.000000000000000e+00	28340
968	1.000000000000000e+00	26840
969	1.000000000000000e+00	27700
970	1.000000000000000e+00	26620
971	1.000000000000000e+00	28280
972	1.000000000000000e+00	27440
973	1.000000000000000e+00	27700
974	1.000000000000000e+00	28820
975	1.000000000000000e+00	28680
976	1.000000000000000e+00	27640
977	1.000000000000000e+00	27260
978	1.000000000000000e+00	28780
979	1.000000000000000e+00	25420
980	1.000000000000000e+00	28020
981	1.000000000000000e+00	27580
982	1.000000000000000e+00	26980
983	1.000000000000000e+00	28800
984	1.000000000000000e+00	26620
985	1.000000000000000e+00	28740
986	1.000000000000000e+00	26500
987	1.000000000000000e+00	27280
988	1.000000000000000e+00	27620
989	1.000000000000000e+00	27120
990	1.000000000000000e+00	25980
991	1.000000000000000e+00	28460
992	1.000000000000000e+00	28100
993	1.000000000000000e+00	27540
994	1.000000000000000e+00	27160
995	1.000000000000000e+00	27600
996	1.000000000000000e+00	27520
997	1.000000000000000e+00	29080
998	1.000000000000000e+00	28840
999	1.000000000000000e+00	28560
1000	1.000000000000000e+00	28700


Tempo gasto: 22.054853
