Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	19908
66	1.000000000000000e+00	19908
67	1.000000000000000e+00	19908
68	1.000000000000000e+00	19908
69	1.000000000000000e+00	19908
70	1.000000000000000e+00	19908
71	1.000000000000000e+00	19908
72	1.000000000000000e+00	19908
73	1.000000000000000e+00	19908
74	1.000000000000000e+00	19908
75	1.000000000000000e+00	19908
76	1.000000000000000e+00	19908
77	1.000000000000000e+00	19908
78	1.000000000000000e+00	19908
79	1.000000000000000e+00	19908
80	1.000000000000000e+00	19908
81	1.000000000000000e+00	19908
82	1.000000000000000e+00	19908
83	1.000000000000000e+00	19908
84	1.000000000000000e+00	19908
85	1.000000000000000e+00	19908
86	1.000000000000000e+00	19908
87	1.000000000000000e+00	19908
88	1.000000000000000e+00	19908
89	1.000000000000000e+00	19908
90	1.000000000000000e+00	19908
91	1.000000000000000e+00	19908
92	1.000000000000000e+00	19908
93	1.000000000000000e+00	19908
94	1.000000000000000e+00	19908
95	1.000000000000000e+00	19908
96	1.000000000000000e+00	19908
97	1.000000000000000e+00	19908
98	1.000000000000000e+00	19908
99	1.000000000000000e+00	19908
100	1.000000000000000e+00	19908
101	1.000000000000000e+00	19908
102	1.000000000000000e+00	19908
103	1.000000000000000e+00	19908
104	1.000000000000000e+00	19908
105	1.000000000000000e+00	19908
106	1.000000000000000e+00	19908
107	1.000000000000000e+00	19908
108	1.000000000000000e+00	19908
109	1.000000000000000e+00	19908
110	1.000000000000000e+00	19908
111	1.000000000000000e+00	19908
112	1.000000000000000e+00	19908
113	1.000000000000000e+00	19908
114	1.000000000000000e+00	19908
115	1.000000000000000e+00	19908
116	1.000000000000000e+00	19908
117	1.000000000000000e+00	19908
118	1.000000000000000e+00	19908
119	1.000000000000000e+00	19908
120	1.000000000000000e+00	19908
121	1.000000000000000e+00	19908
122	1.000000000000000e+00	19908
123	1.000000000000000e+00	19908
124	1.000000000000000e+00	19908
125	1.000000000000000e+00	19908
126	1.000000000000000e+00	19908
127	1.000000000000000e+00	19908
128	1.000000000000000e+00	19908
129	1.000000000000000e+00	19908
130	1.000000000000000e+00	19908
131	1.000000000000000e+00	19908
132	1.000000000000000e+00	19908
133	1.000000000000000e+00	19908
134	1.000000000000000e+00	19908
135	1.000000000000000e+00	19908
136	1.000000000000000e+00	19908
137	1.000000000000000e+00	19908
138	1.000000000000000e+00	19908
139	1.000000000000000e+00	19908
140	1.000000000000000e+00	19908
141	1.000000000000000e+00	19908
142	1.000000000000000e+00	19908
143	1.000000000000000e+00	19908
144	1.000000000000000e+00	19908
145	1.000000000000000e+00	19908
146	1.000000000000000e+00	19908
147	1.000000000000000e+00	19908
148	1.000000000000000e+00	19908
149	1.000000000000000e+00	19908
150	1.000000000000000e+00	19908
151	1.000000000000000e+00	19908
152	1.000000000000000e+00	19908
153	1.000000000000000e+00	19908
154	1.000000000000000e+00	19908
155	1.000000000000000e+00	19908
156	1.000000000000000e+00	19908
157	1.000000000000000e+00	19908
158	1.000000000000000e+00	19908
159	1.000000000000000e+00	19908
160	1.000000000000000e+00	19908
161	1.000000000000000e+00	19908
162	1.000000000000000e+00	19908
163	1.000000000000000e+00	19908
164	1.000000000000000e+00	19908
165	1.000000000000000e+00	19908
166	1.000000000000000e+00	19908
167	1.000000000000000e+00	19908
168	1.000000000000000e+00	19908
169	1.000000000000000e+00	19908
170	1.000000000000000e+00	19908
171	1.000000000000000e+00	19908
172	1.000000000000000e+00	19908
173	1.000000000000000e+00	19908
174	1.000000000000000e+00	19908
175	1.000000000000000e+00	19908
176	1.000000000000000e+00	19908
177	1.000000000000000e+00	19908
178	1.000000000000000e+00	19908
179	1.000000000000000e+00	19908
180	1.000000000000000e+00	19908
181	1.000000000000000e+00	19908
182	1.000000000000000e+00	19908
183	1.000000000000000e+00	19908
184	1.000000000000000e+00	19908
185	1.000000000000000e+00	19908
186	1.000000000000000e+00	19908
187	1.000000000000000e+00	19908
188	1.000000000000000e+00	19908
189	1.000000000000000e+00	19908
190	1.000000000000000e+00	19908
191	1.000000000000000e+00	19908
192	1.000000000000000e+00	19908
193	1.000000000000000e+00	19908
194	1.000000000000000e+00	19908
195	1.000000000000000e+00	19908
196	1.000000000000000e+00	19908
197	1.000000000000000e+00	19908
198	1.000000000000000e+00	19908
199	1.000000000000000e+00	19908
200	1.000000000000000e+00	19908
201	1.000000000000000e+00	19908
202	1.000000000000000e+00	19908
203	1.000000000000000e+00	19908
204	1.000000000000000e+00	19908
205	1.000000000000000e+00	19908
206	1.000000000000000e+00	19908
207	1.000000000000000e+00	19908
208	1.000000000000000e+00	19908
209	1.000000000000000e+00	19908
210	1.000000000000000e+00	19908
211	1.000000000000000e+00	19908
212	1.000000000000000e+00	19908
213	1.000000000000000e+00	19908
214	1.000000000000000e+00	19908
215	1.000000000000000e+00	19908
216	1.000000000000000e+00	19908
217	1.000000000000000e+00	19908
218	1.000000000000000e+00	19908
219	1.000000000000000e+00	19908
220	1.000000000000000e+00	19908
221	1.000000000000000e+00	19908
222	1.000000000000000e+00	19908
223	1.000000000000000e+00	19908
224	1.000000000000000e+00	19908
225	1.000000000000000e+00	19908
226	1.000000000000000e+00	19908
227	1.000000000000000e+00	19908
228	1.000000000000000e+00	19908
229	1.000000000000000e+00	19908
230	1.000000000000000e+00	19908
231	1.000000000000000e+00	19908
232	1.000000000000000e+00	19908
233	1.000000000000000e+00	19908
234	1.000000000000000e+00	19908
235	1.000000000000000e+00	19908
236	1.000000000000000e+00	19908
237	1.000000000000000e+00	19908
238	1.000000000000000e+00	19908
239	1.000000000000000e+00	19908
240	1.000000000000000e+00	19908
241	1.000000000000000e+00	19908
242	1.000000000000000e+00	19908
243	1.000000000000000e+00	19908
244	1.000000000000000e+00	19908
245	1.000000000000000e+00	19908
246	1.000000000000000e+00	19908
247	1.000000000000000e+00	19908
248	1.000000000000000e+00	19908
249	1.000000000000000e+00	19908
250	1.000000000000000e+00	19908
251	1.000000000000000e+00	19908
252	1.000000000000000e+00	19908
253	1.000000000000000e+00	19908
254	1.000000000000000e+00	19908
255	1.000000000000000e+00	19908
256	1.000000000000000e+00	19908
257	1.000000000000000e+00	19908
258	1.000000000000000e+00	19908
259	1.000000000000000e+00	19908
260	1.000000000000000e+00	19908
261	1.000000000000000e+00	19908
262	1.000000000000000e+00	19908
263	1.000000000000000e+00	19908
264	1.000000000000000e+00	19908
265	1.000000000000000e+00	19908
266	1.000000000000000e+00	19908
267	1.000000000000000e+00	19908
268	1.000000000000000e+00	19908
269	1.000000000000000e+00	19908
270	1.000000000000000e+00	19908
271	1.000000000000000e+00	19908
272	1.000000000000000e+00	19908
273	1.000000000000000e+00	19908
274	1.000000000000000e+00	19908
275	1.000000000000000e+00	19908
276	1.000000000000000e+00	19908
277	1.000000000000000e+00	19908
278	1.000000000000000e+00	19908
279	1.000000000000000e+00	19908
280	1.000000000000000e+00	19908
281	1.000000000000000e+00	19908
282	1.000000000000000e+00	19908
283	1.000000000000000e+00	19908
284	1.000000000000000e+00	19908
285	1.000000000000000e+00	19908
286	1.000000000000000e+00	19908
287	1.000000000000000e+00	19908
288	1.000000000000000e+00	19908
289	1.000000000000000e+00	19908
290	1.000000000000000e+00	19908
291	1.000000000000000e+00	19908
292	1.000000000000000e+00	19908
293	1.000000000000000e+00	19908
294	1.000000000000000e+00	19908
295	1.000000000000000e+00	19908
296	1.000000000000000e+00	19908
297	1.000000000000000e+00	19908
298	1.000000000000000e+00	19908
299	1.000000000000000e+00	19908
300	1.000000000000000e+00	19908
301	1.000000000000000e+00	19908
302	1.000000000000000e+00	19908
303	1.000000000000000e+00	19908
304	1.000000000000000e+00	19908
305	1.000000000000000e+00	19908
306	1.000000000000000e+00	19908
307	1.000000000000000e+00	19908
308	1.000000000000000e+00	19908
309	1.000000000000000e+00	19908
310	1.000000000000000e+00	19908
311	1.000000000000000e+00	19908
312	1.000000000000000e+00	19908
313	1.000000000000000e+00	19908
314	1.000000000000000e+00	19908
315	1.000000000000000e+00	19908
316	1.000000000000000e+00	19908
317	1.000000000000000e+00	19908
318	1.000000000000000e+00	19908
319	1.000000000000000e+00	19908
320	1.000000000000000e+00	19908
321	1.000000000000000e+00	19908
322	1.000000000000000e+00	19908
323	1.000000000000000e+00	19908
324	1.000000000000000e+00	19908
325	1.000000000000000e+00	19908
326	1.000000000000000e+00	19908
327	1.000000000000000e+00	19908
328	1.000000000000000e+00	19908
329	1.000000000000000e+00	19908
330	1.000000000000000e+00	19908
331	1.000000000000000e+00	19908
332	1.000000000000000e+00	19908
333	1.000000000000000e+00	19908
334	1.000000000000000e+00	19908
335	1.000000000000000e+00	19908
336	1.000000000000000e+00	19908
337	1.000000000000000e+00	19908
338	1.000000000000000e+00	19908
339	1.000000000000000e+00	19908
340	1.000000000000000e+00	19908
341	1.000000000000000e+00	19908
342	1.000000000000000e+00	19908
343	1.000000000000000e+00	19908
344	1.000000000000000e+00	19908
345	1.000000000000000e+00	19908
346	1.000000000000000e+00	19908
347	1.000000000000000e+00	19908
348	1.000000000000000e+00	19908
349	1.000000000000000e+00	19908
350	1.000000000000000e+00	19908
351	1.000000000000000e+00	19908
352	1.000000000000000e+00	19908
353	1.000000000000000e+00	19908
354	1.000000000000000e+00	19908
355	1.000000000000000e+00	19908
356	1.000000000000000e+00	19908
357	1.000000000000000e+00	19908
358	1.000000000000000e+00	19908
359	1.000000000000000e+00	19908
360	1.000000000000000e+00	19908
361	1.000000000000000e+00	19908
362	1.000000000000000e+00	19908
363	1.000000000000000e+00	19908
364	1.000000000000000e+00	19908
365	1.000000000000000e+00	19908
366	1.000000000000000e+00	19908
367	1.000000000000000e+00	19908
368	1.000000000000000e+00	19908
369	1.000000000000000e+00	19908
370	1.000000000000000e+00	19908
371	1.000000000000000e+00	19908
372	1.000000000000000e+00	19908
373	1.000000000000000e+00	19908
374	1.000000000000000e+00	19908
375	1.000000000000000e+00	19908
376	1.000000000000000e+00	19908
377	1.000000000000000e+00	19908
378	1.000000000000000e+00	19908
379	1.000000000000000e+00	19908
380	1.000000000000000e+00	19908
381	1.000000000000000e+00	19908
382	1.000000000000000e+00	19908
383	1.000000000000000e+00	19908
384	1.000000000000000e+00	19908
385	1.000000000000000e+00	19908
386	1.000000000000000e+00	19908
387	1.000000000000000e+00	19908
388	1.000000000000000e+00	19908
389	1.000000000000000e+00	19908
390	1.000000000000000e+00	19908
391	1.000000000000000e+00	19908
392	1.000000000000000e+00	19908
393	1.000000000000000e+00	19908
394	1.000000000000000e+00	19908
395	1.000000000000000e+00	19908
396	1.000000000000000e+00	19908
397	1.000000000000000e+00	19908
398	1.000000000000000e+00	19908
399	1.000000000000000e+00	19908
400	1.000000000000000e+00	19908
401	1.000000000000000e+00	19908
402	1.000000000000000e+00	19908
403	1.000000000000000e+00	19908
404	1.000000000000000e+00	19908
405	1.000000000000000e+00	19908
406	1.000000000000000e+00	19908
407	1.000000000000000e+00	19908
408	1.000000000000000e+00	19908
409	1.000000000000000e+00	19908
410	1.000000000000000e+00	19908
411	1.000000000000000e+00	19908
412	1.000000000000000e+00	19908
413	1.000000000000000e+00	19908
414	1.000000000000000e+00	19908
415	1.000000000000000e+00	19908
416	1.000000000000000e+00	19908
417	1.000000000000000e+00	19908
418	1.000000000000000e+00	19908
419	1.000000000000000e+00	19908
420	1.000000000000000e+00	19908
421	1.000000000000000e+00	19908
422	1.000000000000000e+00	19908
423	1.000000000000000e+00	19908
424	1.000000000000000e+00	19908
425	1.000000000000000e+00	19908
426	1.000000000000000e+00	19908
427	1.000000000000000e+00	19908
428	1.000000000000000e+00	19908
429	1.000000000000000e+00	19908
430	1.000000000000000e+00	19908
431	1.000000000000000e+00	19908
432	1.000000000000000e+00	19908
433	1.000000000000000e+00	19908
434	1.000000000000000e+00	19908
435	1.000000000000000e+00	19908
436	1.000000000000000e+00	19908
437	1.000000000000000e+00	19908
438	1.000000000000000e+00	19908
439	1.000000000000000e+00	19908
440	1.000000000000000e+00	19908
441	1.000000000000000e+00	19908
442	1.000000000000000e+00	19908
443	1.000000000000000e+00	19908
444	1.000000000000000e+00	19908
445	1.000000000000000e+00	19908
446	1.000000000000000e+00	19908
447	1.000000000000000e+00	19908
448	1.000000000000000e+00	19908
449	1.000000000000000e+00	19908
450	1.000000000000000e+00	19908
451	1.000000000000000e+00	19908
452	1.000000000000000e+00	19908
453	1.000000000000000e+00	19908
454	1.000000000000000e+00	19908
455	1.000000000000000e+00	19908
456	1.000000000000000e+00	19908
457	1.000000000000000e+00	19908
458	1.000000000000000e+00	19908
459	1.000000000000000e+00	19908
460	1.000000000000000e+00	19908
461	1.000000000000000e+00	19908
462	1.000000000000000e+00	19908
463	1.000000000000000e+00	19908
464	1.000000000000000e+00	19908
465	1.000000000000000e+00	19908
466	1.000000000000000e+00	19908
467	1.000000000000000e+00	19908
468	1.000000000000000e+00	19908
469	1.000000000000000e+00	19908
470	1.000000000000000e+00	19908
471	1.000000000000000e+00	19908
472	1.000000000000000e+00	19908
473	1.000000000000000e+00	19908
474	1.000000000000000e+00	19908
475	1.000000000000000e+00	19908
476	1.000000000000000e+00	19908
477	1.000000000000000e+00	19908
478	1.000000000000000e+00	19908
479	1.000000000000000e+00	19908
480	1.000000000000000e+00	19908
481	1.000000000000000e+00	19908
482	1.000000000000000e+00	19908
483	1.000000000000000e+00	19908
484	1.000000000000000e+00	19908
485	1.000000000000000e+00	19908
486	1.000000000000000e+00	19908
487	1.000000000000000e+00	19908
488	1.000000000000000e+00	19908
489	1.000000000000000e+00	19908
490	1.000000000000000e+00	19908
491	9.500000000000003e-01	18960
492	9.000000000000002e-01	18012
493	8.490000000000002e-01	24648
494	8.000000000000002e-01	16116
495	7.500000000000001e-01	15168
496	7.000000000000001e-01	14220
497	6.500000000000000e-01	13272
498	6.000000000000000e-01	12324
499	5.499999999999999e-01	11376
500	4.999999999999999e-01	10428
501	5.499999999999999e-01	11376
502	6.000000000000000e-01	12324
503	6.500000000000000e-01	13272
504	7.000000000000001e-01	14220
505	7.500000000000001e-01	15168
506	8.000000000000002e-01	16116
507	8.500000000000002e-01	17064
508	9.000000000000002e-01	18012
509	9.500000000000003e-01	18960
510	9.000000000000002e-01	18012
511	8.500000000000002e-01	17064
512	8.000000000000002e-01	16116
513	7.500000000000001e-01	15168
514	8.000000000000002e-01	16116
515	8.500000000000002e-01	17064
516	9.000000000000002e-01	18012
517	9.500000000000003e-01	18960
518	1.000000000000000e+00	19908
519	1.000000000000000e+00	19908
520	1.000000000000000e+00	19908
521	1.000000000000000e+00	19908
522	1.000000000000000e+00	19908
523	1.000000000000000e+00	19908
524	1.000000000000000e+00	19908
525	1.000000000000000e+00	19908
526	1.000000000000000e+00	19908
527	1.000000000000000e+00	19908
528	1.000000000000000e+00	19908
529	1.000000000000000e+00	19908
530	1.000000000000000e+00	19908
531	1.000000000000000e+00	19908
532	1.000000000000000e+00	19908
533	1.000000000000000e+00	19908
534	1.000000000000000e+00	19908
535	1.000000000000000e+00	19908
536	1.000000000000000e+00	19908
537	1.000000000000000e+00	19908
538	1.000000000000000e+00	19908
539	1.000000000000000e+00	19908
540	1.000000000000000e+00	19908
541	1.000000000000000e+00	19908
542	1.000000000000000e+00	19908
543	1.000000000000000e+00	19908
544	1.000000000000000e+00	19908
545	1.000000000000000e+00	19908
546	1.000000000000000e+00	19908
547	1.000000000000000e+00	19908
548	1.000000000000000e+00	19908
549	1.000000000000000e+00	19908
550	1.000000000000000e+00	19908
551	1.000000000000000e+00	19908
552	1.000000000000000e+00	19908
553	1.000000000000000e+00	19908
554	1.000000000000000e+00	19908
555	1.000000000000000e+00	19908
556	1.000000000000000e+00	19908
557	1.000000000000000e+00	19908
558	1.000000000000000e+00	19908
559	1.000000000000000e+00	19908
560	1.000000000000000e+00	19908
561	1.000000000000000e+00	19908
562	1.000000000000000e+00	19908
563	1.000000000000000e+00	19908
564	1.000000000000000e+00	19908
565	1.000000000000000e+00	19908
566	1.000000000000000e+00	19908
567	1.000000000000000e+00	19908
568	1.000000000000000e+00	19908
569	1.000000000000000e+00	19908
570	1.000000000000000e+00	19908
571	1.000000000000000e+00	19908
572	1.000000000000000e+00	19908
573	1.000000000000000e+00	19908
574	1.000000000000000e+00	19908
575	1.000000000000000e+00	19908
576	1.000000000000000e+00	19908
577	1.000000000000000e+00	19908
578	1.000000000000000e+00	19908
579	1.000000000000000e+00	19908
580	1.000000000000000e+00	19908
581	1.000000000000000e+00	19908
582	1.000000000000000e+00	19908
583	1.000000000000000e+00	19908
584	1.000000000000000e+00	19908
585	1.000000000000000e+00	19908
586	1.000000000000000e+00	19908
587	1.000000000000000e+00	19908
588	1.000000000000000e+00	19908
589	1.000000000000000e+00	19908
590	1.000000000000000e+00	19908
591	1.000000000000000e+00	19908
592	1.000000000000000e+00	19908
593	1.000000000000000e+00	19908
594	1.000000000000000e+00	19908
595	1.000000000000000e+00	19908
596	1.000000000000000e+00	19908
597	1.000000000000000e+00	19908
598	1.000000000000000e+00	19908
599	1.000000000000000e+00	19908
600	1.000000000000000e+00	19908
601	1.000000000000000e+00	19908
602	1.000000000000000e+00	19908
603	1.000000000000000e+00	19908
604	1.000000000000000e+00	19908
605	1.000000000000000e+00	19908
606	1.000000000000000e+00	19908
607	1.000000000000000e+00	19908
608	1.000000000000000e+00	19908
609	1.000000000000000e+00	19908
610	1.000000000000000e+00	19908
611	1.000000000000000e+00	19908
612	1.000000000000000e+00	19908
613	1.000000000000000e+00	19908
614	1.000000000000000e+00	19908
615	1.000000000000000e+00	19908
616	1.000000000000000e+00	19908
617	1.000000000000000e+00	19908
618	1.000000000000000e+00	19908
619	1.000000000000000e+00	19908
620	1.000000000000000e+00	19908
621	1.000000000000000e+00	19908
622	1.000000000000000e+00	19908
623	1.000000000000000e+00	19908
624	1.000000000000000e+00	19908
625	1.000000000000000e+00	19908
626	1.000000000000000e+00	19908
627	1.000000000000000e+00	19908
628	1.000000000000000e+00	19908
629	1.000000000000000e+00	19908
630	1.000000000000000e+00	19908
631	1.000000000000000e+00	19908
632	1.000000000000000e+00	19908
633	1.000000000000000e+00	19908
634	1.000000000000000e+00	19908
635	1.000000000000000e+00	19908
636	1.000000000000000e+00	19908
637	1.000000000000000e+00	19908
638	1.000000000000000e+00	19908
639	1.000000000000000e+00	19908
640	1.000000000000000e+00	19908
641	1.000000000000000e+00	19908
642	1.000000000000000e+00	19908
643	1.000000000000000e+00	19908
644	1.000000000000000e+00	19908
645	1.000000000000000e+00	19908
646	1.000000000000000e+00	19908
647	1.000000000000000e+00	19908
648	1.000000000000000e+00	19908
649	1.000000000000000e+00	19908
650	1.000000000000000e+00	19908
651	1.000000000000000e+00	19908
652	1.000000000000000e+00	19908
653	1.000000000000000e+00	19908
654	1.000000000000000e+00	19908
655	1.000000000000000e+00	19908
656	1.000000000000000e+00	19908
657	1.000000000000000e+00	19908
658	1.000000000000000e+00	19908
659	1.000000000000000e+00	19908
660	1.000000000000000e+00	19908
661	1.000000000000000e+00	19908
662	1.000000000000000e+00	19908
663	1.000000000000000e+00	19908
664	1.000000000000000e+00	19908
665	1.000000000000000e+00	19908
666	1.000000000000000e+00	19908
667	1.000000000000000e+00	19908
668	1.000000000000000e+00	19908
669	1.000000000000000e+00	19908
670	1.000000000000000e+00	19908
671	1.000000000000000e+00	19908
672	1.000000000000000e+00	19908
673	1.000000000000000e+00	19908
674	1.000000000000000e+00	19908
675	1.000000000000000e+00	19908
676	1.000000000000000e+00	19908
677	1.000000000000000e+00	19908
678	1.000000000000000e+00	19908
679	1.000000000000000e+00	19908
680	1.000000000000000e+00	19908
681	1.000000000000000e+00	19908
682	1.000000000000000e+00	19908
683	1.000000000000000e+00	19908
684	1.000000000000000e+00	19908
685	1.000000000000000e+00	19908
686	1.000000000000000e+00	19908
687	1.000000000000000e+00	19908
688	1.000000000000000e+00	19908
689	1.000000000000000e+00	19908
690	1.000000000000000e+00	19908
691	1.000000000000000e+00	19908
692	1.000000000000000e+00	19908
693	1.000000000000000e+00	19908
694	1.000000000000000e+00	19908
695	1.000000000000000e+00	19908
696	1.000000000000000e+00	19908
697	1.000000000000000e+00	19908
698	1.000000000000000e+00	19908
699	1.000000000000000e+00	19908
700	1.000000000000000e+00	19908
701	1.000000000000000e+00	19908
702	1.000000000000000e+00	19908
703	1.000000000000000e+00	19908
704	1.000000000000000e+00	19908
705	1.000000000000000e+00	19908
706	1.000000000000000e+00	19908
707	1.000000000000000e+00	19908
708	1.000000000000000e+00	19908
709	1.000000000000000e+00	19908
710	1.000000000000000e+00	19908
711	1.000000000000000e+00	19908
712	1.000000000000000e+00	19908
713	1.000000000000000e+00	19908
714	1.000000000000000e+00	19908
715	1.000000000000000e+00	19908
716	1.000000000000000e+00	19908
717	1.000000000000000e+00	19908
718	1.000000000000000e+00	19908
719	1.000000000000000e+00	19908
720	1.000000000000000e+00	19908
721	1.000000000000000e+00	19908
722	1.000000000000000e+00	19908
723	1.000000000000000e+00	19908
724	1.000000000000000e+00	19908
725	1.000000000000000e+00	19908
726	1.000000000000000e+00	19908
727	1.000000000000000e+00	19908
728	1.000000000000000e+00	19908
729	1.000000000000000e+00	19908
730	1.000000000000000e+00	19908
731	1.000000000000000e+00	19908
732	1.000000000000000e+00	19908
733	1.000000000000000e+00	19908
734	1.000000000000000e+00	19908
735	1.000000000000000e+00	19908
736	1.000000000000000e+00	19908
737	1.000000000000000e+00	19908
738	1.000000000000000e+00	19908
739	1.000000000000000e+00	19908
740	1.000000000000000e+00	19908
741	1.000000000000000e+00	19908
742	1.000000000000000e+00	19908
743	1.000000000000000e+00	19908
744	1.000000000000000e+00	19908
745	1.000000000000000e+00	19908
746	1.000000000000000e+00	19908
747	1.000000000000000e+00	19908
748	1.000000000000000e+00	19908
749	1.000000000000000e+00	19908
750	1.000000000000000e+00	19908
751	1.000000000000000e+00	19908
752	1.000000000000000e+00	19908
753	1.000000000000000e+00	19908
754	1.000000000000000e+00	19908
755	1.000000000000000e+00	19908
756	1.000000000000000e+00	19908
757	1.000000000000000e+00	19908
758	1.000000000000000e+00	19908
759	1.000000000000000e+00	19908
760	1.000000000000000e+00	19908
761	1.000000000000000e+00	19908
762	1.000000000000000e+00	19908
763	1.000000000000000e+00	19908
764	1.000000000000000e+00	19908
765	1.000000000000000e+00	19908
766	1.000000000000000e+00	19908
767	1.000000000000000e+00	19908
768	1.000000000000000e+00	19908
769	1.000000000000000e+00	19908
770	1.000000000000000e+00	19908
771	1.000000000000000e+00	19908
772	1.000000000000000e+00	19908
773	1.000000000000000e+00	19908
774	1.000000000000000e+00	19908
775	1.000000000000000e+00	19908
776	1.000000000000000e+00	19908
777	1.000000000000000e+00	19908
778	1.000000000000000e+00	19908
779	1.000000000000000e+00	19908
780	1.000000000000000e+00	19908
781	1.000000000000000e+00	19908
782	1.000000000000000e+00	19908
783	1.000000000000000e+00	19908
784	1.000000000000000e+00	19908
785	1.000000000000000e+00	19908
786	1.000000000000000e+00	19908
787	1.000000000000000e+00	19908
788	1.000000000000000e+00	19908
789	1.000000000000000e+00	19908
790	1.000000000000000e+00	19908
791	1.000000000000000e+00	19908
792	1.000000000000000e+00	19908
793	1.000000000000000e+00	19908
794	1.000000000000000e+00	19908
795	1.000000000000000e+00	19908
796	1.000000000000000e+00	19908
797	1.000000000000000e+00	19908
798	1.000000000000000e+00	19908
799	1.000000000000000e+00	19908
800	1.000000000000000e+00	19908
801	1.000000000000000e+00	19908
802	1.000000000000000e+00	19908
803	1.000000000000000e+00	19908
804	1.000000000000000e+00	19908
805	1.000000000000000e+00	19908
806	1.000000000000000e+00	19908
807	1.000000000000000e+00	19908
808	1.000000000000000e+00	19908
809	1.000000000000000e+00	19908
810	1.000000000000000e+00	19908
811	1.000000000000000e+00	19908
812	1.000000000000000e+00	19908
813	1.000000000000000e+00	19908
814	1.000000000000000e+00	19908
815	1.000000000000000e+00	19908
816	1.000000000000000e+00	19908
817	1.000000000000000e+00	19908
818	1.000000000000000e+00	19908
819	1.000000000000000e+00	19908
820	1.000000000000000e+00	19908
821	1.000000000000000e+00	19908
822	1.000000000000000e+00	19908
823	1.000000000000000e+00	19908
824	1.000000000000000e+00	19908
825	1.000000000000000e+00	19908
826	1.000000000000000e+00	19908
827	1.000000000000000e+00	19908
828	1.000000000000000e+00	19908
829	1.000000000000000e+00	19908
830	1.000000000000000e+00	19908
831	1.000000000000000e+00	19908
832	1.000000000000000e+00	19908
833	1.000000000000000e+00	19908
834	1.000000000000000e+00	19908
835	1.000000000000000e+00	19908
836	1.000000000000000e+00	19908
837	1.000000000000000e+00	19908
838	1.000000000000000e+00	19908
839	1.000000000000000e+00	19908
840	1.000000000000000e+00	19908
841	1.000000000000000e+00	19908
842	1.000000000000000e+00	19908
843	1.000000000000000e+00	19908
844	1.000000000000000e+00	19908
845	1.000000000000000e+00	19908
846	1.000000000000000e+00	19908
847	1.000000000000000e+00	19908
848	1.000000000000000e+00	19908
849	1.000000000000000e+00	19908
850	1.000000000000000e+00	19908
851	1.000000000000000e+00	19908
852	1.000000000000000e+00	19908
853	1.000000000000000e+00	19908
854	1.000000000000000e+00	19908
855	1.000000000000000e+00	19908
856	1.000000000000000e+00	19908
857	1.000000000000000e+00	19908
858	1.000000000000000e+00	19908
859	1.000000000000000e+00	19908
860	1.000000000000000e+00	19908
861	1.000000000000000e+00	19908
862	1.000000000000000e+00	19908
863	1.000000000000000e+00	19908
864	1.000000000000000e+00	19908
865	1.000000000000000e+00	19908
866	1.000000000000000e+00	19908
867	1.000000000000000e+00	19908
868	1.000000000000000e+00	19908
869	1.000000000000000e+00	19908
870	1.000000000000000e+00	19908
