Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
135	1.000000000000000e+00	4851
136	1.000000000000000e+00	4851
137	1.000000000000000e+00	4851
138	1.000000000000000e+00	4851
139	1.000000000000000e+00	4851
140	1.000000000000000e+00	4851
141	1.000000000000000e+00	4851
142	1.000000000000000e+00	4851
143	1.000000000000000e+00	4851
144	1.000000000000000e+00	4851
145	1.000000000000000e+00	4851
146	1.000000000000000e+00	4851
147	1.000000000000000e+00	4851
148	1.000000000000000e+00	4851
149	1.000000000000000e+00	4851
150	1.000000000000000e+00	4851
151	1.000000000000000e+00	4851
152	1.000000000000000e+00	4851
153	1.000000000000000e+00	4851
154	1.000000000000000e+00	4851
155	1.000000000000000e+00	4851
156	1.000000000000000e+00	4851
157	1.000000000000000e+00	4851
158	1.000000000000000e+00	4851
159	1.000000000000000e+00	4851
160	1.000000000000000e+00	4851
161	1.000000000000000e+00	4851
162	1.000000000000000e+00	4851
163	1.000000000000000e+00	4851
164	1.000000000000000e+00	4851
165	1.000000000000000e+00	4851
166	1.000000000000000e+00	4851
167	1.000000000000000e+00	4851
168	1.000000000000000e+00	4851
169	1.000000000000000e+00	4851
170	1.000000000000000e+00	4851
171	1.000000000000000e+00	4851
172	1.000000000000000e+00	4851
173	1.000000000000000e+00	4851
174	1.000000000000000e+00	4851
175	1.000000000000000e+00	4851
176	1.000000000000000e+00	4851
177	1.000000000000000e+00	4851
178	1.000000000000000e+00	4851
179	1.000000000000000e+00	4851
180	1.000000000000000e+00	4851
181	1.000000000000000e+00	4851
182	1.000000000000000e+00	4851
183	1.000000000000000e+00	4851
184	1.000000000000000e+00	4851
185	1.000000000000000e+00	4851
186	1.000000000000000e+00	4851
187	1.000000000000000e+00	4851
188	1.000000000000000e+00	4851
189	1.000000000000000e+00	4851
190	1.000000000000000e+00	4851
191	1.000000000000000e+00	4851
192	1.000000000000000e+00	4851
193	1.000000000000000e+00	4851
194	1.000000000000000e+00	4851
195	1.000000000000000e+00	4851
196	1.000000000000000e+00	4851
197	1.000000000000000e+00	4851
198	1.000000000000000e+00	4851
199	1.000000000000000e+00	4851
200	1.000000000000000e+00	4851
201	1.000000000000000e+00	4851
202	1.000000000000000e+00	4851
203	1.000000000000000e+00	4851
204	1.000000000000000e+00	4851
205	1.000000000000000e+00	4851
206	1.000000000000000e+00	4851
207	1.000000000000000e+00	4851
208	1.000000000000000e+00	4851
209	1.000000000000000e+00	4851
210	1.000000000000000e+00	4851
211	1.000000000000000e+00	4851
212	1.000000000000000e+00	4851
213	1.000000000000000e+00	4851
214	1.000000000000000e+00	4851
215	1.000000000000000e+00	4851
216	1.000000000000000e+00	4851
217	1.000000000000000e+00	4851
218	1.000000000000000e+00	4851
219	1.000000000000000e+00	4851
220	1.000000000000000e+00	4851
221	1.000000000000000e+00	4851
222	1.000000000000000e+00	4851
223	1.000000000000000e+00	4851
224	1.000000000000000e+00	4851
225	1.000000000000000e+00	4851
226	1.000000000000000e+00	4851
227	1.000000000000000e+00	4851
228	1.000000000000000e+00	4851
229	1.000000000000000e+00	4851
230	1.000000000000000e+00	4851
231	1.000000000000000e+00	4851
232	1.000000000000000e+00	4851
233	1.000000000000000e+00	4851
234	1.000000000000000e+00	4851
235	1.000000000000000e+00	4851
236	1.000000000000000e+00	4851
237	1.000000000000000e+00	4851
238	1.000000000000000e+00	4851
239	1.000000000000000e+00	4851
240	1.000000000000000e+00	4851
241	1.000000000000000e+00	4851
242	1.000000000000000e+00	4851
243	1.000000000000000e+00	4851
244	1.000000000000000e+00	4851
245	1.000000000000000e+00	4851
246	1.000000000000000e+00	4851
247	1.000000000000000e+00	4851
248	1.000000000000000e+00	4851
249	1.000000000000000e+00	4851
250	1.000000000000000e+00	4851
251	1.000000000000000e+00	4851
252	1.000000000000000e+00	4851
253	1.000000000000000e+00	4851
254	1.000000000000000e+00	4851
255	1.000000000000000e+00	4851
256	1.000000000000000e+00	4851
257	1.000000000000000e+00	4851
258	1.000000000000000e+00	4851
259	1.000000000000000e+00	4851
260	1.000000000000000e+00	4851
261	1.000000000000000e+00	4851
262	1.000000000000000e+00	4851
263	1.000000000000000e+00	4851
264	1.000000000000000e+00	4851
265	1.000000000000000e+00	4851
266	1.000000000000000e+00	4851
267	1.000000000000000e+00	4851
268	1.000000000000000e+00	4851
269	1.000000000000000e+00	4851
270	1.000000000000000e+00	4851
271	1.000000000000000e+00	4851
272	1.000000000000000e+00	4851
273	1.000000000000000e+00	4851
274	1.000000000000000e+00	4851
275	1.000000000000000e+00	4851
276	1.000000000000000e+00	4851
277	1.000000000000000e+00	4851
278	1.000000000000000e+00	4851
279	1.000000000000000e+00	4851
280	1.000000000000000e+00	4851
281	1.000000000000000e+00	4851
282	1.000000000000000e+00	4851
283	1.000000000000000e+00	4851
284	1.000000000000000e+00	4851
285	1.000000000000000e+00	4851
286	1.000000000000000e+00	4851
287	1.000000000000000e+00	4851
288	1.000000000000000e+00	4851
289	1.000000000000000e+00	4851
290	1.000000000000000e+00	4851
291	1.000000000000000e+00	4851
292	1.000000000000000e+00	4851
293	1.000000000000000e+00	4851
294	1.000000000000000e+00	4851
295	1.000000000000000e+00	4851
296	1.000000000000000e+00	4851
297	1.000000000000000e+00	4851
298	1.000000000000000e+00	4851
299	1.000000000000000e+00	4851
300	1.000000000000000e+00	4851
301	1.000000000000000e+00	4851
302	1.000000000000000e+00	4851
303	1.000000000000000e+00	4851
304	1.000000000000000e+00	4851
305	1.000000000000000e+00	4851
306	1.000000000000000e+00	4851
307	1.000000000000000e+00	4851
308	1.000000000000000e+00	4851
309	1.000000000000000e+00	4851
310	1.000000000000000e+00	4851
311	1.000000000000000e+00	4851
312	1.000000000000000e+00	4851
313	1.000000000000000e+00	4851
314	1.000000000000000e+00	4851
315	1.000000000000000e+00	4851
316	1.000000000000000e+00	4851
317	1.000000000000000e+00	4851
318	1.000000000000000e+00	4851
319	1.000000000000000e+00	4851
320	1.000000000000000e+00	4851
321	1.000000000000000e+00	4851
322	1.000000000000000e+00	4851
323	1.000000000000000e+00	4851
324	1.000000000000000e+00	4851
325	1.000000000000000e+00	4851
326	1.000000000000000e+00	4851
327	1.000000000000000e+00	4851
328	1.000000000000000e+00	4851
329	1.000000000000000e+00	4851
330	1.000000000000000e+00	4851
331	1.000000000000000e+00	4851
332	1.000000000000000e+00	4851
333	1.000000000000000e+00	4851
334	1.000000000000000e+00	4851
335	1.000000000000000e+00	4851
336	1.000000000000000e+00	4851
337	1.000000000000000e+00	4851
338	1.000000000000000e+00	4851
339	1.000000000000000e+00	4851
340	1.000000000000000e+00	4851
341	1.000000000000000e+00	4851
342	1.000000000000000e+00	4851
343	1.000000000000000e+00	4851
344	1.000000000000000e+00	4851
345	1.000000000000000e+00	4851
346	1.000000000000000e+00	4851
347	1.000000000000000e+00	4851
348	1.000000000000000e+00	4851
349	1.000000000000000e+00	4851
350	1.000000000000000e+00	4851
351	1.000000000000000e+00	4851
352	1.000000000000000e+00	4851
353	1.000000000000000e+00	4851
354	1.000000000000000e+00	4851
355	1.000000000000000e+00	4851
356	1.000000000000000e+00	4851
357	1.000000000000000e+00	4851
358	1.000000000000000e+00	4851
359	1.000000000000000e+00	4851
360	1.000000000000000e+00	4851
361	1.000000000000000e+00	4851
362	1.000000000000000e+00	4851
363	1.000000000000000e+00	4851
364	1.000000000000000e+00	4851
365	1.000000000000000e+00	4851
366	1.000000000000000e+00	4851
367	1.000000000000000e+00	4851
368	1.000000000000000e+00	4851
369	1.000000000000000e+00	4851
370	1.000000000000000e+00	4851
371	1.000000000000000e+00	4851
372	1.000000000000000e+00	4851
373	1.000000000000000e+00	4851
374	1.000000000000000e+00	4851
375	1.000000000000000e+00	4851
376	1.000000000000000e+00	4851
377	1.000000000000000e+00	4851
378	1.000000000000000e+00	4851
379	1.000000000000000e+00	4851
380	1.000000000000000e+00	4851
381	1.000000000000000e+00	4851
382	1.000000000000000e+00	4851
383	1.000000000000000e+00	4851
384	1.000000000000000e+00	4851
385	1.000000000000000e+00	4851
386	1.000000000000000e+00	4851
387	1.000000000000000e+00	4851
388	1.000000000000000e+00	4851
389	1.000000000000000e+00	4851
390	1.000000000000000e+00	4851
391	1.000000000000000e+00	4851
392	1.000000000000000e+00	4851
393	1.000000000000000e+00	4851
394	1.000000000000000e+00	4851
395	1.000000000000000e+00	4851
396	1.000000000000000e+00	4851
397	1.000000000000000e+00	4851
398	1.000000000000000e+00	4851
399	1.000000000000000e+00	4851
400	1.000000000000000e+00	4851
401	1.000000000000000e+00	4851
402	1.000000000000000e+00	4851
403	1.000000000000000e+00	4851
404	1.000000000000000e+00	4851
405	1.000000000000000e+00	4851
406	1.000000000000000e+00	4851
407	1.000000000000000e+00	4851
408	1.000000000000000e+00	4851
409	1.000000000000000e+00	4851
410	1.000000000000000e+00	4851
411	1.000000000000000e+00	4851
412	1.000000000000000e+00	4851
413	1.000000000000000e+00	4851
414	1.000000000000000e+00	4851
415	1.000000000000000e+00	4851
416	1.000000000000000e+00	4851
417	1.000000000000000e+00	4851
418	1.000000000000000e+00	4851
419	1.000000000000000e+00	4851
420	1.000000000000000e+00	4851
421	1.000000000000000e+00	4851
422	1.000000000000000e+00	4851
423	1.000000000000000e+00	4851
424	1.000000000000000e+00	4851
425	1.000000000000000e+00	4851
426	1.000000000000000e+00	4851
427	1.000000000000000e+00	4851
428	1.000000000000000e+00	4851
429	1.000000000000000e+00	4851
430	1.000000000000000e+00	4851
431	1.000000000000000e+00	4851
432	1.000000000000000e+00	4851
433	1.000000000000000e+00	4851
434	1.000000000000000e+00	4851
435	1.000000000000000e+00	4851
436	1.000000000000000e+00	4851
437	1.000000000000000e+00	4851
438	1.000000000000000e+00	4851
439	1.000000000000000e+00	4851
440	1.000000000000000e+00	4851
441	1.000000000000000e+00	4851
442	1.000000000000000e+00	4851
443	1.000000000000000e+00	4851
444	1.000000000000000e+00	4851
445	1.000000000000000e+00	4851
446	1.000000000000000e+00	4851
447	1.000000000000000e+00	4851
448	1.000000000000000e+00	4851
449	1.000000000000000e+00	4851
450	1.000000000000000e+00	4851
451	1.000000000000000e+00	4851
452	1.000000000000000e+00	4851
453	1.000000000000000e+00	4851
454	1.000000000000000e+00	4851
455	1.000000000000000e+00	4851
456	1.000000000000000e+00	4851
457	1.000000000000000e+00	4851
458	1.000000000000000e+00	4851
459	1.000000000000000e+00	4851
460	1.000000000000000e+00	4851
461	1.000000000000000e+00	4851
462	1.000000000000000e+00	4851
463	1.000000000000000e+00	4851
464	1.000000000000000e+00	4851
465	1.000000000000000e+00	4851
466	1.000000000000000e+00	4851
467	1.000000000000000e+00	4851
468	1.000000000000000e+00	4851
469	1.000000000000000e+00	4851
470	1.000000000000000e+00	4851
471	1.000000000000000e+00	4851
472	1.000000000000000e+00	4851
473	1.000000000000000e+00	4851
474	1.000000000000000e+00	4851
475	1.000000000000000e+00	4851
476	1.000000000000000e+00	4851
477	1.000000000000000e+00	4851
478	1.000000000000000e+00	4851
479	1.000000000000000e+00	4851
480	1.000000000000000e+00	4851
481	1.000000000000000e+00	4851
482	1.000000000000000e+00	4851
483	1.000000000000000e+00	4851
484	1.000000000000000e+00	4851
485	1.000000000000000e+00	4851
486	1.000000000000000e+00	4851
487	1.000000000000000e+00	4851
488	1.000000000000000e+00	4851
489	1.000000000000000e+00	4851
490	1.000000000000000e+00	4851
491	9.500000000000003e-01	4620
492	9.000000000000002e-01	4389
493	8.490000000000002e-01	6006
494	8.000000000000002e-01	3927
495	7.500000000000001e-01	3696
496	7.000000000000001e-01	3465
497	6.500000000000000e-01	3234
498	6.000000000000000e-01	3003
499	5.499999999999999e-01	2772
500	4.999999999999999e-01	2541
501	5.499999999999999e-01	2772
502	6.000000000000000e-01	3003
503	6.500000000000000e-01	3234
504	7.000000000000001e-01	3465
505	7.500000000000001e-01	3696
506	8.000000000000002e-01	3927
507	8.500000000000002e-01	4158
508	9.000000000000002e-01	4389
509	9.500000000000003e-01	4620
510	9.000000000000002e-01	4389
511	8.500000000000002e-01	4158
512	8.000000000000002e-01	3927
513	7.500000000000001e-01	3696
514	8.000000000000002e-01	3927
515	8.500000000000002e-01	4158
516	9.000000000000002e-01	4389
517	9.500000000000003e-01	4620
518	1.000000000000000e+00	4851
519	1.000000000000000e+00	4851
520	1.000000000000000e+00	4851
521	1.000000000000000e+00	4851
522	1.000000000000000e+00	4851
523	1.000000000000000e+00	4851
524	1.000000000000000e+00	4851
525	1.000000000000000e+00	4851
526	1.000000000000000e+00	4851
527	1.000000000000000e+00	4851
528	1.000000000000000e+00	4851
529	1.000000000000000e+00	4851
530	1.000000000000000e+00	4851
531	1.000000000000000e+00	4851
532	1.000000000000000e+00	4851
533	1.000000000000000e+00	4851
534	1.000000000000000e+00	4851
535	1.000000000000000e+00	4851
536	1.000000000000000e+00	4851
537	1.000000000000000e+00	4851
538	1.000000000000000e+00	4851
539	1.000000000000000e+00	4851
540	1.000000000000000e+00	4851
541	1.000000000000000e+00	4851
542	1.000000000000000e+00	4851
543	1.000000000000000e+00	4851
544	1.000000000000000e+00	4851
545	1.000000000000000e+00	4851
546	1.000000000000000e+00	4851
547	1.000000000000000e+00	4851
548	1.000000000000000e+00	4851
549	1.000000000000000e+00	4851
550	1.000000000000000e+00	4851
551	1.000000000000000e+00	4851
552	1.000000000000000e+00	4851
553	1.000000000000000e+00	4851
554	1.000000000000000e+00	4851
555	1.000000000000000e+00	4851
556	1.000000000000000e+00	4851
557	1.000000000000000e+00	4851
558	1.000000000000000e+00	4851
559	1.000000000000000e+00	4851
560	1.000000000000000e+00	4851
561	1.000000000000000e+00	4851
562	1.000000000000000e+00	4851
563	1.000000000000000e+00	4851
564	1.000000000000000e+00	4851
565	1.000000000000000e+00	4851
566	1.000000000000000e+00	4851
567	1.000000000000000e+00	4851
568	1.000000000000000e+00	4851
569	1.000000000000000e+00	4851
570	1.000000000000000e+00	4851
571	1.000000000000000e+00	4851
572	1.000000000000000e+00	4851
573	1.000000000000000e+00	4851
574	1.000000000000000e+00	4851
575	1.000000000000000e+00	4851
576	1.000000000000000e+00	4851
577	1.000000000000000e+00	4851
578	1.000000000000000e+00	4851
579	1.000000000000000e+00	4851
580	1.000000000000000e+00	4851
581	1.000000000000000e+00	4851
582	1.000000000000000e+00	4851
583	1.000000000000000e+00	4851
584	1.000000000000000e+00	4851
585	1.000000000000000e+00	4851
586	1.000000000000000e+00	4851
587	1.000000000000000e+00	4851
588	1.000000000000000e+00	4851
589	1.000000000000000e+00	4851
590	1.000000000000000e+00	4851
591	1.000000000000000e+00	4851
592	1.000000000000000e+00	4851
593	1.000000000000000e+00	4851
594	1.000000000000000e+00	4851
595	1.000000000000000e+00	4851
596	1.000000000000000e+00	4851
597	1.000000000000000e+00	4851
598	1.000000000000000e+00	4851
599	1.000000000000000e+00	4851
600	1.000000000000000e+00	4851
601	1.000000000000000e+00	4851
602	1.000000000000000e+00	4851
603	1.000000000000000e+00	4851
604	1.000000000000000e+00	4851
605	1.000000000000000e+00	4851
606	1.000000000000000e+00	4851
607	1.000000000000000e+00	4851
608	1.000000000000000e+00	4851
609	1.000000000000000e+00	4851
610	1.000000000000000e+00	4851
611	1.000000000000000e+00	4851
612	1.000000000000000e+00	4851
613	1.000000000000000e+00	4851
614	1.000000000000000e+00	4851
615	1.000000000000000e+00	4851
616	1.000000000000000e+00	4851
617	1.000000000000000e+00	4851
618	1.000000000000000e+00	4851
619	1.000000000000000e+00	4851
620	1.000000000000000e+00	4851
621	1.000000000000000e+00	4851
622	1.000000000000000e+00	4851
623	1.000000000000000e+00	4851
624	1.000000000000000e+00	4851
625	1.000000000000000e+00	4851
626	1.000000000000000e+00	4851
627	1.000000000000000e+00	4851
628	1.000000000000000e+00	4851
629	1.000000000000000e+00	4851
630	1.000000000000000e+00	4851
631	1.000000000000000e+00	4851
632	1.000000000000000e+00	4851
633	1.000000000000000e+00	4851
634	1.000000000000000e+00	4851
635	1.000000000000000e+00	4851
636	1.000000000000000e+00	4851
637	1.000000000000000e+00	4851
638	1.000000000000000e+00	4851
639	1.000000000000000e+00	4851
640	1.000000000000000e+00	4851
641	1.000000000000000e+00	4851
642	1.000000000000000e+00	4851
643	1.000000000000000e+00	4851
644	1.000000000000000e+00	4851
645	1.000000000000000e+00	4851
646	1.000000000000000e+00	4851
647	1.000000000000000e+00	4851
648	1.000000000000000e+00	4851
649	1.000000000000000e+00	4851
650	1.000000000000000e+00	4851
651	1.000000000000000e+00	4851
652	1.000000000000000e+00	4851
653	1.000000000000000e+00	4851
654	1.000000000000000e+00	4851
655	1.000000000000000e+00	4851
656	1.000000000000000e+00	4851
657	1.000000000000000e+00	4851
658	1.000000000000000e+00	4851
659	1.000000000000000e+00	4851
660	1.000000000000000e+00	4851
661	1.000000000000000e+00	4851
662	1.000000000000000e+00	4851
663	1.000000000000000e+00	4851
664	1.000000000000000e+00	4851
665	1.000000000000000e+00	4851
666	1.000000000000000e+00	4851
667	1.000000000000000e+00	4851
668	1.000000000000000e+00	4851
669	1.000000000000000e+00	4851
670	1.000000000000000e+00	4851
671	1.000000000000000e+00	4851
672	1.000000000000000e+00	4851
673	1.000000000000000e+00	4851
674	1.000000000000000e+00	4851
675	1.000000000000000e+00	4851
676	1.000000000000000e+00	4851
677	1.000000000000000e+00	4851
678	1.000000000000000e+00	4851
679	1.000000000000000e+00	4851
680	1.000000000000000e+00	4851
681	1.000000000000000e+00	4851
682	1.000000000000000e+00	4851
683	1.000000000000000e+00	4851
684	1.000000000000000e+00	4851
685	1.000000000000000e+00	4851
686	1.000000000000000e+00	4851
687	1.000000000000000e+00	4851
688	1.000000000000000e+00	4851
689	1.000000000000000e+00	4851
690	1.000000000000000e+00	4851
691	1.000000000000000e+00	4851
692	1.000000000000000e+00	4851
693	1.000000000000000e+00	4851
694	1.000000000000000e+00	4851
695	1.000000000000000e+00	4851
696	1.000000000000000e+00	4851
697	1.000000000000000e+00	4851
698	1.000000000000000e+00	4851
699	1.000000000000000e+00	4851
700	1.000000000000000e+00	4851
701	1.000000000000000e+00	4851
702	1.000000000000000e+00	4851
703	1.000000000000000e+00	4851
704	1.000000000000000e+00	4851
705	1.000000000000000e+00	4851
706	1.000000000000000e+00	4851
707	1.000000000000000e+00	4851
708	1.000000000000000e+00	4851
709	1.000000000000000e+00	4851
710	1.000000000000000e+00	4851
711	1.000000000000000e+00	4851
712	1.000000000000000e+00	4851
713	1.000000000000000e+00	4851
714	1.000000000000000e+00	4851
715	1.000000000000000e+00	4851
716	1.000000000000000e+00	4851
717	1.000000000000000e+00	4851
718	1.000000000000000e+00	4851
719	1.000000000000000e+00	4851
720	1.000000000000000e+00	4851
721	1.000000000000000e+00	4851
722	1.000000000000000e+00	4851
723	1.000000000000000e+00	4851
724	1.000000000000000e+00	4851
725	1.000000000000000e+00	4851
726	1.000000000000000e+00	4851
727	1.000000000000000e+00	4851
728	1.000000000000000e+00	4851
729	1.000000000000000e+00	4851
730	1.000000000000000e+00	4851
731	1.000000000000000e+00	4851
732	1.000000000000000e+00	4851
733	1.000000000000000e+00	4851
734	1.000000000000000e+00	4851
735	1.000000000000000e+00	4851
736	1.000000000000000e+00	4851
737	1.000000000000000e+00	4851
738	1.000000000000000e+00	4851
739	1.000000000000000e+00	4851
740	1.000000000000000e+00	4851
741	1.000000000000000e+00	4851
742	1.000000000000000e+00	4851
743	1.000000000000000e+00	4851
744	1.000000000000000e+00	4851
745	1.000000000000000e+00	4851
746	1.000000000000000e+00	4851
747	1.000000000000000e+00	4851
748	1.000000000000000e+00	4851
749	1.000000000000000e+00	4851
750	1.000000000000000e+00	4851
751	1.000000000000000e+00	4851
752	1.000000000000000e+00	4851
753	1.000000000000000e+00	4851
754	1.000000000000000e+00	4851
755	1.000000000000000e+00	4851
756	1.000000000000000e+00	4851
757	1.000000000000000e+00	4851
758	1.000000000000000e+00	4851
759	1.000000000000000e+00	4851
760	1.000000000000000e+00	4851
761	1.000000000000000e+00	4851
762	1.000000000000000e+00	4851
763	1.000000000000000e+00	4851
764	1.000000000000000e+00	4851
765	1.000000000000000e+00	4851
766	1.000000000000000e+00	4851
767	1.000000000000000e+00	4851
768	1.000000000000000e+00	4851
769	1.000000000000000e+00	4851
770	1.000000000000000e+00	4851
771	1.000000000000000e+00	4851
772	1.000000000000000e+00	4851
773	1.000000000000000e+00	4851
774	1.000000000000000e+00	4851
775	1.000000000000000e+00	4851
776	1.000000000000000e+00	4851
777	1.000000000000000e+00	4851
778	1.000000000000000e+00	4851
779	1.000000000000000e+00	4851
780	1.000000000000000e+00	4851
781	1.000000000000000e+00	4851
782	1.000000000000000e+00	4851
783	1.000000000000000e+00	4851
784	1.000000000000000e+00	4851
785	1.000000000000000e+00	4851
786	1.000000000000000e+00	4851
787	1.000000000000000e+00	4851
788	1.000000000000000e+00	4851
789	1.000000000000000e+00	4851
790	1.000000000000000e+00	4851
791	1.000000000000000e+00	4851
792	1.000000000000000e+00	4851
793	1.000000000000000e+00	4851
794	1.000000000000000e+00	4851
795	1.000000000000000e+00	4851
796	1.000000000000000e+00	4851
797	1.000000000000000e+00	4851
798	1.000000000000000e+00	4851
799	1.000000000000000e+00	4851
800	1.000000000000000e+00	4851
801	1.000000000000000e+00	4851
802	1.000000000000000e+00	4851
803	1.000000000000000e+00	4851
804	1.000000000000000e+00	4851
805	1.000000000000000e+00	4851
806	1.000000000000000e+00	4851
807	1.000000000000000e+00	4851
808	1.000000000000000e+00	4851
809	1.000000000000000e+00	4851
810	1.000000000000000e+00	4851
811	1.000000000000000e+00	4851
812	1.000000000000000e+00	4851
813	1.000000000000000e+00	4851
814	1.000000000000000e+00	4851
815	1.000000000000000e+00	4851
816	1.000000000000000e+00	4851
817	1.000000000000000e+00	4851
818	1.000000000000000e+00	4851
819	1.000000000000000e+00	4851
820	1.000000000000000e+00	4851
821	1.000000000000000e+00	4851
822	1.000000000000000e+00	4851
823	1.000000000000000e+00	4851
824	1.000000000000000e+00	4851
825	1.000000000000000e+00	4851
826	1.000000000000000e+00	4851
827	1.000000000000000e+00	4851
828	1.000000000000000e+00	4851
829	1.000000000000000e+00	4851
830	1.000000000000000e+00	4851
831	1.000000000000000e+00	4851
832	1.000000000000000e+00	4851
833	1.000000000000000e+00	4851
834	1.000000000000000e+00	4851
835	1.000000000000000e+00	4851
836	1.000000000000000e+00	4851
837	1.000000000000000e+00	4851
838	1.000000000000000e+00	4851
839	1.000000000000000e+00	4851
840	1.000000000000000e+00	4851
841	1.000000000000000e+00	4851
842	1.000000000000000e+00	4851
843	1.000000000000000e+00	4851
844	1.000000000000000e+00	4851
845	1.000000000000000e+00	4851
846	1.000000000000000e+00	4851
847	1.000000000000000e+00	4851
848	1.000000000000000e+00	4851
849	1.000000000000000e+00	4851
850	1.000000000000000e+00	4851
851	1.000000000000000e+00	4851
852	1.000000000000000e+00	4851
853	1.000000000000000e+00	4851
854	1.000000000000000e+00	4851
855	1.000000000000000e+00	4851
856	1.000000000000000e+00	4851
857	1.000000000000000e+00	4851
858	1.000000000000000e+00	4851
859	1.000000000000000e+00	4851
860	1.000000000000000e+00	4851
861	1.000000000000000e+00	4851
862	1.000000000000000e+00	4851
863	1.000000000000000e+00	4851
864	1.000000000000000e+00	4851
865	1.000000000000000e+00	4851
866	1.000000000000000e+00	4851
867	1.000000000000000e+00	4851
868	1.000000000000000e+00	4851
869	1.000000000000000e+00	4851
870	1.000000000000000e+00	4851
