Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
99	1.000000000000000e+00	29120
100	1.000000000000000e+00	29580
101	1.000000000000000e+00	28320
102	1.000000000000000e+00	29460
103	1.000000000000000e+00	29600
104	1.000000000000000e+00	29280
105	1.000000000000000e+00	28840
106	1.000000000000000e+00	29340
107	1.000000000000000e+00	30140
108	1.000000000000000e+00	29300
109	1.000000000000000e+00	29540
110	1.000000000000000e+00	28720
111	1.000000000000000e+00	28360
112	1.000000000000000e+00	28360
113	1.000000000000000e+00	29360
114	1.000000000000000e+00	29540
115	1.000000000000000e+00	29540
116	1.000000000000000e+00	27840
117	1.000000000000000e+00	28960
118	1.000000000000000e+00	29900
119	1.000000000000000e+00	29260
120	1.000000000000000e+00	29340
121	1.000000000000000e+00	28080
122	1.000000000000000e+00	31000
123	1.000000000000000e+00	30280
124	1.000000000000000e+00	29480
125	1.000000000000000e+00	30060
126	1.000000000000000e+00	31060
127	1.000000000000000e+00	28220
128	1.000000000000000e+00	28800
129	1.000000000000000e+00	30040
130	1.000000000000000e+00	28380
131	1.000000000000000e+00	30500
132	1.000000000000000e+00	28800
133	1.000000000000000e+00	29180
134	1.000000000000000e+00	27640
135	1.000000000000000e+00	28660
136	1.000000000000000e+00	28200
137	1.000000000000000e+00	28920
138	1.000000000000000e+00	28080
139	1.000000000000000e+00	28420
140	1.000000000000000e+00	28820
141	1.000000000000000e+00	28780
142	1.000000000000000e+00	28640
143	1.000000000000000e+00	29540
144	1.000000000000000e+00	31000
145	1.000000000000000e+00	30280
146	1.000000000000000e+00	28000
147	1.000000000000000e+00	29520
148	1.000000000000000e+00	27700
149	1.000000000000000e+00	30400
150	1.000000000000000e+00	27960
151	1.000000000000000e+00	30020
152	1.000000000000000e+00	29880
153	1.000000000000000e+00	30260
154	1.000000000000000e+00	29660
155	1.000000000000000e+00	28600
156	1.000000000000000e+00	29360
157	1.000000000000000e+00	30060
158	1.000000000000000e+00	30900
159	1.000000000000000e+00	29800
160	1.000000000000000e+00	28900
161	1.000000000000000e+00	29400
162	1.000000000000000e+00	30100
163	1.000000000000000e+00	29460
164	1.000000000000000e+00	30560
165	1.000000000000000e+00	28780
166	1.000000000000000e+00	27800
167	1.000000000000000e+00	29920
168	1.000000000000000e+00	30280
169	1.000000000000000e+00	30200
170	1.000000000000000e+00	28780
171	1.000000000000000e+00	29640
172	1.000000000000000e+00	29180
173	1.000000000000000e+00	29600
174	1.000000000000000e+00	28720
175	1.000000000000000e+00	31280
176	1.000000000000000e+00	29520
177	1.000000000000000e+00	29700
178	1.000000000000000e+00	28960
179	1.000000000000000e+00	29240
180	1.000000000000000e+00	28840
181	1.000000000000000e+00	27840
182	1.000000000000000e+00	28900
183	1.000000000000000e+00	28580
184	1.000000000000000e+00	27980
185	1.000000000000000e+00	29120
186	1.000000000000000e+00	30540
187	1.000000000000000e+00	29800
188	1.000000000000000e+00	29100
189	1.000000000000000e+00	30460
190	1.000000000000000e+00	27820
191	1.000000000000000e+00	28040
192	1.000000000000000e+00	28920
193	1.000000000000000e+00	28880
194	1.000000000000000e+00	28440
195	1.000000000000000e+00	30420
196	1.000000000000000e+00	28720
197	1.000000000000000e+00	29360
198	1.000000000000000e+00	28260
199	1.000000000000000e+00	30940
200	1.000000000000000e+00	30440
201	1.000000000000000e+00	29320
202	1.000000000000000e+00	29460
203	1.000000000000000e+00	28820
204	1.000000000000000e+00	29320
205	1.000000000000000e+00	28000
206	1.000000000000000e+00	28000
207	1.000000000000000e+00	30000
208	1.000000000000000e+00	29360
209	1.000000000000000e+00	29680
210	1.000000000000000e+00	29800
211	1.000000000000000e+00	30720
212	1.000000000000000e+00	30440
213	1.000000000000000e+00	29080
214	1.000000000000000e+00	30540
215	1.000000000000000e+00	28700
216	1.000000000000000e+00	29500
217	1.000000000000000e+00	29080
218	1.000000000000000e+00	29240
219	1.000000000000000e+00	29000
220	1.000000000000000e+00	31200
221	1.000000000000000e+00	30440
222	1.000000000000000e+00	28600
223	1.000000000000000e+00	28980
224	1.000000000000000e+00	28720
225	1.000000000000000e+00	29860
226	1.000000000000000e+00	29920
227	1.000000000000000e+00	28600
228	1.000000000000000e+00	30060
229	1.000000000000000e+00	28200
230	1.000000000000000e+00	29500
231	1.000000000000000e+00	29440
232	1.000000000000000e+00	33220
233	1.000000000000000e+00	29860
234	1.000000000000000e+00	28960
235	1.000000000000000e+00	28180
236	1.000000000000000e+00	29480
237	1.000000000000000e+00	28460
238	1.000000000000000e+00	30440
239	1.000000000000000e+00	29400
240	1.000000000000000e+00	29300
241	1.000000000000000e+00	27820
242	1.000000000000000e+00	29140
243	1.000000000000000e+00	30720
244	1.000000000000000e+00	28600
245	1.000000000000000e+00	29820
246	1.000000000000000e+00	30580
247	1.000000000000000e+00	29840
248	1.000000000000000e+00	29600
249	1.000000000000000e+00	28840
250	1.000000000000000e+00	28940
251	1.000000000000000e+00	29920
252	1.000000000000000e+00	29380
253	1.000000000000000e+00	27700
254	1.000000000000000e+00	29000
255	1.000000000000000e+00	28640
256	1.000000000000000e+00	29120
257	1.000000000000000e+00	28080
258	1.000000000000000e+00	30480
259	1.000000000000000e+00	30800
260	1.000000000000000e+00	29280
261	1.000000000000000e+00	28120
262	1.000000000000000e+00	28460
263	1.000000000000000e+00	30040
264	1.000000000000000e+00	27540
265	1.000000000000000e+00	29100
266	1.000000000000000e+00	29700
267	1.000000000000000e+00	28840
268	1.000000000000000e+00	29900
269	1.000000000000000e+00	28480
270	1.000000000000000e+00	28940
271	1.000000000000000e+00	29000
272	1.000000000000000e+00	29060
273	1.000000000000000e+00	28060
274	1.000000000000000e+00	30120
275	1.000000000000000e+00	28320
276	1.000000000000000e+00	31120
277	1.000000000000000e+00	28680
278	1.000000000000000e+00	29560
279	1.000000000000000e+00	28100
280	1.000000000000000e+00	29740
281	1.000000000000000e+00	28800
282	1.000000000000000e+00	30080
283	1.000000000000000e+00	29220
284	1.000000000000000e+00	28480
285	1.000000000000000e+00	29600
286	1.000000000000000e+00	29520
287	1.000000000000000e+00	29920
288	1.000000000000000e+00	29900
289	1.000000000000000e+00	30560
290	1.000000000000000e+00	31360
291	1.000000000000000e+00	27580
292	1.000000000000000e+00	29940
293	1.000000000000000e+00	30120
294	1.000000000000000e+00	28820
295	1.000000000000000e+00	29020
296	1.000000000000000e+00	28500
297	1.000000000000000e+00	28940
298	1.000000000000000e+00	27400
299	1.000000000000000e+00	30040
300	1.000000000000000e+00	29960
301	1.000000000000000e+00	29200
302	1.000000000000000e+00	27960
303	1.000000000000000e+00	29900
304	1.000000000000000e+00	29000
305	1.000000000000000e+00	28720
306	1.000000000000000e+00	29180
307	1.000000000000000e+00	27900
308	1.000000000000000e+00	28980
309	1.000000000000000e+00	28640
310	1.000000000000000e+00	28540
311	1.000000000000000e+00	29860
312	1.000000000000000e+00	28520
313	1.000000000000000e+00	29840
314	1.000000000000000e+00	30420
315	1.000000000000000e+00	29420
316	1.000000000000000e+00	27480
317	1.000000000000000e+00	28880
318	1.000000000000000e+00	29760
319	1.000000000000000e+00	28800
320	1.000000000000000e+00	30680
321	1.000000000000000e+00	30620
322	1.000000000000000e+00	29560
323	1.000000000000000e+00	29720
324	1.000000000000000e+00	30700
325	1.000000000000000e+00	28860
326	1.000000000000000e+00	28380
327	1.000000000000000e+00	31240
328	1.000000000000000e+00	28840
329	1.000000000000000e+00	28020
330	1.000000000000000e+00	31120
331	1.000000000000000e+00	27500
332	1.000000000000000e+00	27680
333	1.000000000000000e+00	30480
334	1.000000000000000e+00	29080
335	1.000000000000000e+00	27160
336	1.000000000000000e+00	29540
337	1.000000000000000e+00	28940
338	1.000000000000000e+00	28940
339	1.000000000000000e+00	29060
340	1.000000000000000e+00	28960
341	1.000000000000000e+00	29940
342	1.000000000000000e+00	28520
343	1.000000000000000e+00	29260
344	1.000000000000000e+00	29300
345	1.000000000000000e+00	28720
346	1.000000000000000e+00	28900
347	1.000000000000000e+00	29640
348	1.000000000000000e+00	29380
349	1.000000000000000e+00	29180
350	1.000000000000000e+00	29080
351	1.000000000000000e+00	30300
352	1.000000000000000e+00	31340
353	1.000000000000000e+00	29280
354	1.000000000000000e+00	29280
355	1.000000000000000e+00	29740
356	1.000000000000000e+00	27960
357	1.000000000000000e+00	29240
358	1.000000000000000e+00	29320
359	1.000000000000000e+00	30140
360	1.000000000000000e+00	28260
361	1.000000000000000e+00	28640
362	1.000000000000000e+00	29800
363	1.000000000000000e+00	29760
364	1.000000000000000e+00	29940
365	1.000000000000000e+00	28820
366	1.000000000000000e+00	29740
367	1.000000000000000e+00	28820
368	1.000000000000000e+00	29240
369	1.000000000000000e+00	28860
370	1.000000000000000e+00	29740
371	1.000000000000000e+00	29420
372	1.000000000000000e+00	28740
373	1.000000000000000e+00	29100
374	1.000000000000000e+00	30160
375	1.000000000000000e+00	29840
376	1.000000000000000e+00	29200
377	1.000000000000000e+00	30660
378	1.000000000000000e+00	29740
379	1.000000000000000e+00	28060
380	1.000000000000000e+00	30240
381	1.000000000000000e+00	28600
382	1.000000000000000e+00	30980
383	1.000000000000000e+00	29320
384	1.000000000000000e+00	29600
385	1.000000000000000e+00	30640
386	1.000000000000000e+00	30200
387	1.000000000000000e+00	28080
388	1.000000000000000e+00	30600
389	1.000000000000000e+00	31160
390	1.000000000000000e+00	28340
391	1.000000000000000e+00	28360
392	1.000000000000000e+00	28620
393	1.000000000000000e+00	30440
394	1.000000000000000e+00	29080
395	1.000000000000000e+00	28620
396	1.000000000000000e+00	29260
397	1.000000000000000e+00	28340
398	1.000000000000000e+00	29360
399	1.000000000000000e+00	28800
400	1.000000000000000e+00	30260
401	1.000000000000000e+00	28780
402	1.000000000000000e+00	29240
403	1.000000000000000e+00	29880
404	1.000000000000000e+00	29800
405	1.000000000000000e+00	29960
406	1.000000000000000e+00	28320
407	1.000000000000000e+00	29040
408	1.000000000000000e+00	28940
409	1.000000000000000e+00	29580
410	1.000000000000000e+00	30120
411	1.000000000000000e+00	28720
412	1.000000000000000e+00	28460
413	1.000000000000000e+00	29580
414	1.000000000000000e+00	27240
415	1.000000000000000e+00	29440
416	1.000000000000000e+00	28800
417	1.000000000000000e+00	27820
418	1.000000000000000e+00	27960
419	1.000000000000000e+00	28900
420	1.000000000000000e+00	29700
421	1.000000000000000e+00	27180
422	1.000000000000000e+00	30180
423	1.000000000000000e+00	29180
424	1.000000000000000e+00	31380
425	1.000000000000000e+00	29040
426	1.000000000000000e+00	29400
427	1.000000000000000e+00	29080
428	1.000000000000000e+00	29540
429	1.000000000000000e+00	30380
430	1.000000000000000e+00	30800
431	1.000000000000000e+00	30920
432	1.000000000000000e+00	30160
433	1.000000000000000e+00	28060
434	1.000000000000000e+00	28880
435	1.000000000000000e+00	29520
436	1.000000000000000e+00	29720
437	1.000000000000000e+00	29740
438	1.000000000000000e+00	29020
439	1.000000000000000e+00	31780
440	1.000000000000000e+00	29860
441	1.000000000000000e+00	30840
442	1.000000000000000e+00	29380
443	1.000000000000000e+00	29340
444	1.000000000000000e+00	27440
445	1.000000000000000e+00	29120
446	1.000000000000000e+00	28960
447	1.000000000000000e+00	28600
448	1.000000000000000e+00	28960
449	1.000000000000000e+00	28440
450	1.000000000000000e+00	29700
451	1.000000000000000e+00	29420
452	1.000000000000000e+00	29980
453	1.000000000000000e+00	30180
454	1.000000000000000e+00	30120
455	1.000000000000000e+00	29260
456	1.000000000000000e+00	29720
457	1.000000000000000e+00	28280
458	1.000000000000000e+00	28900
459	1.000000000000000e+00	29220
460	1.000000000000000e+00	28680
461	1.000000000000000e+00	29760
462	1.000000000000000e+00	30140
463	1.000000000000000e+00	29300
464	1.000000000000000e+00	29540
465	1.000000000000000e+00	28580
466	1.000000000000000e+00	28940
467	1.000000000000000e+00	29540
468	1.000000000000000e+00	29120
469	1.000000000000000e+00	29580
470	1.000000000000000e+00	29220
471	1.000000000000000e+00	28820
472	1.000000000000000e+00	28740
473	1.000000000000000e+00	30140
474	1.000000000000000e+00	28480
475	1.000000000000000e+00	28960
476	1.000000000000000e+00	27340
477	1.000000000000000e+00	30160
478	1.000000000000000e+00	30940
479	1.000000000000000e+00	29060
480	1.000000000000000e+00	28300
481	1.000000000000000e+00	29440
482	1.000000000000000e+00	30160
483	1.000000000000000e+00	30080
484	1.000000000000000e+00	27960
485	1.000000000000000e+00	29420
486	1.000000000000000e+00	28700
487	1.000000000000000e+00	30160
488	1.000000000000000e+00	29140
489	1.000000000000000e+00	30360
490	1.000000000000000e+00	30280
491	9.500000000000001e-01	62560
492	9.000000000000000e-01	63900
493	8.500000000000001e-01	242400
494	8.000000000000000e-01	242400
495	7.500000000000000e-01	63400
496	7.000000000000001e-01	61960
497	6.500000000000000e-01	64600
498	6.000000000000001e-01	63580
499	5.500000000000000e-01	62680
500	5.000000000000000e-01	62660
501	5.500000000000000e-01	63600
502	6.000000000000001e-01	63420
503	6.500000000000000e-01	65100
504	7.000000000000001e-01	63900
505	7.500000000000000e-01	63480
506	8.000000000000000e-01	64300
507	8.500000000000001e-01	66320
508	9.000000000000000e-01	62800
509	9.500000000000001e-01	65400
510	9.000000000000000e-01	65260
511	8.500000000000001e-01	63960
512	8.000000000000000e-01	63780
513	7.500000000000000e-01	63320
514	8.000000000000000e-01	64980
515	8.500000000000001e-01	65300
516	9.000000000000000e-01	64800
517	9.500000000000001e-01	64240
518	1.000000000000000e+00	64280
519	1.000000000000000e+00	66060
520	1.000000000000000e+00	63460
521	1.000000000000000e+00	63780
522	1.000000000000000e+00	64880
523	1.000000000000000e+00	64260
524	1.000000000000000e+00	64620
525	1.000000000000000e+00	64780
526	1.000000000000000e+00	65260
527	1.000000000000000e+00	65660
528	1.000000000000000e+00	63140
529	1.000000000000000e+00	34400
530	1.000000000000000e+00	63440
531	1.000000000000000e+00	62440
532	1.000000000000000e+00	34880
533	1.000000000000000e+00	35300
534	1.000000000000000e+00	32340
535	1.000000000000000e+00	63600
536	1.000000000000000e+00	36080
537	1.000000000000000e+00	66060
538	1.000000000000000e+00	63700
539	1.000000000000000e+00	65220
540	1.000000000000000e+00	65720
541	1.000000000000000e+00	65060
542	1.000000000000000e+00	37380
543	1.000000000000000e+00	65560
544	1.000000000000000e+00	37600
545	1.000000000000000e+00	37240
546	1.000000000000000e+00	34780
547	1.000000000000000e+00	35160
548	1.000000000000000e+00	34500
549	1.000000000000000e+00	36380
550	1.000000000000000e+00	32920
551	1.000000000000000e+00	32220
552	1.000000000000000e+00	34420
553	1.000000000000000e+00	35120
554	1.000000000000000e+00	34800
555	1.000000000000000e+00	35900
556	1.000000000000000e+00	33960
557	1.000000000000000e+00	36180
558	1.000000000000000e+00	35180
559	1.000000000000000e+00	34700
560	1.000000000000000e+00	36680
561	1.000000000000000e+00	34580
562	1.000000000000000e+00	35720
563	1.000000000000000e+00	34000
564	1.000000000000000e+00	34960
565	1.000000000000000e+00	33980
566	1.000000000000000e+00	33340
567	1.000000000000000e+00	34940
568	1.000000000000000e+00	33980
569	1.000000000000000e+00	34320
570	1.000000000000000e+00	34480
571	1.000000000000000e+00	34240
572	1.000000000000000e+00	36080
573	1.000000000000000e+00	34380
574	1.000000000000000e+00	35520
575	1.000000000000000e+00	35100
576	1.000000000000000e+00	37320
577	1.000000000000000e+00	34300
578	1.000000000000000e+00	35320
579	1.000000000000000e+00	34840
580	1.000000000000000e+00	35240
581	1.000000000000000e+00	35920
582	1.000000000000000e+00	34520
583	1.000000000000000e+00	35640
584	1.000000000000000e+00	33340
585	1.000000000000000e+00	36820
586	1.000000000000000e+00	36080
587	1.000000000000000e+00	35800
588	1.000000000000000e+00	36820
589	1.000000000000000e+00	35760
590	1.000000000000000e+00	36140
591	1.000000000000000e+00	37340
592	1.000000000000000e+00	36540
593	1.000000000000000e+00	36260
594	1.000000000000000e+00	36540
595	1.000000000000000e+00	34660
596	1.000000000000000e+00	36320
597	1.000000000000000e+00	36060
598	1.000000000000000e+00	36400
599	1.000000000000000e+00	34120
600	1.000000000000000e+00	35040
601	1.000000000000000e+00	36360
602	1.000000000000000e+00	33980
603	1.000000000000000e+00	36480
604	1.000000000000000e+00	34500
605	1.000000000000000e+00	33660
606	1.000000000000000e+00	35320
607	1.000000000000000e+00	36000
608	1.000000000000000e+00	35720
609	1.000000000000000e+00	35140
610	1.000000000000000e+00	34320
611	1.000000000000000e+00	35600
612	1.000000000000000e+00	36920
613	1.000000000000000e+00	36700
614	1.000000000000000e+00	35480
615	1.000000000000000e+00	34680
616	1.000000000000000e+00	35940
617	1.000000000000000e+00	34600
618	1.000000000000000e+00	34980
619	1.000000000000000e+00	37040
620	1.000000000000000e+00	34540
621	1.000000000000000e+00	35160
622	1.000000000000000e+00	36860
623	1.000000000000000e+00	35120
624	1.000000000000000e+00	36120
625	1.000000000000000e+00	35060
626	1.000000000000000e+00	36380
627	1.000000000000000e+00	35080
628	1.000000000000000e+00	35560
629	1.000000000000000e+00	34940
630	1.000000000000000e+00	35460
631	1.000000000000000e+00	36300
632	1.000000000000000e+00	36200
633	1.000000000000000e+00	37700
634	1.000000000000000e+00	34240
635	1.000000000000000e+00	36460
636	1.000000000000000e+00	36560
637	1.000000000000000e+00	35580
638	1.000000000000000e+00	34060
639	1.000000000000000e+00	34580
640	1.000000000000000e+00	33740
641	1.000000000000000e+00	33340
642	1.000000000000000e+00	35180
643	1.000000000000000e+00	35840
644	1.000000000000000e+00	34860
645	1.000000000000000e+00	34260
646	1.000000000000000e+00	36020
647	1.000000000000000e+00	34240
648	1.000000000000000e+00	35300
649	1.000000000000000e+00	33760
650	1.000000000000000e+00	36660
651	1.000000000000000e+00	34280
652	1.000000000000000e+00	34920
653	1.000000000000000e+00	33660
654	1.000000000000000e+00	34240
655	1.000000000000000e+00	33200
656	1.000000000000000e+00	34160
657	1.000000000000000e+00	32940
658	1.000000000000000e+00	34560
659	1.000000000000000e+00	35080
660	1.000000000000000e+00	33940
661	1.000000000000000e+00	35680
662	1.000000000000000e+00	34880
663	1.000000000000000e+00	34100
664	1.000000000000000e+00	34320
665	1.000000000000000e+00	35500
666	1.000000000000000e+00	35880
667	1.000000000000000e+00	36500
668	1.000000000000000e+00	34680
669	1.000000000000000e+00	35760
670	1.000000000000000e+00	34920
671	1.000000000000000e+00	36780
672	1.000000000000000e+00	35660
673	1.000000000000000e+00	34420
674	1.000000000000000e+00	33900
675	1.000000000000000e+00	35340
676	1.000000000000000e+00	35460
677	1.000000000000000e+00	35580
678	1.000000000000000e+00	34820
679	1.000000000000000e+00	34020
680	1.000000000000000e+00	34380
681	1.000000000000000e+00	36860
682	1.000000000000000e+00	34100
683	1.000000000000000e+00	33940
684	1.000000000000000e+00	34360
685	1.000000000000000e+00	33280
686	1.000000000000000e+00	33800
687	1.000000000000000e+00	34020
688	1.000000000000000e+00	35800
689	1.000000000000000e+00	36300
690	1.000000000000000e+00	35360
691	1.000000000000000e+00	35000
692	1.000000000000000e+00	34660
693	1.000000000000000e+00	33020
694	1.000000000000000e+00	33420
695	1.000000000000000e+00	35440
696	1.000000000000000e+00	35280
697	1.000000000000000e+00	34600
698	1.000000000000000e+00	36240
699	1.000000000000000e+00	36140
700	1.000000000000000e+00	35560
701	1.000000000000000e+00	33380
702	1.000000000000000e+00	34720
703	1.000000000000000e+00	34240
704	1.000000000000000e+00	35260
705	1.000000000000000e+00	33620
706	1.000000000000000e+00	34200
707	1.000000000000000e+00	34080
708	1.000000000000000e+00	33320
709	1.000000000000000e+00	32040
710	1.000000000000000e+00	34640
711	1.000000000000000e+00	34620
712	1.000000000000000e+00	34580
713	1.000000000000000e+00	34060
714	1.000000000000000e+00	35100
715	1.000000000000000e+00	34680
716	1.000000000000000e+00	37260
717	1.000000000000000e+00	37280
718	1.000000000000000e+00	35240
719	1.000000000000000e+00	35400
720	1.000000000000000e+00	34800
721	1.000000000000000e+00	35280
722	1.000000000000000e+00	35240
723	1.000000000000000e+00	36800
724	1.000000000000000e+00	34940
725	1.000000000000000e+00	36480
726	1.000000000000000e+00	36620
727	1.000000000000000e+00	36920
728	1.000000000000000e+00	34720
729	1.000000000000000e+00	35900
730	1.000000000000000e+00	37240
731	1.000000000000000e+00	35320
732	1.000000000000000e+00	37060
733	1.000000000000000e+00	37400
734	1.000000000000000e+00	37460
735	1.000000000000000e+00	35860
736	1.000000000000000e+00	36900
737	1.000000000000000e+00	36260
738	1.000000000000000e+00	35660
739	1.000000000000000e+00	36980
740	1.000000000000000e+00	36860
741	1.000000000000000e+00	36560
742	1.000000000000000e+00	36120
743	1.000000000000000e+00	36560
744	1.000000000000000e+00	36200
745	1.000000000000000e+00	35280
746	1.000000000000000e+00	34880
747	1.000000000000000e+00	35140
748	1.000000000000000e+00	36500
749	1.000000000000000e+00	34420
750	1.000000000000000e+00	36420
751	1.000000000000000e+00	34520
752	1.000000000000000e+00	36060
753	1.000000000000000e+00	35480
754	1.000000000000000e+00	35920
755	1.000000000000000e+00	35760
756	1.000000000000000e+00	36540
757	1.000000000000000e+00	36280
758	1.000000000000000e+00	37480
759	1.000000000000000e+00	36740
760	1.000000000000000e+00	36260
761	1.000000000000000e+00	37540
762	1.000000000000000e+00	37100
763	1.000000000000000e+00	38220
764	1.000000000000000e+00	36880
765	1.000000000000000e+00	37340
766	1.000000000000000e+00	37100
767	1.000000000000000e+00	39080
768	1.000000000000000e+00	36260
769	1.000000000000000e+00	35920
770	1.000000000000000e+00	35980
771	1.000000000000000e+00	36840
772	1.000000000000000e+00	36360
773	1.000000000000000e+00	37060
774	1.000000000000000e+00	38400
775	1.000000000000000e+00	38700
776	1.000000000000000e+00	37120
777	1.000000000000000e+00	38140
778	1.000000000000000e+00	37180
779	1.000000000000000e+00	39380
780	1.000000000000000e+00	38440
781	1.000000000000000e+00	37600
782	1.000000000000000e+00	38560
783	1.000000000000000e+00	37140
784	1.000000000000000e+00	38320
785	1.000000000000000e+00	37700
786	1.000000000000000e+00	37960
787	1.000000000000000e+00	37200
788	1.000000000000000e+00	37560
789	1.000000000000000e+00	38340
790	1.000000000000000e+00	36580
791	1.000000000000000e+00	35560
792	1.000000000000000e+00	35280
793	1.000000000000000e+00	36800
794	1.000000000000000e+00	37540
795	1.000000000000000e+00	38220
796	1.000000000000000e+00	36900
797	1.000000000000000e+00	38100
798	1.000000000000000e+00	36260
799	1.000000000000000e+00	36380
800	1.000000000000000e+00	38120
801	1.000000000000000e+00	35760
802	1.000000000000000e+00	37080
803	1.000000000000000e+00	35980
804	1.000000000000000e+00	36580
805	1.000000000000000e+00	37360
806	1.000000000000000e+00	37800
807	1.000000000000000e+00	36060
808	1.000000000000000e+00	36600
809	1.000000000000000e+00	35760
810	1.000000000000000e+00	37900
811	1.000000000000000e+00	37660
812	1.000000000000000e+00	36720
813	1.000000000000000e+00	38040
814	1.000000000000000e+00	37160
815	1.000000000000000e+00	38440
816	1.000000000000000e+00	35680
817	1.000000000000000e+00	35600
818	1.000000000000000e+00	34820
819	1.000000000000000e+00	34820
820	1.000000000000000e+00	36740
821	1.000000000000000e+00	38420
822	1.000000000000000e+00	36160
823	1.000000000000000e+00	37180
824	1.000000000000000e+00	36260
825	1.000000000000000e+00	36020
826	1.000000000000000e+00	35520
827	1.000000000000000e+00	38060
828	1.000000000000000e+00	36400
829	1.000000000000000e+00	37240
830	1.000000000000000e+00	37680
831	1.000000000000000e+00	38320
832	1.000000000000000e+00	36240
833	1.000000000000000e+00	37040
834	1.000000000000000e+00	37340
835	1.000000000000000e+00	38360
836	1.000000000000000e+00	36000
837	1.000000000000000e+00	37240
838	1.000000000000000e+00	35900
839	1.000000000000000e+00	37360
840	1.000000000000000e+00	34080
841	1.000000000000000e+00	35100
842	1.000000000000000e+00	34560
843	1.000000000000000e+00	33600
844	1.000000000000000e+00	36020
845	1.000000000000000e+00	36460
846	1.000000000000000e+00	34760
847	1.000000000000000e+00	37020
848	1.000000000000000e+00	34880
849	1.000000000000000e+00	33960
850	1.000000000000000e+00	31740
851	1.000000000000000e+00	34260
852	1.000000000000000e+00	34200
853	1.000000000000000e+00	34500
854	1.000000000000000e+00	35240
855	1.000000000000000e+00	34100
856	1.000000000000000e+00	36080
857	1.000000000000000e+00	35940
858	1.000000000000000e+00	36060
859	1.000000000000000e+00	35480
860	1.000000000000000e+00	35700
861	1.000000000000000e+00	35080
862	1.000000000000000e+00	34500
863	1.000000000000000e+00	34320
864	1.000000000000000e+00	35020
865	1.000000000000000e+00	34720
866	1.000000000000000e+00	34900
867	1.000000000000000e+00	35300
868	1.000000000000000e+00	34820
