Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
187	1.000000000000000e+00	6800
188	1.000000000000000e+00	7040
189	1.000000000000000e+00	6380
190	1.000000000000000e+00	6120
191	1.000000000000000e+00	6220
192	1.000000000000000e+00	7220
193	1.000000000000000e+00	5920
194	1.000000000000000e+00	6380
195	1.000000000000000e+00	7020
196	1.000000000000000e+00	5800
197	1.000000000000000e+00	6040
198	1.000000000000000e+00	6180
199	1.000000000000000e+00	6200
200	1.000000000000000e+00	6460
201	1.000000000000000e+00	6280
202	1.000000000000000e+00	6360
203	1.000000000000000e+00	6900
204	1.000000000000000e+00	6120
205	1.000000000000000e+00	6280
206	1.000000000000000e+00	5720
207	1.000000000000000e+00	6300
208	1.000000000000000e+00	6320
209	1.000000000000000e+00	5980
210	1.000000000000000e+00	6380
211	1.000000000000000e+00	6460
212	1.000000000000000e+00	6400
213	1.000000000000000e+00	6100
214	1.000000000000000e+00	6180
215	1.000000000000000e+00	6200
216	1.000000000000000e+00	6420
217	1.000000000000000e+00	6260
218	1.000000000000000e+00	6420
219	1.000000000000000e+00	6580
220	1.000000000000000e+00	6520
221	1.000000000000000e+00	6620
222	1.000000000000000e+00	6760
223	1.000000000000000e+00	5980
224	1.000000000000000e+00	5800
225	1.000000000000000e+00	6080
226	1.000000000000000e+00	6360
227	1.000000000000000e+00	5740
228	1.000000000000000e+00	6320
229	1.000000000000000e+00	6340
230	1.000000000000000e+00	6440
231	1.000000000000000e+00	6900
232	1.000000000000000e+00	6600
233	1.000000000000000e+00	6400
234	1.000000000000000e+00	6140
235	1.000000000000000e+00	6200
236	1.000000000000000e+00	6880
237	1.000000000000000e+00	5700
238	1.000000000000000e+00	6440
239	1.000000000000000e+00	6340
240	1.000000000000000e+00	6340
241	1.000000000000000e+00	6400
242	1.000000000000000e+00	5980
243	1.000000000000000e+00	6680
244	1.000000000000000e+00	6100
245	1.000000000000000e+00	6760
246	1.000000000000000e+00	6860
247	1.000000000000000e+00	6060
248	1.000000000000000e+00	6780
249	1.000000000000000e+00	5960
250	1.000000000000000e+00	6200
251	1.000000000000000e+00	6640
252	1.000000000000000e+00	5960
253	1.000000000000000e+00	6100
254	1.000000000000000e+00	6180
255	1.000000000000000e+00	5840
256	1.000000000000000e+00	6840
257	1.000000000000000e+00	5860
258	1.000000000000000e+00	6560
259	1.000000000000000e+00	6900
260	1.000000000000000e+00	6340
261	1.000000000000000e+00	5720
262	1.000000000000000e+00	6300
263	1.000000000000000e+00	6120
264	1.000000000000000e+00	6280
265	1.000000000000000e+00	6220
266	1.000000000000000e+00	6320
267	1.000000000000000e+00	6600
268	1.000000000000000e+00	6320
269	1.000000000000000e+00	6260
270	1.000000000000000e+00	6460
271	1.000000000000000e+00	5880
272	1.000000000000000e+00	5780
273	1.000000000000000e+00	5440
274	1.000000000000000e+00	6380
275	1.000000000000000e+00	5520
276	1.000000000000000e+00	6660
277	1.000000000000000e+00	6220
278	1.000000000000000e+00	5800
279	1.000000000000000e+00	5860
280	1.000000000000000e+00	6240
281	1.000000000000000e+00	6220
282	1.000000000000000e+00	6620
283	1.000000000000000e+00	5700
284	1.000000000000000e+00	5780
285	1.000000000000000e+00	6360
286	1.000000000000000e+00	5840
287	1.000000000000000e+00	5600
288	1.000000000000000e+00	7040
289	1.000000000000000e+00	7200
290	1.000000000000000e+00	6580
291	1.000000000000000e+00	5880
292	1.000000000000000e+00	6960
293	1.000000000000000e+00	5760
294	1.000000000000000e+00	6920
295	1.000000000000000e+00	6200
296	1.000000000000000e+00	5920
297	1.000000000000000e+00	7140
298	1.000000000000000e+00	5680
299	1.000000000000000e+00	6120
300	1.000000000000000e+00	6880
301	1.000000000000000e+00	6500
302	1.000000000000000e+00	6440
303	1.000000000000000e+00	6520
304	1.000000000000000e+00	5960
305	1.000000000000000e+00	5740
306	1.000000000000000e+00	6580
307	1.000000000000000e+00	6060
308	1.000000000000000e+00	6700
309	1.000000000000000e+00	6040
310	1.000000000000000e+00	6500
311	1.000000000000000e+00	6360
312	1.000000000000000e+00	5700
313	1.000000000000000e+00	6820
314	1.000000000000000e+00	7000
315	1.000000000000000e+00	6180
316	1.000000000000000e+00	5660
317	1.000000000000000e+00	6120
318	1.000000000000000e+00	6620
319	1.000000000000000e+00	5960
320	1.000000000000000e+00	6720
321	1.000000000000000e+00	6660
322	1.000000000000000e+00	5880
323	1.000000000000000e+00	6220
324	1.000000000000000e+00	6780
325	1.000000000000000e+00	5460
326	1.000000000000000e+00	6360
327	1.000000000000000e+00	6620
328	1.000000000000000e+00	5760
329	1.000000000000000e+00	6100
330	1.000000000000000e+00	6860
331	1.000000000000000e+00	5880
332	1.000000000000000e+00	6140
333	1.000000000000000e+00	5980
334	1.000000000000000e+00	6560
335	1.000000000000000e+00	5580
336	1.000000000000000e+00	5880
337	1.000000000000000e+00	6220
338	1.000000000000000e+00	6340
339	1.000000000000000e+00	5700
340	1.000000000000000e+00	7000
341	1.000000000000000e+00	6580
342	1.000000000000000e+00	6180
343	1.000000000000000e+00	6180
344	1.000000000000000e+00	6140
345	1.000000000000000e+00	6820
346	1.000000000000000e+00	6080
347	1.000000000000000e+00	6540
348	1.000000000000000e+00	6880
349	1.000000000000000e+00	6200
350	1.000000000000000e+00	6100
351	1.000000000000000e+00	6860
352	1.000000000000000e+00	6600
353	1.000000000000000e+00	6600
354	1.000000000000000e+00	6300
355	1.000000000000000e+00	6400
356	1.000000000000000e+00	6100
357	1.000000000000000e+00	6040
358	1.000000000000000e+00	6880
359	1.000000000000000e+00	6720
360	1.000000000000000e+00	5700
361	1.000000000000000e+00	6960
362	1.000000000000000e+00	7200
363	1.000000000000000e+00	7080
364	1.000000000000000e+00	6320
365	1.000000000000000e+00	5960
366	1.000000000000000e+00	7220
367	1.000000000000000e+00	6560
368	1.000000000000000e+00	6200
369	1.000000000000000e+00	6600
370	1.000000000000000e+00	6200
371	1.000000000000000e+00	5780
372	1.000000000000000e+00	6840
373	1.000000000000000e+00	6240
374	1.000000000000000e+00	6460
375	1.000000000000000e+00	6700
376	1.000000000000000e+00	6060
377	1.000000000000000e+00	6640
378	1.000000000000000e+00	6400
379	1.000000000000000e+00	6300
380	1.000000000000000e+00	6480
381	1.000000000000000e+00	5900
382	1.000000000000000e+00	6260
383	1.000000000000000e+00	6380
384	1.000000000000000e+00	6420
385	1.000000000000000e+00	6600
386	1.000000000000000e+00	6700
387	1.000000000000000e+00	6200
388	1.000000000000000e+00	6640
389	1.000000000000000e+00	6780
390	1.000000000000000e+00	6520
391	1.000000000000000e+00	6600
392	1.000000000000000e+00	5720
393	1.000000000000000e+00	6640
394	1.000000000000000e+00	6340
395	1.000000000000000e+00	5980
396	1.000000000000000e+00	6160
397	1.000000000000000e+00	5360
398	1.000000000000000e+00	6800
399	1.000000000000000e+00	6040
400	1.000000000000000e+00	7180
401	1.000000000000000e+00	6340
402	1.000000000000000e+00	5900
403	1.000000000000000e+00	5620
404	1.000000000000000e+00	6860
405	1.000000000000000e+00	6520
406	1.000000000000000e+00	6100
407	1.000000000000000e+00	6300
408	1.000000000000000e+00	6660
409	1.000000000000000e+00	6480
410	1.000000000000000e+00	5720
411	1.000000000000000e+00	6040
412	1.000000000000000e+00	6380
413	1.000000000000000e+00	6520
414	1.000000000000000e+00	5980
415	1.000000000000000e+00	6440
416	1.000000000000000e+00	5980
417	1.000000000000000e+00	5940
418	1.000000000000000e+00	6380
419	1.000000000000000e+00	6260
420	1.000000000000000e+00	7440
421	1.000000000000000e+00	6100
422	1.000000000000000e+00	6140
423	1.000000000000000e+00	6400
424	1.000000000000000e+00	6480
425	1.000000000000000e+00	6360
426	1.000000000000000e+00	6580
427	1.000000000000000e+00	5860
428	1.000000000000000e+00	6040
429	1.000000000000000e+00	6760
430	1.000000000000000e+00	7460
431	1.000000000000000e+00	7100
432	1.000000000000000e+00	6320
433	1.000000000000000e+00	5660
434	1.000000000000000e+00	6880
435	1.000000000000000e+00	6020
436	1.000000000000000e+00	6520
437	1.000000000000000e+00	6620
438	1.000000000000000e+00	6280
439	1.000000000000000e+00	6440
440	1.000000000000000e+00	6440
441	1.000000000000000e+00	6800
442	1.000000000000000e+00	5860
443	1.000000000000000e+00	6440
444	1.000000000000000e+00	5280
445	1.000000000000000e+00	5880
446	1.000000000000000e+00	5760
447	1.000000000000000e+00	6200
448	1.000000000000000e+00	6620
449	1.000000000000000e+00	6160
450	1.000000000000000e+00	6060
451	1.000000000000000e+00	5880
452	1.000000000000000e+00	6420
453	1.000000000000000e+00	6520
454	1.000000000000000e+00	7260
455	1.000000000000000e+00	6360
456	1.000000000000000e+00	6060
457	1.000000000000000e+00	6040
458	1.000000000000000e+00	5900
459	1.000000000000000e+00	6820
460	1.000000000000000e+00	5940
461	1.000000000000000e+00	6640
462	1.000000000000000e+00	6540
463	1.000000000000000e+00	6560
464	1.000000000000000e+00	5520
465	1.000000000000000e+00	6140
466	1.000000000000000e+00	6160
467	1.000000000000000e+00	7060
468	1.000000000000000e+00	6540
469	1.000000000000000e+00	6000
470	1.000000000000000e+00	6340
471	1.000000000000000e+00	6040
472	1.000000000000000e+00	6140
473	1.000000000000000e+00	6460
474	1.000000000000000e+00	5680
475	1.000000000000000e+00	6220
476	1.000000000000000e+00	5680
477	1.000000000000000e+00	6300
478	1.000000000000000e+00	5980
479	1.000000000000000e+00	6320
480	1.000000000000000e+00	6040
481	1.000000000000000e+00	6260
482	1.000000000000000e+00	6060
483	1.000000000000000e+00	6120
484	1.000000000000000e+00	5580
485	1.000000000000000e+00	6140
486	1.000000000000000e+00	5880
487	1.000000000000000e+00	6700
488	1.000000000000000e+00	6380
489	1.000000000000000e+00	6680
490	1.000000000000000e+00	6540
491	9.500000000000001e-01	12860
492	9.000000000000000e-01	12540
493	8.500000000000001e-01	52500
494	8.000000000000000e-01	52500
495	7.500000000000000e-01	12320
496	7.000000000000001e-01	11920
497	6.500000000000000e-01	12220
498	6.000000000000001e-01	12120
499	5.500000000000000e-01	11780
500	5.000000000000000e-01	11880
501	5.500000000000000e-01	12240
502	6.000000000000001e-01	12200
503	6.500000000000000e-01	11980
504	7.000000000000001e-01	12220
505	7.500000000000000e-01	12480
506	8.000000000000000e-01	12060
507	8.500000000000001e-01	12280
508	9.000000000000000e-01	11320
509	9.500000000000001e-01	11680
510	9.000000000000000e-01	12360
511	8.500000000000001e-01	12480
512	8.000000000000000e-01	12200
513	7.500000000000000e-01	12200
514	8.000000000000000e-01	12400
515	8.500000000000001e-01	12520
516	9.000000000000000e-01	12240
517	9.500000000000001e-01	11840
518	1.000000000000000e+00	12080
519	1.000000000000000e+00	12280
520	1.000000000000000e+00	11800
521	1.000000000000000e+00	11900
522	1.000000000000000e+00	12020
523	1.000000000000000e+00	12160
524	1.000000000000000e+00	12180
525	1.000000000000000e+00	11900
526	1.000000000000000e+00	12580
527	1.000000000000000e+00	12940
528	1.000000000000000e+00	12220
529	1.000000000000000e+00	7280
530	1.000000000000000e+00	11700
531	1.000000000000000e+00	12120
532	1.000000000000000e+00	7960
533	1.000000000000000e+00	7800
534	1.000000000000000e+00	7000
535	1.000000000000000e+00	11880
536	1.000000000000000e+00	8360
537	1.000000000000000e+00	12440
538	1.000000000000000e+00	12420
539	1.000000000000000e+00	12840
540	1.000000000000000e+00	12640
541	1.000000000000000e+00	12260
542	1.000000000000000e+00	8160
543	1.000000000000000e+00	12960
544	1.000000000000000e+00	8540
545	1.000000000000000e+00	8720
546	1.000000000000000e+00	7620
547	1.000000000000000e+00	7820
548	1.000000000000000e+00	6740
549	1.000000000000000e+00	7660
550	1.000000000000000e+00	7300
551	1.000000000000000e+00	6860
552	1.000000000000000e+00	7100
553	1.000000000000000e+00	7820
554	1.000000000000000e+00	7540
555	1.000000000000000e+00	7360
556	1.000000000000000e+00	7780
557	1.000000000000000e+00	7940
558	1.000000000000000e+00	7500
559	1.000000000000000e+00	7180
560	1.000000000000000e+00	8280
561	1.000000000000000e+00	7040
562	1.000000000000000e+00	7700
563	1.000000000000000e+00	6500
564	1.000000000000000e+00	7720
565	1.000000000000000e+00	7020
566	1.000000000000000e+00	7140
567	1.000000000000000e+00	7380
568	1.000000000000000e+00	7360
569	1.000000000000000e+00	8420
570	1.000000000000000e+00	7360
571	1.000000000000000e+00	7260
572	1.000000000000000e+00	8020
573	1.000000000000000e+00	8080
574	1.000000000000000e+00	8240
575	1.000000000000000e+00	7460
576	1.000000000000000e+00	7780
577	1.000000000000000e+00	7180
578	1.000000000000000e+00	7920
579	1.000000000000000e+00	8120
580	1.000000000000000e+00	8020
581	1.000000000000000e+00	8020
582	1.000000000000000e+00	7600
583	1.000000000000000e+00	7060
584	1.000000000000000e+00	7100
585	1.000000000000000e+00	7860
586	1.000000000000000e+00	8120
587	1.000000000000000e+00	7760
588	1.000000000000000e+00	7940
589	1.000000000000000e+00	7820
590	1.000000000000000e+00	7600
591	1.000000000000000e+00	7920
592	1.000000000000000e+00	6940
593	1.000000000000000e+00	8020
594	1.000000000000000e+00	7380
595	1.000000000000000e+00	7480
596	1.000000000000000e+00	8120
597	1.000000000000000e+00	7300
598	1.000000000000000e+00	8140
599	1.000000000000000e+00	6840
600	1.000000000000000e+00	6980
601	1.000000000000000e+00	7720
602	1.000000000000000e+00	6600
603	1.000000000000000e+00	8460
604	1.000000000000000e+00	7560
605	1.000000000000000e+00	6720
606	1.000000000000000e+00	7340
607	1.000000000000000e+00	7100
608	1.000000000000000e+00	7940
609	1.000000000000000e+00	7020
610	1.000000000000000e+00	6360
611	1.000000000000000e+00	7200
612	1.000000000000000e+00	7840
613	1.000000000000000e+00	7280
614	1.000000000000000e+00	6940
615	1.000000000000000e+00	7940
616	1.000000000000000e+00	6640
617	1.000000000000000e+00	7360
618	1.000000000000000e+00	7140
619	1.000000000000000e+00	7880
620	1.000000000000000e+00	6760
621	1.000000000000000e+00	6780
622	1.000000000000000e+00	7140
623	1.000000000000000e+00	6740
624	1.000000000000000e+00	6800
625	1.000000000000000e+00	6780
626	1.000000000000000e+00	7460
627	1.000000000000000e+00	6980
628	1.000000000000000e+00	7320
629	1.000000000000000e+00	6900
630	1.000000000000000e+00	7120
631	1.000000000000000e+00	6960
632	1.000000000000000e+00	6600
633	1.000000000000000e+00	7120
634	1.000000000000000e+00	6620
635	1.000000000000000e+00	7280
636	1.000000000000000e+00	7020
637	1.000000000000000e+00	7340
638	1.000000000000000e+00	6320
639	1.000000000000000e+00	7020
640	1.000000000000000e+00	6600
641	1.000000000000000e+00	6740
642	1.000000000000000e+00	6560
643	1.000000000000000e+00	7080
644	1.000000000000000e+00	6480
645	1.000000000000000e+00	6160
646	1.000000000000000e+00	6660
647	1.000000000000000e+00	6100
648	1.000000000000000e+00	6000
649	1.000000000000000e+00	6000
650	1.000000000000000e+00	7260
651	1.000000000000000e+00	6960
652	1.000000000000000e+00	6620
653	1.000000000000000e+00	7180
654	1.000000000000000e+00	7400
655	1.000000000000000e+00	6840
656	1.000000000000000e+00	6400
657	1.000000000000000e+00	6180
658	1.000000000000000e+00	6960
659	1.000000000000000e+00	6680
660	1.000000000000000e+00	6660
661	1.000000000000000e+00	7280
662	1.000000000000000e+00	6620
663	1.000000000000000e+00	6460
664	1.000000000000000e+00	7220
665	1.000000000000000e+00	6980
666	1.000000000000000e+00	6620
667	1.000000000000000e+00	7140
668	1.000000000000000e+00	7140
669	1.000000000000000e+00	7020
670	1.000000000000000e+00	6940
671	1.000000000000000e+00	7140
672	1.000000000000000e+00	7480
673	1.000000000000000e+00	6700
674	1.000000000000000e+00	7740
675	1.000000000000000e+00	7120
676	1.000000000000000e+00	7560
677	1.000000000000000e+00	8200
678	1.000000000000000e+00	7340
679	1.000000000000000e+00	7320
680	1.000000000000000e+00	7360
681	1.000000000000000e+00	7880
682	1.000000000000000e+00	7260
683	1.000000000000000e+00	7840
684	1.000000000000000e+00	7340
685	1.000000000000000e+00	7220
686	1.000000000000000e+00	6760
687	1.000000000000000e+00	7020
688	1.000000000000000e+00	7220
689	1.000000000000000e+00	7200
690	1.000000000000000e+00	7300
691	1.000000000000000e+00	6860
692	1.000000000000000e+00	6520
693	1.000000000000000e+00	7100
694	1.000000000000000e+00	7080
695	1.000000000000000e+00	7160
696	1.000000000000000e+00	7160
697	1.000000000000000e+00	7740
698	1.000000000000000e+00	7400
699	1.000000000000000e+00	7720
700	1.000000000000000e+00	7320
701	1.000000000000000e+00	6340
702	1.000000000000000e+00	6760
703	1.000000000000000e+00	6580
704	1.000000000000000e+00	6880
705	1.000000000000000e+00	6460
706	1.000000000000000e+00	6140
707	1.000000000000000e+00	7000
708	1.000000000000000e+00	6720
709	1.000000000000000e+00	6000
710	1.000000000000000e+00	6580
711	1.000000000000000e+00	7000
712	1.000000000000000e+00	6460
713	1.000000000000000e+00	7080
714	1.000000000000000e+00	6260
715	1.000000000000000e+00	7280
716	1.000000000000000e+00	7500
717	1.000000000000000e+00	7140
718	1.000000000000000e+00	7640
719	1.000000000000000e+00	7780
720	1.000000000000000e+00	7780
721	1.000000000000000e+00	6980
722	1.000000000000000e+00	6580
723	1.000000000000000e+00	7480
724	1.000000000000000e+00	6940
725	1.000000000000000e+00	8120
726	1.000000000000000e+00	7500
727	1.000000000000000e+00	7520
728	1.000000000000000e+00	5780
729	1.000000000000000e+00	6920
730	1.000000000000000e+00	7500
731	1.000000000000000e+00	7420
732	1.000000000000000e+00	6980
733	1.000000000000000e+00	7240
734	1.000000000000000e+00	8020
735	1.000000000000000e+00	7140
736	1.000000000000000e+00	7240
737	1.000000000000000e+00	7380
738	1.000000000000000e+00	6920
739	1.000000000000000e+00	7640
740	1.000000000000000e+00	7460
741	1.000000000000000e+00	7480
742	1.000000000000000e+00	7340
743	1.000000000000000e+00	6940
744	1.000000000000000e+00	6680
745	1.000000000000000e+00	6700
746	1.000000000000000e+00	5820
747	1.000000000000000e+00	7100
748	1.000000000000000e+00	7040
749	1.000000000000000e+00	6380
750	1.000000000000000e+00	7100
751	1.000000000000000e+00	6840
752	1.000000000000000e+00	6420
753	1.000000000000000e+00	6600
754	1.000000000000000e+00	6280
755	1.000000000000000e+00	6560
756	1.000000000000000e+00	7200
757	1.000000000000000e+00	7420
758	1.000000000000000e+00	7020
759	1.000000000000000e+00	6200
760	1.000000000000000e+00	6880
761	1.000000000000000e+00	6480
762	1.000000000000000e+00	6380
763	1.000000000000000e+00	7740
764	1.000000000000000e+00	6680
765	1.000000000000000e+00	6520
766	1.000000000000000e+00	5780
767	1.000000000000000e+00	7420
768	1.000000000000000e+00	6480
769	1.000000000000000e+00	6740
770	1.000000000000000e+00	5740
771	1.000000000000000e+00	6020
772	1.000000000000000e+00	6860
773	1.000000000000000e+00	6320
774	1.000000000000000e+00	6780
775	1.000000000000000e+00	6600
776	1.000000000000000e+00	7160
777	1.000000000000000e+00	6520
778	1.000000000000000e+00	6700
779	1.000000000000000e+00	7120
780	1.000000000000000e+00	6260
781	1.000000000000000e+00	6200
782	1.000000000000000e+00	7120
783	1.000000000000000e+00	7040
784	1.000000000000000e+00	7200
785	1.000000000000000e+00	6740
786	1.000000000000000e+00	6880
787	1.000000000000000e+00	5880
788	1.000000000000000e+00	7440
789	1.000000000000000e+00	6940
790	1.000000000000000e+00	7460
791	1.000000000000000e+00	6780
792	1.000000000000000e+00	6600
793	1.000000000000000e+00	6100
794	1.000000000000000e+00	7020
795	1.000000000000000e+00	7560
796	1.000000000000000e+00	7180
797	1.000000000000000e+00	7080
798	1.000000000000000e+00	7360
799	1.000000000000000e+00	6960
800	1.000000000000000e+00	7760
801	1.000000000000000e+00	7280
802	1.000000000000000e+00	7820
803	1.000000000000000e+00	7560
804	1.000000000000000e+00	7540
805	1.000000000000000e+00	8140
806	1.000000000000000e+00	7780
807	1.000000000000000e+00	7620
808	1.000000000000000e+00	8240
809	1.000000000000000e+00	7740
810	1.000000000000000e+00	7920
811	1.000000000000000e+00	7720
812	1.000000000000000e+00	8360
813	1.000000000000000e+00	8300
814	1.000000000000000e+00	7920
815	1.000000000000000e+00	7960
816	1.000000000000000e+00	6980
817	1.000000000000000e+00	8120
818	1.000000000000000e+00	7500
819	1.000000000000000e+00	7760
820	1.000000000000000e+00	7580
821	1.000000000000000e+00	8520
822	1.000000000000000e+00	8040
823	1.000000000000000e+00	8340
824	1.000000000000000e+00	7300
825	1.000000000000000e+00	8060
826	1.000000000000000e+00	7760
827	1.000000000000000e+00	8380
828	1.000000000000000e+00	7620
829	1.000000000000000e+00	8200
830	1.000000000000000e+00	7780
831	1.000000000000000e+00	7780
832	1.000000000000000e+00	7080
833	1.000000000000000e+00	8180
834	1.000000000000000e+00	7740
835	1.000000000000000e+00	9120
836	1.000000000000000e+00	7120
837	1.000000000000000e+00	8140
838	1.000000000000000e+00	7460
839	1.000000000000000e+00	8320
840	1.000000000000000e+00	8120
841	1.000000000000000e+00	8340
842	1.000000000000000e+00	7520
843	1.000000000000000e+00	7760
844	1.000000000000000e+00	8800
845	1.000000000000000e+00	7560
846	1.000000000000000e+00	7540
847	1.000000000000000e+00	7420
848	1.000000000000000e+00	7400
849	1.000000000000000e+00	6660
850	1.000000000000000e+00	6280
851	1.000000000000000e+00	7520
852	1.000000000000000e+00	7200
853	1.000000000000000e+00	7220
854	1.000000000000000e+00	6800
855	1.000000000000000e+00	6800
856	1.000000000000000e+00	6280
857	1.000000000000000e+00	7520
858	1.000000000000000e+00	7420
859	1.000000000000000e+00	7680
860	1.000000000000000e+00	7600
861	1.000000000000000e+00	6860
862	1.000000000000000e+00	7120
863	1.000000000000000e+00	7100
864	1.000000000000000e+00	7280
865	1.000000000000000e+00	7420
866	1.000000000000000e+00	7380
867	1.000000000000000e+00	7740
868	1.000000000000000e+00	7000
