Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
126	1.000000000000000e+00	2142
127	1.000000000000000e+00	2142
128	1.000000000000000e+00	2142
129	1.000000000000000e+00	2142
130	1.000000000000000e+00	2142
131	1.000000000000000e+00	2142
132	1.000000000000000e+00	2142
133	1.000000000000000e+00	2142
134	1.000000000000000e+00	2142
135	1.000000000000000e+00	2142
136	1.000000000000000e+00	2142
137	1.000000000000000e+00	2142
138	1.000000000000000e+00	2142
139	1.000000000000000e+00	2142
140	1.000000000000000e+00	2142
141	1.000000000000000e+00	2142
142	1.000000000000000e+00	2142
143	1.000000000000000e+00	2142
144	1.000000000000000e+00	2142
145	1.000000000000000e+00	2142
146	1.000000000000000e+00	2142
147	1.000000000000000e+00	2142
148	1.000000000000000e+00	2142
149	1.000000000000000e+00	2142
150	1.000000000000000e+00	2142
151	1.000000000000000e+00	2142
152	1.000000000000000e+00	2142
153	1.000000000000000e+00	2142
154	1.000000000000000e+00	2142
155	1.000000000000000e+00	2142
156	1.000000000000000e+00	2142
157	1.000000000000000e+00	2142
158	1.000000000000000e+00	2142
159	1.000000000000000e+00	2142
160	1.000000000000000e+00	2142
161	1.000000000000000e+00	2142
162	1.000000000000000e+00	2142
163	1.000000000000000e+00	2142
164	1.000000000000000e+00	2142
165	1.000000000000000e+00	2142
166	1.000000000000000e+00	2142
167	1.000000000000000e+00	2142
168	1.000000000000000e+00	2142
169	1.000000000000000e+00	2142
170	1.000000000000000e+00	2142
171	1.000000000000000e+00	2142
172	1.000000000000000e+00	2142
173	1.000000000000000e+00	2142
174	1.000000000000000e+00	2142
175	1.000000000000000e+00	2142
176	1.000000000000000e+00	2142
177	1.000000000000000e+00	2142
178	1.000000000000000e+00	2142
179	1.000000000000000e+00	2142
180	1.000000000000000e+00	2142
181	1.000000000000000e+00	2142
182	1.000000000000000e+00	2142
183	1.000000000000000e+00	2142
184	1.000000000000000e+00	2142
185	1.000000000000000e+00	2142
186	1.000000000000000e+00	2142
187	1.000000000000000e+00	2142
188	1.000000000000000e+00	2142
189	1.000000000000000e+00	2142
190	1.000000000000000e+00	2142
191	1.000000000000000e+00	2142
192	1.000000000000000e+00	2142
193	1.000000000000000e+00	2142
194	1.000000000000000e+00	2142
195	1.000000000000000e+00	2142
196	1.000000000000000e+00	2142
197	1.000000000000000e+00	2142
198	1.000000000000000e+00	2142
199	1.000000000000000e+00	2142
200	1.000000000000000e+00	2142
201	1.000000000000000e+00	2142
202	1.000000000000000e+00	2142
203	1.000000000000000e+00	2142
204	1.000000000000000e+00	2142
205	1.000000000000000e+00	2142
206	1.000000000000000e+00	2142
207	1.000000000000000e+00	2142
208	1.000000000000000e+00	2142
209	1.000000000000000e+00	2142
210	1.000000000000000e+00	2142
211	1.000000000000000e+00	2142
212	1.000000000000000e+00	2142
213	1.000000000000000e+00	2142
214	1.000000000000000e+00	2142
215	1.000000000000000e+00	2142
216	1.000000000000000e+00	2142
217	1.000000000000000e+00	2142
218	1.000000000000000e+00	2142
219	1.000000000000000e+00	2142
220	1.000000000000000e+00	2142
221	1.000000000000000e+00	2142
222	1.000000000000000e+00	2142
223	1.000000000000000e+00	2142
224	1.000000000000000e+00	2142
225	1.000000000000000e+00	2142
226	1.000000000000000e+00	2142
227	1.000000000000000e+00	2142
228	1.000000000000000e+00	2142
229	1.000000000000000e+00	2142
230	1.000000000000000e+00	2142
231	1.000000000000000e+00	2142
232	1.000000000000000e+00	2142
233	1.000000000000000e+00	2142
234	1.000000000000000e+00	2142
235	1.000000000000000e+00	2142
236	1.000000000000000e+00	2142
237	1.000000000000000e+00	2142
238	1.000000000000000e+00	2142
239	1.000000000000000e+00	2142
240	1.000000000000000e+00	2142
241	1.000000000000000e+00	2142
242	1.000000000000000e+00	2142
243	1.000000000000000e+00	2142
244	1.000000000000000e+00	2142
245	1.000000000000000e+00	2142
246	1.000000000000000e+00	2142
247	1.000000000000000e+00	2142
248	1.000000000000000e+00	2142
249	1.000000000000000e+00	2142
250	1.000000000000000e+00	2142
251	1.000000000000000e+00	2142
252	1.000000000000000e+00	2142
253	1.000000000000000e+00	2142
254	1.000000000000000e+00	2142
255	1.000000000000000e+00	2142
256	1.000000000000000e+00	2142
257	1.000000000000000e+00	2142
258	1.000000000000000e+00	2142
259	1.000000000000000e+00	2142
260	1.000000000000000e+00	2142
261	1.000000000000000e+00	2142
262	1.000000000000000e+00	2142
263	1.000000000000000e+00	2142
264	1.000000000000000e+00	2142
265	1.000000000000000e+00	2142
266	1.000000000000000e+00	2142
267	1.000000000000000e+00	2142
268	1.000000000000000e+00	2142
269	1.000000000000000e+00	2142
270	1.000000000000000e+00	2142
271	1.000000000000000e+00	2142
272	1.000000000000000e+00	2142
273	1.000000000000000e+00	2142
274	1.000000000000000e+00	2142
275	1.000000000000000e+00	2142
276	1.000000000000000e+00	2142
277	1.000000000000000e+00	2142
278	1.000000000000000e+00	2142
279	1.000000000000000e+00	2142
280	1.000000000000000e+00	2142
281	1.000000000000000e+00	2142
282	1.000000000000000e+00	2142
283	1.000000000000000e+00	2142
284	1.000000000000000e+00	2142
285	1.000000000000000e+00	2142
286	1.000000000000000e+00	2142
287	1.000000000000000e+00	2142
288	1.000000000000000e+00	2142
289	1.000000000000000e+00	2142
290	1.000000000000000e+00	2142
291	1.000000000000000e+00	2142
292	1.000000000000000e+00	2142
293	1.000000000000000e+00	2142
294	1.000000000000000e+00	2142
295	1.000000000000000e+00	2142
296	1.000000000000000e+00	2142
297	1.000000000000000e+00	2142
298	1.000000000000000e+00	2142
299	1.000000000000000e+00	2142
300	1.000000000000000e+00	2142
301	1.000000000000000e+00	2142
302	1.000000000000000e+00	2142
303	1.000000000000000e+00	2142
304	1.000000000000000e+00	2142
305	1.000000000000000e+00	2142
306	1.000000000000000e+00	2142
307	1.000000000000000e+00	2142
308	1.000000000000000e+00	2142
309	1.000000000000000e+00	2142
310	1.000000000000000e+00	2142
311	1.000000000000000e+00	2142
312	1.000000000000000e+00	2142
313	1.000000000000000e+00	2142
314	1.000000000000000e+00	2142
315	1.000000000000000e+00	2142
316	1.000000000000000e+00	2142
317	1.000000000000000e+00	2142
318	1.000000000000000e+00	2142
319	1.000000000000000e+00	2142
320	1.000000000000000e+00	2142
321	1.000000000000000e+00	2142
322	1.000000000000000e+00	2142
323	1.000000000000000e+00	2142
324	1.000000000000000e+00	2142
325	1.000000000000000e+00	2142
326	1.000000000000000e+00	2142
327	1.000000000000000e+00	2142
328	1.000000000000000e+00	2142
329	1.000000000000000e+00	2142
330	1.000000000000000e+00	2142
331	1.000000000000000e+00	2142
332	1.000000000000000e+00	2142
333	1.000000000000000e+00	2142
334	1.000000000000000e+00	2142
335	1.000000000000000e+00	2142
336	1.000000000000000e+00	2142
337	1.000000000000000e+00	2142
338	1.000000000000000e+00	2142
339	1.000000000000000e+00	2142
340	1.000000000000000e+00	2142
341	1.000000000000000e+00	2142
342	1.000000000000000e+00	2142
343	1.000000000000000e+00	2142
344	1.000000000000000e+00	2142
345	1.000000000000000e+00	2142
346	1.000000000000000e+00	2142
347	1.000000000000000e+00	2142
348	1.000000000000000e+00	2142
349	1.000000000000000e+00	2142
350	1.000000000000000e+00	2142
351	1.000000000000000e+00	2142
352	1.000000000000000e+00	2142
353	1.000000000000000e+00	2142
354	1.000000000000000e+00	2142
355	1.000000000000000e+00	2142
356	1.000000000000000e+00	2142
357	1.000000000000000e+00	2142
358	1.000000000000000e+00	2142
359	1.000000000000000e+00	2142
360	1.000000000000000e+00	2142
361	1.000000000000000e+00	2142
362	1.000000000000000e+00	2142
363	1.000000000000000e+00	2142
364	1.000000000000000e+00	2142
365	1.000000000000000e+00	2142
366	1.000000000000000e+00	2142
367	1.000000000000000e+00	2142
368	1.000000000000000e+00	2142
369	1.000000000000000e+00	2142
370	1.000000000000000e+00	2142
371	1.000000000000000e+00	2142
372	1.000000000000000e+00	2142
373	1.000000000000000e+00	2142
374	1.000000000000000e+00	2142
375	1.000000000000000e+00	2142
376	1.000000000000000e+00	2142
377	1.000000000000000e+00	2142
378	1.000000000000000e+00	2142
379	1.000000000000000e+00	2142
380	1.000000000000000e+00	2142
381	1.000000000000000e+00	2142
382	1.000000000000000e+00	2142
383	1.000000000000000e+00	2142
384	1.000000000000000e+00	2142
385	1.000000000000000e+00	2142
386	1.000000000000000e+00	2142
387	1.000000000000000e+00	2142
388	1.000000000000000e+00	2142
389	1.000000000000000e+00	2142
390	1.000000000000000e+00	2142
391	1.000000000000000e+00	2142
392	1.000000000000000e+00	2142
393	1.000000000000000e+00	2142
394	1.000000000000000e+00	2142
395	1.000000000000000e+00	2142
396	1.000000000000000e+00	2142
397	1.000000000000000e+00	2142
398	1.000000000000000e+00	2142
399	1.000000000000000e+00	2142
400	1.000000000000000e+00	2142
401	1.000000000000000e+00	2142
402	1.000000000000000e+00	2142
403	1.000000000000000e+00	2142
404	1.000000000000000e+00	2142
405	1.000000000000000e+00	2142
406	1.000000000000000e+00	2142
407	1.000000000000000e+00	2142
408	1.000000000000000e+00	2142
409	1.000000000000000e+00	2142
410	1.000000000000000e+00	2142
411	1.000000000000000e+00	2142
412	1.000000000000000e+00	2142
413	1.000000000000000e+00	2142
414	1.000000000000000e+00	2142
415	1.000000000000000e+00	2142
416	1.000000000000000e+00	2142
417	1.000000000000000e+00	2142
418	1.000000000000000e+00	2142
419	1.000000000000000e+00	2142
420	1.000000000000000e+00	2142
421	1.000000000000000e+00	2142
422	1.000000000000000e+00	2142
423	1.000000000000000e+00	2142
424	1.000000000000000e+00	2142
425	1.000000000000000e+00	2142
426	1.000000000000000e+00	2142
427	1.000000000000000e+00	2142
428	1.000000000000000e+00	2142
429	1.000000000000000e+00	2142
430	1.000000000000000e+00	2142
431	1.000000000000000e+00	2142
432	1.000000000000000e+00	2142
433	1.000000000000000e+00	2142
434	1.000000000000000e+00	2142
435	1.000000000000000e+00	2142
436	1.000000000000000e+00	2142
437	1.000000000000000e+00	2142
438	1.000000000000000e+00	2142
439	1.000000000000000e+00	2142
440	1.000000000000000e+00	2142
441	1.000000000000000e+00	2142
442	1.000000000000000e+00	2142
443	1.000000000000000e+00	2142
444	1.000000000000000e+00	2142
445	1.000000000000000e+00	2142
446	1.000000000000000e+00	2142
447	1.000000000000000e+00	2142
448	1.000000000000000e+00	2142
449	1.000000000000000e+00	2142
450	1.000000000000000e+00	2142
451	1.000000000000000e+00	2142
452	1.000000000000000e+00	2142
453	1.000000000000000e+00	2142
454	1.000000000000000e+00	2142
455	1.000000000000000e+00	2142
456	1.000000000000000e+00	2142
457	1.000000000000000e+00	2142
458	1.000000000000000e+00	2142
459	1.000000000000000e+00	2142
460	1.000000000000000e+00	2142
461	1.000000000000000e+00	2142
462	1.000000000000000e+00	2142
463	1.000000000000000e+00	2142
464	1.000000000000000e+00	2142
465	1.000000000000000e+00	2142
466	1.000000000000000e+00	2142
467	1.000000000000000e+00	2142
468	1.000000000000000e+00	2142
469	1.000000000000000e+00	2142
470	1.000000000000000e+00	2142
471	1.000000000000000e+00	2142
472	1.000000000000000e+00	2142
473	1.000000000000000e+00	2142
474	1.000000000000000e+00	2142
475	1.000000000000000e+00	2142
476	1.000000000000000e+00	2142
477	1.000000000000000e+00	2142
478	1.000000000000000e+00	2142
479	1.000000000000000e+00	2142
480	1.000000000000000e+00	2142
481	1.000000000000000e+00	2142
482	1.000000000000000e+00	2142
483	1.000000000000000e+00	2142
484	1.000000000000000e+00	2142
485	1.000000000000000e+00	2142
486	1.000000000000000e+00	2142
487	1.000000000000000e+00	2142
488	1.000000000000000e+00	2142
489	1.000000000000000e+00	2142
490	1.000000000000000e+00	2142
491	9.500000000000003e-01	2040
492	9.000000000000002e-01	1938
493	8.490000000000002e-01	2652
494	8.000000000000002e-01	1734
495	7.500000000000001e-01	1632
496	7.000000000000001e-01	1530
497	6.500000000000000e-01	1428
498	6.000000000000000e-01	1326
499	5.499999999999999e-01	1224
500	4.999999999999999e-01	1122
501	5.499999999999999e-01	1224
502	6.000000000000000e-01	1326
503	6.500000000000000e-01	1428
504	7.000000000000001e-01	1530
505	7.500000000000001e-01	1632
506	8.000000000000002e-01	1734
507	8.500000000000002e-01	1836
508	9.000000000000002e-01	1938
509	9.500000000000003e-01	2040
510	9.000000000000002e-01	1938
511	8.500000000000002e-01	1836
512	8.000000000000002e-01	1734
513	7.500000000000001e-01	1632
514	8.000000000000002e-01	1734
515	8.500000000000002e-01	1836
516	9.000000000000002e-01	1938
517	9.500000000000003e-01	2040
518	1.000000000000000e+00	2142
519	1.000000000000000e+00	2142
520	1.000000000000000e+00	2142
521	1.000000000000000e+00	2142
522	1.000000000000000e+00	2142
523	1.000000000000000e+00	2142
524	1.000000000000000e+00	2142
525	1.000000000000000e+00	2142
526	1.000000000000000e+00	2142
527	1.000000000000000e+00	2142
528	1.000000000000000e+00	2142
529	1.000000000000000e+00	2142
530	1.000000000000000e+00	2142
531	1.000000000000000e+00	2142
532	1.000000000000000e+00	2142
533	1.000000000000000e+00	2142
534	1.000000000000000e+00	2142
535	1.000000000000000e+00	2142
536	1.000000000000000e+00	2142
537	1.000000000000000e+00	2142
538	1.000000000000000e+00	2142
539	1.000000000000000e+00	2142
540	1.000000000000000e+00	2142
541	1.000000000000000e+00	2142
542	1.000000000000000e+00	2142
543	1.000000000000000e+00	2142
544	1.000000000000000e+00	2142
545	1.000000000000000e+00	2142
546	1.000000000000000e+00	2142
547	1.000000000000000e+00	2142
548	1.000000000000000e+00	2142
549	1.000000000000000e+00	2142
550	1.000000000000000e+00	2142
551	1.000000000000000e+00	2142
552	1.000000000000000e+00	2142
553	1.000000000000000e+00	2142
554	1.000000000000000e+00	2142
555	1.000000000000000e+00	2142
556	1.000000000000000e+00	2142
557	1.000000000000000e+00	2142
558	1.000000000000000e+00	2142
559	1.000000000000000e+00	2142
560	1.000000000000000e+00	2142
561	1.000000000000000e+00	2142
562	1.000000000000000e+00	2142
563	1.000000000000000e+00	2142
564	1.000000000000000e+00	2142
565	1.000000000000000e+00	2142
566	1.000000000000000e+00	2142
567	1.000000000000000e+00	2142
568	1.000000000000000e+00	2142
569	1.000000000000000e+00	2142
570	1.000000000000000e+00	2142
571	1.000000000000000e+00	2142
572	1.000000000000000e+00	2142
573	1.000000000000000e+00	2142
574	1.000000000000000e+00	2142
575	1.000000000000000e+00	2142
576	1.000000000000000e+00	2142
577	1.000000000000000e+00	2142
578	1.000000000000000e+00	2142
579	1.000000000000000e+00	2142
580	1.000000000000000e+00	2142
581	1.000000000000000e+00	2142
582	1.000000000000000e+00	2142
583	1.000000000000000e+00	2142
584	1.000000000000000e+00	2142
585	1.000000000000000e+00	2142
586	1.000000000000000e+00	2142
587	1.000000000000000e+00	2142
588	1.000000000000000e+00	2142
589	1.000000000000000e+00	2142
590	1.000000000000000e+00	2142
591	1.000000000000000e+00	2142
592	1.000000000000000e+00	2142
593	1.000000000000000e+00	2142
594	1.000000000000000e+00	2142
595	1.000000000000000e+00	2142
596	1.000000000000000e+00	2142
597	1.000000000000000e+00	2142
598	1.000000000000000e+00	2142
599	1.000000000000000e+00	2142
600	1.000000000000000e+00	2142
601	1.000000000000000e+00	2142
602	1.000000000000000e+00	2142
603	1.000000000000000e+00	2142
604	1.000000000000000e+00	2142
605	1.000000000000000e+00	2142
606	1.000000000000000e+00	2142
607	1.000000000000000e+00	2142
608	1.000000000000000e+00	2142
609	1.000000000000000e+00	2142
610	1.000000000000000e+00	2142
611	1.000000000000000e+00	2142
612	1.000000000000000e+00	2142
613	1.000000000000000e+00	2142
614	1.000000000000000e+00	2142
615	1.000000000000000e+00	2142
616	1.000000000000000e+00	2142
617	1.000000000000000e+00	2142
618	1.000000000000000e+00	2142
619	1.000000000000000e+00	2142
620	1.000000000000000e+00	2142
621	1.000000000000000e+00	2142
622	1.000000000000000e+00	2142
623	1.000000000000000e+00	2142
624	1.000000000000000e+00	2142
625	1.000000000000000e+00	2142
626	1.000000000000000e+00	2142
627	1.000000000000000e+00	2142
628	1.000000000000000e+00	2142
629	1.000000000000000e+00	2142
630	1.000000000000000e+00	2142
631	1.000000000000000e+00	2142
632	1.000000000000000e+00	2142
633	1.000000000000000e+00	2142
634	1.000000000000000e+00	2142
635	1.000000000000000e+00	2142
636	1.000000000000000e+00	2142
637	1.000000000000000e+00	2142
638	1.000000000000000e+00	2142
639	1.000000000000000e+00	2142
640	1.000000000000000e+00	2142
641	1.000000000000000e+00	2142
642	1.000000000000000e+00	2142
643	1.000000000000000e+00	2142
644	1.000000000000000e+00	2142
645	1.000000000000000e+00	2142
646	1.000000000000000e+00	2142
647	1.000000000000000e+00	2142
648	1.000000000000000e+00	2142
649	1.000000000000000e+00	2142
650	1.000000000000000e+00	2142
651	1.000000000000000e+00	2142
652	1.000000000000000e+00	2142
653	1.000000000000000e+00	2142
654	1.000000000000000e+00	2142
655	1.000000000000000e+00	2142
656	1.000000000000000e+00	2142
657	1.000000000000000e+00	2142
658	1.000000000000000e+00	2142
659	1.000000000000000e+00	2142
660	1.000000000000000e+00	2142
661	1.000000000000000e+00	2142
662	1.000000000000000e+00	2142
663	1.000000000000000e+00	2142
664	1.000000000000000e+00	2142
665	1.000000000000000e+00	2142
666	1.000000000000000e+00	2142
667	1.000000000000000e+00	2142
668	1.000000000000000e+00	2142
669	1.000000000000000e+00	2142
670	1.000000000000000e+00	2142
671	1.000000000000000e+00	2142
672	1.000000000000000e+00	2142
673	1.000000000000000e+00	2142
674	1.000000000000000e+00	2142
675	1.000000000000000e+00	2142
676	1.000000000000000e+00	2142
677	1.000000000000000e+00	2142
678	1.000000000000000e+00	2142
679	1.000000000000000e+00	2142
680	1.000000000000000e+00	2142
681	1.000000000000000e+00	2142
682	1.000000000000000e+00	2142
683	1.000000000000000e+00	2142
684	1.000000000000000e+00	2142
685	1.000000000000000e+00	2142
686	1.000000000000000e+00	2142
687	1.000000000000000e+00	2142
688	1.000000000000000e+00	2142
689	1.000000000000000e+00	2142
690	1.000000000000000e+00	2142
691	1.000000000000000e+00	2142
692	1.000000000000000e+00	2142
693	1.000000000000000e+00	2142
694	1.000000000000000e+00	2142
695	1.000000000000000e+00	2142
696	1.000000000000000e+00	2142
697	1.000000000000000e+00	2142
698	1.000000000000000e+00	2142
699	1.000000000000000e+00	2142
700	1.000000000000000e+00	2142
701	1.000000000000000e+00	2142
702	1.000000000000000e+00	2142
703	1.000000000000000e+00	2142
704	1.000000000000000e+00	2142
705	1.000000000000000e+00	2142
706	1.000000000000000e+00	2142
707	1.000000000000000e+00	2142
708	1.000000000000000e+00	2142
709	1.000000000000000e+00	2142
710	1.000000000000000e+00	2142
711	1.000000000000000e+00	2142
712	1.000000000000000e+00	2142
713	1.000000000000000e+00	2142
714	1.000000000000000e+00	2142
715	1.000000000000000e+00	2142
716	1.000000000000000e+00	2142
717	1.000000000000000e+00	2142
718	1.000000000000000e+00	2142
719	1.000000000000000e+00	2142
720	1.000000000000000e+00	2142
721	1.000000000000000e+00	2142
722	1.000000000000000e+00	2142
723	1.000000000000000e+00	2142
724	1.000000000000000e+00	2142
725	1.000000000000000e+00	2142
726	1.000000000000000e+00	2142
727	1.000000000000000e+00	2142
728	1.000000000000000e+00	2142
729	1.000000000000000e+00	2142
730	1.000000000000000e+00	2142
731	1.000000000000000e+00	2142
732	1.000000000000000e+00	2142
733	1.000000000000000e+00	2142
734	1.000000000000000e+00	2142
735	1.000000000000000e+00	2142
736	1.000000000000000e+00	2142
737	1.000000000000000e+00	2142
738	1.000000000000000e+00	2142
739	1.000000000000000e+00	2142
740	1.000000000000000e+00	2142
741	1.000000000000000e+00	2142
742	1.000000000000000e+00	2142
743	1.000000000000000e+00	2142
744	1.000000000000000e+00	2142
745	1.000000000000000e+00	2142
746	1.000000000000000e+00	2142
747	1.000000000000000e+00	2142
748	1.000000000000000e+00	2142
749	1.000000000000000e+00	2142
750	1.000000000000000e+00	2142
751	1.000000000000000e+00	2142
752	1.000000000000000e+00	2142
753	1.000000000000000e+00	2142
754	1.000000000000000e+00	2142
755	1.000000000000000e+00	2142
756	1.000000000000000e+00	2142
757	1.000000000000000e+00	2142
758	1.000000000000000e+00	2142
759	1.000000000000000e+00	2142
760	1.000000000000000e+00	2142
761	1.000000000000000e+00	2142
762	1.000000000000000e+00	2142
763	1.000000000000000e+00	2142
764	1.000000000000000e+00	2142
765	1.000000000000000e+00	2142
766	1.000000000000000e+00	2142
767	1.000000000000000e+00	2142
768	1.000000000000000e+00	2142
769	1.000000000000000e+00	2142
770	1.000000000000000e+00	2142
771	1.000000000000000e+00	2142
772	1.000000000000000e+00	2142
773	1.000000000000000e+00	2142
774	1.000000000000000e+00	2142
775	1.000000000000000e+00	2142
776	1.000000000000000e+00	2142
777	1.000000000000000e+00	2142
778	1.000000000000000e+00	2142
779	1.000000000000000e+00	2142
780	1.000000000000000e+00	2142
781	1.000000000000000e+00	2142
782	1.000000000000000e+00	2142
783	1.000000000000000e+00	2142
784	1.000000000000000e+00	2142
785	1.000000000000000e+00	2142
786	1.000000000000000e+00	2142
787	1.000000000000000e+00	2142
788	1.000000000000000e+00	2142
789	1.000000000000000e+00	2142
790	1.000000000000000e+00	2142
791	1.000000000000000e+00	2142
792	1.000000000000000e+00	2142
793	1.000000000000000e+00	2142
794	1.000000000000000e+00	2142
795	1.000000000000000e+00	2142
796	1.000000000000000e+00	2142
797	1.000000000000000e+00	2142
798	1.000000000000000e+00	2142
799	1.000000000000000e+00	2142
800	1.000000000000000e+00	2142
801	1.000000000000000e+00	2142
802	1.000000000000000e+00	2142
803	1.000000000000000e+00	2142
804	1.000000000000000e+00	2142
805	1.000000000000000e+00	2142
806	1.000000000000000e+00	2142
807	1.000000000000000e+00	2142
808	1.000000000000000e+00	2142
809	1.000000000000000e+00	2142
810	1.000000000000000e+00	2142
811	1.000000000000000e+00	2142
812	1.000000000000000e+00	2142
813	1.000000000000000e+00	2142
814	1.000000000000000e+00	2142
815	1.000000000000000e+00	2142
816	1.000000000000000e+00	2142
817	1.000000000000000e+00	2142
818	1.000000000000000e+00	2142
819	1.000000000000000e+00	2142
820	1.000000000000000e+00	2142
821	1.000000000000000e+00	2142
822	1.000000000000000e+00	2142
823	1.000000000000000e+00	2142
824	1.000000000000000e+00	2142
825	1.000000000000000e+00	2142
826	1.000000000000000e+00	2142
827	1.000000000000000e+00	2142
828	1.000000000000000e+00	2142
829	1.000000000000000e+00	2142
830	1.000000000000000e+00	2142
831	1.000000000000000e+00	2142
832	1.000000000000000e+00	2142
833	1.000000000000000e+00	2142
834	1.000000000000000e+00	2142
835	1.000000000000000e+00	2142
836	1.000000000000000e+00	2142
837	1.000000000000000e+00	2142
838	1.000000000000000e+00	2142
839	1.000000000000000e+00	2142
840	1.000000000000000e+00	2142
841	1.000000000000000e+00	2142
842	1.000000000000000e+00	2142
843	1.000000000000000e+00	2142
844	1.000000000000000e+00	2142
845	1.000000000000000e+00	2142
846	1.000000000000000e+00	2142
847	1.000000000000000e+00	2142
848	1.000000000000000e+00	2142
849	1.000000000000000e+00	2142
850	1.000000000000000e+00	2142
851	1.000000000000000e+00	2142
852	1.000000000000000e+00	2142
853	1.000000000000000e+00	2142
854	1.000000000000000e+00	2142
855	1.000000000000000e+00	2142
856	1.000000000000000e+00	2142
857	1.000000000000000e+00	2142
858	1.000000000000000e+00	2142
859	1.000000000000000e+00	2142
860	1.000000000000000e+00	2142
861	1.000000000000000e+00	2142
862	1.000000000000000e+00	2142
863	1.000000000000000e+00	2142
864	1.000000000000000e+00	2142
865	1.000000000000000e+00	2142
866	1.000000000000000e+00	2142
867	1.000000000000000e+00	2142
868	1.000000000000000e+00	2142
869	1.000000000000000e+00	2142
870	1.000000000000000e+00	2142
