Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
243	1.000000000000000e+00	31260
244	1.000000000000000e+00	29200
245	1.000000000000000e+00	30300
246	1.000000000000000e+00	31400
247	1.000000000000000e+00	30400
248	1.000000000000000e+00	30140
249	1.000000000000000e+00	29280
250	1.000000000000000e+00	29660
251	1.000000000000000e+00	30400
252	1.000000000000000e+00	30140
253	1.000000000000000e+00	28460
254	1.000000000000000e+00	29500
255	1.000000000000000e+00	29300
256	1.000000000000000e+00	29780
257	1.000000000000000e+00	28680
258	1.000000000000000e+00	31180
259	1.000000000000000e+00	31320
260	1.000000000000000e+00	30140
261	1.000000000000000e+00	28640
262	1.000000000000000e+00	29060
263	1.000000000000000e+00	30900
264	1.000000000000000e+00	28140
265	1.000000000000000e+00	29640
266	1.000000000000000e+00	30160
267	1.000000000000000e+00	29640
268	1.000000000000000e+00	30500
269	1.000000000000000e+00	29220
270	1.000000000000000e+00	29720
271	1.000000000000000e+00	29660
272	1.000000000000000e+00	29540
273	1.000000000000000e+00	28960
274	1.000000000000000e+00	30800
275	1.000000000000000e+00	28960
276	1.000000000000000e+00	31580
277	1.000000000000000e+00	29300
278	1.000000000000000e+00	30040
279	1.000000000000000e+00	28940
280	1.000000000000000e+00	30160
281	1.000000000000000e+00	29320
282	1.000000000000000e+00	30700
283	1.000000000000000e+00	29920
284	1.000000000000000e+00	29180
285	1.000000000000000e+00	30400
286	1.000000000000000e+00	30140
287	1.000000000000000e+00	30700
288	1.000000000000000e+00	30540
289	1.000000000000000e+00	31040
290	1.000000000000000e+00	31960
291	1.000000000000000e+00	28160
292	1.000000000000000e+00	30540
293	1.000000000000000e+00	30740
294	1.000000000000000e+00	29500
295	1.000000000000000e+00	29500
296	1.000000000000000e+00	29040
297	1.000000000000000e+00	29560
298	1.000000000000000e+00	27960
299	1.000000000000000e+00	30800
300	1.000000000000000e+00	30500
301	1.000000000000000e+00	29840
302	1.000000000000000e+00	28460
303	1.000000000000000e+00	30620
304	1.000000000000000e+00	29840
305	1.000000000000000e+00	29340
306	1.000000000000000e+00	29660
307	1.000000000000000e+00	28380
308	1.000000000000000e+00	29760
309	1.000000000000000e+00	29160
310	1.000000000000000e+00	29140
311	1.000000000000000e+00	30480
312	1.000000000000000e+00	29420
313	1.000000000000000e+00	30420
314	1.000000000000000e+00	31380
315	1.000000000000000e+00	29880
316	1.000000000000000e+00	28120
317	1.000000000000000e+00	29400
318	1.000000000000000e+00	30320
319	1.000000000000000e+00	29500
320	1.000000000000000e+00	31440
321	1.000000000000000e+00	31280
322	1.000000000000000e+00	30240
323	1.000000000000000e+00	30380
324	1.000000000000000e+00	31280
325	1.000000000000000e+00	29520
326	1.000000000000000e+00	28860
327	1.000000000000000e+00	31780
328	1.000000000000000e+00	29540
329	1.000000000000000e+00	28500
330	1.000000000000000e+00	31940
331	1.000000000000000e+00	28200
332	1.000000000000000e+00	28360
333	1.000000000000000e+00	31300
334	1.000000000000000e+00	29540
335	1.000000000000000e+00	27940
336	1.000000000000000e+00	30040
337	1.000000000000000e+00	29600
338	1.000000000000000e+00	29460
339	1.000000000000000e+00	29560
340	1.000000000000000e+00	29700
341	1.000000000000000e+00	30460
342	1.000000000000000e+00	29120
343	1.000000000000000e+00	29780
344	1.000000000000000e+00	30020
345	1.000000000000000e+00	29140
346	1.000000000000000e+00	29280
347	1.000000000000000e+00	30440
348	1.000000000000000e+00	29900
349	1.000000000000000e+00	29720
350	1.000000000000000e+00	29660
351	1.000000000000000e+00	31140
352	1.000000000000000e+00	32220
353	1.000000000000000e+00	29880
354	1.000000000000000e+00	30020
355	1.000000000000000e+00	30180
356	1.000000000000000e+00	28760
357	1.000000000000000e+00	29740
358	1.000000000000000e+00	29960
359	1.000000000000000e+00	30800
360	1.000000000000000e+00	29080
361	1.000000000000000e+00	29140
362	1.000000000000000e+00	30360
363	1.000000000000000e+00	30420
364	1.000000000000000e+00	30480
365	1.000000000000000e+00	29620
366	1.000000000000000e+00	30220
367	1.000000000000000e+00	29660
368	1.000000000000000e+00	29700
369	1.000000000000000e+00	29660
370	1.000000000000000e+00	30220
371	1.000000000000000e+00	30060
372	1.000000000000000e+00	29140
373	1.000000000000000e+00	29800
374	1.000000000000000e+00	31000
375	1.000000000000000e+00	30440
376	1.000000000000000e+00	29980
377	1.000000000000000e+00	31160
378	1.000000000000000e+00	30400
379	1.000000000000000e+00	28520
380	1.000000000000000e+00	30720
381	1.000000000000000e+00	29480
382	1.000000000000000e+00	31520
383	1.000000000000000e+00	29700
384	1.000000000000000e+00	30060
385	1.000000000000000e+00	31180
386	1.000000000000000e+00	30760
387	1.000000000000000e+00	28780
388	1.000000000000000e+00	31380
389	1.000000000000000e+00	31780
390	1.000000000000000e+00	29000
391	1.000000000000000e+00	29080
392	1.000000000000000e+00	29100
393	1.000000000000000e+00	31060
394	1.000000000000000e+00	29720
395	1.000000000000000e+00	29320
396	1.000000000000000e+00	29780
397	1.000000000000000e+00	29140
398	1.000000000000000e+00	30080
399	1.000000000000000e+00	29300
400	1.000000000000000e+00	30740
401	1.000000000000000e+00	29480
402	1.000000000000000e+00	29840
403	1.000000000000000e+00	30640
404	1.000000000000000e+00	30340
405	1.000000000000000e+00	30580
406	1.000000000000000e+00	29260
407	1.000000000000000e+00	29820
408	1.000000000000000e+00	29820
409	1.000000000000000e+00	30400
410	1.000000000000000e+00	30880
411	1.000000000000000e+00	29300
412	1.000000000000000e+00	29040
413	1.000000000000000e+00	30300
414	1.000000000000000e+00	27760
415	1.000000000000000e+00	30060
416	1.000000000000000e+00	29520
417	1.000000000000000e+00	28640
418	1.000000000000000e+00	28320
419	1.000000000000000e+00	29560
420	1.000000000000000e+00	30120
421	1.000000000000000e+00	27560
422	1.000000000000000e+00	30980
423	1.000000000000000e+00	29700
424	1.000000000000000e+00	32020
425	1.000000000000000e+00	29660
426	1.000000000000000e+00	30120
427	1.000000000000000e+00	29780
428	1.000000000000000e+00	29900
429	1.000000000000000e+00	30840
430	1.000000000000000e+00	31380
431	1.000000000000000e+00	31920
432	1.000000000000000e+00	30780
433	1.000000000000000e+00	28720
434	1.000000000000000e+00	29540
435	1.000000000000000e+00	30040
436	1.000000000000000e+00	30380
437	1.000000000000000e+00	30300
438	1.000000000000000e+00	29600
439	1.000000000000000e+00	32580
440	1.000000000000000e+00	30500
441	1.000000000000000e+00	31620
442	1.000000000000000e+00	30060
443	1.000000000000000e+00	29760
444	1.000000000000000e+00	28100
445	1.000000000000000e+00	29860
446	1.000000000000000e+00	29620
447	1.000000000000000e+00	29140
448	1.000000000000000e+00	29480
449	1.000000000000000e+00	28800
450	1.000000000000000e+00	30200
451	1.000000000000000e+00	30060
452	1.000000000000000e+00	30540
453	1.000000000000000e+00	30640
454	1.000000000000000e+00	30760
455	1.000000000000000e+00	29960
456	1.000000000000000e+00	30520
457	1.000000000000000e+00	28740
458	1.000000000000000e+00	29440
459	1.000000000000000e+00	29760
460	1.000000000000000e+00	29240
461	1.000000000000000e+00	30280
462	1.000000000000000e+00	30720
463	1.000000000000000e+00	30260
464	1.000000000000000e+00	29980
465	1.000000000000000e+00	29100
466	1.000000000000000e+00	29660
467	1.000000000000000e+00	30180
468	1.000000000000000e+00	29680
469	1.000000000000000e+00	30220
470	1.000000000000000e+00	29780
471	1.000000000000000e+00	29400
472	1.000000000000000e+00	29240
473	1.000000000000000e+00	30720
474	1.000000000000000e+00	29400
475	1.000000000000000e+00	29440
476	1.000000000000000e+00	27860
477	1.000000000000000e+00	30940
478	1.000000000000000e+00	31440
479	1.000000000000000e+00	29780
480	1.000000000000000e+00	29000
481	1.000000000000000e+00	30060
482	1.000000000000000e+00	30620
483	1.000000000000000e+00	30540
484	1.000000000000000e+00	28560
485	1.000000000000000e+00	30080
486	1.000000000000000e+00	29240
487	1.000000000000000e+00	30540
488	1.000000000000000e+00	29940
489	1.000000000000000e+00	30780
490	1.000000000000000e+00	30860
491	9.500000000000001e-01	63660
492	9.000000000000000e-01	65120
493	8.500000000000001e-01	247500
494	8.000000000000000e-01	247500
495	7.500000000000000e-01	64580
496	7.000000000000001e-01	63220
497	6.500000000000000e-01	65740
498	6.000000000000001e-01	64540
499	5.500000000000000e-01	63800
500	5.000000000000000e-01	63740
501	5.500000000000000e-01	64720
502	6.000000000000001e-01	64540
503	6.500000000000000e-01	66140
504	7.000000000000001e-01	64920
505	7.500000000000000e-01	64560
506	8.000000000000000e-01	65420
507	8.500000000000001e-01	67460
508	9.000000000000000e-01	63960
509	9.500000000000001e-01	66560
510	9.000000000000000e-01	66260
511	8.500000000000001e-01	64940
512	8.000000000000000e-01	65020
513	7.500000000000000e-01	64380
514	8.000000000000000e-01	66120
515	8.500000000000001e-01	66560
516	9.000000000000000e-01	66200
517	9.500000000000001e-01	65320
518	1.000000000000000e+00	65340
519	1.000000000000000e+00	67060
520	1.000000000000000e+00	64540
521	1.000000000000000e+00	65100
522	1.000000000000000e+00	65900
523	1.000000000000000e+00	65480
524	1.000000000000000e+00	65720
525	1.000000000000000e+00	65820
526	1.000000000000000e+00	66300
527	1.000000000000000e+00	66700
528	1.000000000000000e+00	64460
529	1.000000000000000e+00	35000
530	1.000000000000000e+00	64500
531	1.000000000000000e+00	63340
532	1.000000000000000e+00	35520
533	1.000000000000000e+00	35820
534	1.000000000000000e+00	33040
535	1.000000000000000e+00	64880
536	1.000000000000000e+00	36580
537	1.000000000000000e+00	67140
538	1.000000000000000e+00	65080
539	1.000000000000000e+00	66320
540	1.000000000000000e+00	66800
541	1.000000000000000e+00	66520
542	1.000000000000000e+00	38060
543	1.000000000000000e+00	66620
544	1.000000000000000e+00	38020
545	1.000000000000000e+00	38020
546	1.000000000000000e+00	35260
547	1.000000000000000e+00	35560
548	1.000000000000000e+00	34960
549	1.000000000000000e+00	36960
550	1.000000000000000e+00	33420
551	1.000000000000000e+00	32880
552	1.000000000000000e+00	34860
553	1.000000000000000e+00	35760
554	1.000000000000000e+00	35400
555	1.000000000000000e+00	36500
556	1.000000000000000e+00	34780
557	1.000000000000000e+00	36820
558	1.000000000000000e+00	35820
559	1.000000000000000e+00	35280
560	1.000000000000000e+00	37240
561	1.000000000000000e+00	35120
562	1.000000000000000e+00	36240
563	1.000000000000000e+00	34540
564	1.000000000000000e+00	35440
565	1.000000000000000e+00	34560
566	1.000000000000000e+00	33800
567	1.000000000000000e+00	35560
568	1.000000000000000e+00	34660
569	1.000000000000000e+00	34860
570	1.000000000000000e+00	35220
571	1.000000000000000e+00	34740
572	1.000000000000000e+00	36660
573	1.000000000000000e+00	34900
574	1.000000000000000e+00	36060
575	1.000000000000000e+00	35660
576	1.000000000000000e+00	38140
577	1.000000000000000e+00	35000
578	1.000000000000000e+00	35680
579	1.000000000000000e+00	35300
580	1.000000000000000e+00	35860
581	1.000000000000000e+00	36560
582	1.000000000000000e+00	35060
583	1.000000000000000e+00	36260
584	1.000000000000000e+00	33920
585	1.000000000000000e+00	37520
586	1.000000000000000e+00	36600
587	1.000000000000000e+00	36280
588	1.000000000000000e+00	37440
589	1.000000000000000e+00	36540
590	1.000000000000000e+00	36860
591	1.000000000000000e+00	37820
592	1.000000000000000e+00	37180
593	1.000000000000000e+00	37120
594	1.000000000000000e+00	37120
595	1.000000000000000e+00	35160
596	1.000000000000000e+00	37000
597	1.000000000000000e+00	36780
598	1.000000000000000e+00	36900
599	1.000000000000000e+00	34620
600	1.000000000000000e+00	35680
601	1.000000000000000e+00	37020
602	1.000000000000000e+00	34460
603	1.000000000000000e+00	36920
604	1.000000000000000e+00	35200
605	1.000000000000000e+00	34440
606	1.000000000000000e+00	36160
607	1.000000000000000e+00	36760
608	1.000000000000000e+00	36720
609	1.000000000000000e+00	36200
610	1.000000000000000e+00	35100
611	1.000000000000000e+00	36340
612	1.000000000000000e+00	37680
613	1.000000000000000e+00	37600
614	1.000000000000000e+00	36380
615	1.000000000000000e+00	35480
616	1.000000000000000e+00	36860
617	1.000000000000000e+00	35420
618	1.000000000000000e+00	35920
619	1.000000000000000e+00	37560
620	1.000000000000000e+00	35380
621	1.000000000000000e+00	36120
622	1.000000000000000e+00	37720
623	1.000000000000000e+00	36200
624	1.000000000000000e+00	36880
625	1.000000000000000e+00	35920
626	1.000000000000000e+00	37140
627	1.000000000000000e+00	35920
628	1.000000000000000e+00	36380
629	1.000000000000000e+00	35500
630	1.000000000000000e+00	36540
631	1.000000000000000e+00	37520
632	1.000000000000000e+00	37560
633	1.000000000000000e+00	38780
634	1.000000000000000e+00	35260
635	1.000000000000000e+00	37860
636	1.000000000000000e+00	37380
637	1.000000000000000e+00	36540
638	1.000000000000000e+00	35360
639	1.000000000000000e+00	35620
640	1.000000000000000e+00	34800
641	1.000000000000000e+00	34400
642	1.000000000000000e+00	36200
643	1.000000000000000e+00	36680
644	1.000000000000000e+00	35920
645	1.000000000000000e+00	35460
646	1.000000000000000e+00	37060
647	1.000000000000000e+00	35320
648	1.000000000000000e+00	36320
649	1.000000000000000e+00	35020
650	1.000000000000000e+00	37860
651	1.000000000000000e+00	35460
652	1.000000000000000e+00	35960
653	1.000000000000000e+00	34680
654	1.000000000000000e+00	35280
655	1.000000000000000e+00	34380
656	1.000000000000000e+00	35380
657	1.000000000000000e+00	33980
658	1.000000000000000e+00	35700
659	1.000000000000000e+00	36160
660	1.000000000000000e+00	34420
661	1.000000000000000e+00	36620
662	1.000000000000000e+00	35660
663	1.000000000000000e+00	35120
664	1.000000000000000e+00	35400
665	1.000000000000000e+00	36520
666	1.000000000000000e+00	36620
667	1.000000000000000e+00	37480
668	1.000000000000000e+00	35540
669	1.000000000000000e+00	36540
670	1.000000000000000e+00	35680
671	1.000000000000000e+00	37680
672	1.000000000000000e+00	36380
673	1.000000000000000e+00	35300
674	1.000000000000000e+00	34660
675	1.000000000000000e+00	36280
676	1.000000000000000e+00	36340
677	1.000000000000000e+00	36400
678	1.000000000000000e+00	35480
679	1.000000000000000e+00	34960
680	1.000000000000000e+00	35080
681	1.000000000000000e+00	37960
682	1.000000000000000e+00	35220
683	1.000000000000000e+00	34860
684	1.000000000000000e+00	34960
685	1.000000000000000e+00	33920
686	1.000000000000000e+00	34360
687	1.000000000000000e+00	34580
688	1.000000000000000e+00	36400
689	1.000000000000000e+00	36960
690	1.000000000000000e+00	36100
691	1.000000000000000e+00	35760
692	1.000000000000000e+00	35200
693	1.000000000000000e+00	33560
694	1.000000000000000e+00	33920
695	1.000000000000000e+00	36020
696	1.000000000000000e+00	36080
697	1.000000000000000e+00	35420
698	1.000000000000000e+00	37200
699	1.000000000000000e+00	36680
700	1.000000000000000e+00	36260
701	1.000000000000000e+00	33980
702	1.000000000000000e+00	35460
703	1.000000000000000e+00	35440
704	1.000000000000000e+00	35820
705	1.000000000000000e+00	34620
706	1.000000000000000e+00	34720
707	1.000000000000000e+00	34560
708	1.000000000000000e+00	34220
709	1.000000000000000e+00	32600
710	1.000000000000000e+00	35120
711	1.000000000000000e+00	35180
712	1.000000000000000e+00	35040
713	1.000000000000000e+00	34560
714	1.000000000000000e+00	35720
715	1.000000000000000e+00	35480
716	1.000000000000000e+00	37900
717	1.000000000000000e+00	37840
718	1.000000000000000e+00	35740
719	1.000000000000000e+00	35780
720	1.000000000000000e+00	35480
721	1.000000000000000e+00	35820
722	1.000000000000000e+00	35940
723	1.000000000000000e+00	37540
724	1.000000000000000e+00	35540
725	1.000000000000000e+00	37160
726	1.000000000000000e+00	37420
727	1.000000000000000e+00	37400
728	1.000000000000000e+00	35460
729	1.000000000000000e+00	36960
730	1.000000000000000e+00	37960
731	1.000000000000000e+00	36140
732	1.000000000000000e+00	37920
733	1.000000000000000e+00	37920
734	1.000000000000000e+00	38180
735	1.000000000000000e+00	36720
736	1.000000000000000e+00	37600
737	1.000000000000000e+00	37020
738	1.000000000000000e+00	36460
739	1.000000000000000e+00	37880
740	1.000000000000000e+00	37740
741	1.000000000000000e+00	37280
742	1.000000000000000e+00	37200
743	1.000000000000000e+00	37300
744	1.000000000000000e+00	37040
745	1.000000000000000e+00	36020
746	1.000000000000000e+00	35640
747	1.000000000000000e+00	36000
748	1.000000000000000e+00	37420
749	1.000000000000000e+00	35160
750	1.000000000000000e+00	37220
751	1.000000000000000e+00	35680
752	1.000000000000000e+00	37040
753	1.000000000000000e+00	36400
754	1.000000000000000e+00	36820
755	1.000000000000000e+00	36580
756	1.000000000000000e+00	37620
757	1.000000000000000e+00	36740
758	1.000000000000000e+00	38340
759	1.000000000000000e+00	37460
760	1.000000000000000e+00	36740
761	1.000000000000000e+00	38480
762	1.000000000000000e+00	37680
763	1.000000000000000e+00	38800
764	1.000000000000000e+00	37400
765	1.000000000000000e+00	37960
766	1.000000000000000e+00	37680
767	1.000000000000000e+00	39500
768	1.000000000000000e+00	36820
769	1.000000000000000e+00	36520
770	1.000000000000000e+00	36560
771	1.000000000000000e+00	37600
772	1.000000000000000e+00	37080
773	1.000000000000000e+00	37680
774	1.000000000000000e+00	39300
775	1.000000000000000e+00	39460
776	1.000000000000000e+00	38060
777	1.000000000000000e+00	38980
778	1.000000000000000e+00	38140
779	1.000000000000000e+00	40140
780	1.000000000000000e+00	39320
781	1.000000000000000e+00	38560
782	1.000000000000000e+00	39360
783	1.000000000000000e+00	38060
784	1.000000000000000e+00	39160
785	1.000000000000000e+00	38680
786	1.000000000000000e+00	38720
787	1.000000000000000e+00	38300
788	1.000000000000000e+00	38480
789	1.000000000000000e+00	39140
790	1.000000000000000e+00	37260
791	1.000000000000000e+00	36260
792	1.000000000000000e+00	36260
793	1.000000000000000e+00	37720
794	1.000000000000000e+00	38780
795	1.000000000000000e+00	39220
796	1.000000000000000e+00	37800
797	1.000000000000000e+00	39020
798	1.000000000000000e+00	37080
799	1.000000000000000e+00	37220
800	1.000000000000000e+00	39160
801	1.000000000000000e+00	36700
802	1.000000000000000e+00	38180
803	1.000000000000000e+00	36860
804	1.000000000000000e+00	37320
805	1.000000000000000e+00	37940
806	1.000000000000000e+00	38320
807	1.000000000000000e+00	36640
808	1.000000000000000e+00	37040
809	1.000000000000000e+00	36200
810	1.000000000000000e+00	38500
811	1.000000000000000e+00	38380
812	1.000000000000000e+00	37400
813	1.000000000000000e+00	38640
814	1.000000000000000e+00	37800
815	1.000000000000000e+00	38900
816	1.000000000000000e+00	36300
817	1.000000000000000e+00	36320
818	1.000000000000000e+00	35400
819	1.000000000000000e+00	35260
820	1.000000000000000e+00	37180
821	1.000000000000000e+00	38900
822	1.000000000000000e+00	36740
823	1.000000000000000e+00	37780
824	1.000000000000000e+00	36660
825	1.000000000000000e+00	36720
826	1.000000000000000e+00	36320
827	1.000000000000000e+00	38560
828	1.000000000000000e+00	37060
829	1.000000000000000e+00	37800
830	1.000000000000000e+00	38340
831	1.000000000000000e+00	38820
832	1.000000000000000e+00	36780
833	1.000000000000000e+00	37580
834	1.000000000000000e+00	37780
835	1.000000000000000e+00	38980
836	1.000000000000000e+00	36700
837	1.000000000000000e+00	37620
838	1.000000000000000e+00	36260
839	1.000000000000000e+00	38020
840	1.000000000000000e+00	34560
841	1.000000000000000e+00	35760
842	1.000000000000000e+00	35080
843	1.000000000000000e+00	34040
844	1.000000000000000e+00	36720
845	1.000000000000000e+00	37060
846	1.000000000000000e+00	35240
847	1.000000000000000e+00	37480
848	1.000000000000000e+00	35540
849	1.000000000000000e+00	34560
850	1.000000000000000e+00	32420
851	1.000000000000000e+00	35060
852	1.000000000000000e+00	34880
853	1.000000000000000e+00	35020
854	1.000000000000000e+00	35820
855	1.000000000000000e+00	34640
856	1.000000000000000e+00	36600
857	1.000000000000000e+00	36560
858	1.000000000000000e+00	36720
859	1.000000000000000e+00	35940
860	1.000000000000000e+00	36460
861	1.000000000000000e+00	35660
862	1.000000000000000e+00	35160
863	1.000000000000000e+00	35060
864	1.000000000000000e+00	35980
865	1.000000000000000e+00	35420
866	1.000000000000000e+00	35540
867	1.000000000000000e+00	36080
868	1.000000000000000e+00	35420
