Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
561	1.000000000000000e+00	2163
562	1.000000000000000e+00	2163
563	1.000000000000000e+00	2163
564	1.000000000000000e+00	2163
565	1.000000000000000e+00	2163
566	1.000000000000000e+00	2163
567	1.000000000000000e+00	2163
568	1.000000000000000e+00	2163
569	1.000000000000000e+00	2163
570	1.000000000000000e+00	2163
571	1.000000000000000e+00	2163
572	1.000000000000000e+00	2163
573	1.000000000000000e+00	2163
574	1.000000000000000e+00	2163
575	1.000000000000000e+00	2163
576	1.000000000000000e+00	2163
577	1.000000000000000e+00	2163
578	1.000000000000000e+00	2163
579	1.000000000000000e+00	2163
580	1.000000000000000e+00	2163
581	1.000000000000000e+00	2163
582	1.000000000000000e+00	2163
583	1.000000000000000e+00	2163
584	1.000000000000000e+00	2163
585	1.000000000000000e+00	2163
586	1.000000000000000e+00	2163
587	1.000000000000000e+00	2163
588	1.000000000000000e+00	2163
589	1.000000000000000e+00	2163
590	1.000000000000000e+00	2163
591	1.000000000000000e+00	2163
592	1.000000000000000e+00	2163
593	1.000000000000000e+00	2163
594	1.000000000000000e+00	2163
595	1.000000000000000e+00	2163
596	1.000000000000000e+00	2163
597	1.000000000000000e+00	2163
598	1.000000000000000e+00	2163
599	1.000000000000000e+00	2163
600	1.000000000000000e+00	2163
601	1.000000000000000e+00	2163
602	1.000000000000000e+00	2163
603	1.000000000000000e+00	2163
604	1.000000000000000e+00	2163
605	1.000000000000000e+00	2163
606	1.000000000000000e+00	2163
607	1.000000000000000e+00	2163
608	1.000000000000000e+00	2163
609	1.000000000000000e+00	2163
610	1.000000000000000e+00	2163
611	1.000000000000000e+00	2163
612	1.000000000000000e+00	2163
613	1.000000000000000e+00	2163
614	1.000000000000000e+00	2163
615	1.000000000000000e+00	2163
616	1.000000000000000e+00	2163
617	1.000000000000000e+00	2163
618	1.000000000000000e+00	2163
619	1.000000000000000e+00	2163
620	1.000000000000000e+00	2163
621	1.000000000000000e+00	2163
622	1.000000000000000e+00	2163
623	1.000000000000000e+00	2163
624	1.000000000000000e+00	2163
625	1.000000000000000e+00	2163
626	1.000000000000000e+00	2163
627	1.000000000000000e+00	2163
628	1.000000000000000e+00	2163
629	1.000000000000000e+00	2163
630	1.000000000000000e+00	2163
631	1.000000000000000e+00	2163
632	1.000000000000000e+00	2163
633	1.000000000000000e+00	2163
634	1.000000000000000e+00	2163
635	1.000000000000000e+00	2163
636	1.000000000000000e+00	2163
637	1.000000000000000e+00	2163
638	1.000000000000000e+00	2163
639	1.000000000000000e+00	2163
640	1.000000000000000e+00	2163
641	1.000000000000000e+00	2163
642	1.000000000000000e+00	2163
643	1.000000000000000e+00	2163
644	1.000000000000000e+00	2163
645	1.000000000000000e+00	2163
646	1.000000000000000e+00	2163
647	1.000000000000000e+00	2163
648	1.000000000000000e+00	2163
649	1.000000000000000e+00	2163
650	1.000000000000000e+00	2163
651	1.000000000000000e+00	2163
652	1.000000000000000e+00	2163
653	1.000000000000000e+00	2163
654	1.000000000000000e+00	2163
655	1.000000000000000e+00	2163
656	1.000000000000000e+00	2163
657	1.000000000000000e+00	2163
658	1.000000000000000e+00	2163
659	1.000000000000000e+00	2163
660	1.000000000000000e+00	2163
661	1.000000000000000e+00	2163
662	1.000000000000000e+00	2163
663	1.000000000000000e+00	2163
664	1.000000000000000e+00	2163
665	1.000000000000000e+00	2163
666	1.000000000000000e+00	2163
667	1.000000000000000e+00	2163
668	1.000000000000000e+00	2163
669	1.000000000000000e+00	2163
670	1.000000000000000e+00	2163
671	1.000000000000000e+00	2163
672	1.000000000000000e+00	2163
673	1.000000000000000e+00	2163
674	1.000000000000000e+00	2163
675	1.000000000000000e+00	2163
676	1.000000000000000e+00	2163
677	1.000000000000000e+00	2163
678	1.000000000000000e+00	2163
679	1.000000000000000e+00	2163
680	1.000000000000000e+00	2163
681	1.000000000000000e+00	2163
682	1.000000000000000e+00	2163
683	1.000000000000000e+00	2163
684	1.000000000000000e+00	2163
685	1.000000000000000e+00	2163
686	1.000000000000000e+00	2163
687	1.000000000000000e+00	2163
688	1.000000000000000e+00	2163
689	1.000000000000000e+00	2163
690	1.000000000000000e+00	2163
691	1.000000000000000e+00	2163
692	1.000000000000000e+00	2163
693	1.000000000000000e+00	2163
694	1.000000000000000e+00	2163
695	1.000000000000000e+00	2163
696	1.000000000000000e+00	2163
697	1.000000000000000e+00	2163
698	1.000000000000000e+00	2163
699	1.000000000000000e+00	2163
700	1.000000000000000e+00	2163
701	1.000000000000000e+00	2163
702	1.000000000000000e+00	2163
703	1.000000000000000e+00	2163
704	1.000000000000000e+00	2163
705	1.000000000000000e+00	2163
706	1.000000000000000e+00	2163
707	1.000000000000000e+00	2163
708	1.000000000000000e+00	2163
709	1.000000000000000e+00	2163
710	1.000000000000000e+00	2163
711	1.000000000000000e+00	2163
712	1.000000000000000e+00	2163
713	1.000000000000000e+00	2163
714	1.000000000000000e+00	2163
715	1.000000000000000e+00	2163
716	1.000000000000000e+00	2163
717	1.000000000000000e+00	2163
718	1.000000000000000e+00	2163
719	1.000000000000000e+00	2163
720	1.000000000000000e+00	2163
721	1.000000000000000e+00	2163
722	1.000000000000000e+00	2163
723	1.000000000000000e+00	2163
724	1.000000000000000e+00	2163
725	1.000000000000000e+00	2163
726	1.000000000000000e+00	2163
727	1.000000000000000e+00	2163
728	1.000000000000000e+00	2163
729	1.000000000000000e+00	2163
730	1.000000000000000e+00	2163
731	1.000000000000000e+00	2163
732	1.000000000000000e+00	2163
733	1.000000000000000e+00	2163
734	1.000000000000000e+00	2163
735	1.000000000000000e+00	2163
736	1.000000000000000e+00	2163
737	1.000000000000000e+00	2163
738	1.000000000000000e+00	2163
739	1.000000000000000e+00	2163
740	1.000000000000000e+00	2163
741	1.000000000000000e+00	2163
742	1.000000000000000e+00	2163
743	1.000000000000000e+00	2163
744	1.000000000000000e+00	2163
745	1.000000000000000e+00	2163
746	1.000000000000000e+00	2163
747	1.000000000000000e+00	2163
748	1.000000000000000e+00	2163
749	1.000000000000000e+00	2163
750	1.000000000000000e+00	2163
751	1.000000000000000e+00	2163
752	1.000000000000000e+00	2163
753	1.000000000000000e+00	2163
754	1.000000000000000e+00	2163
755	1.000000000000000e+00	2163
756	1.000000000000000e+00	2163
757	1.000000000000000e+00	2163
758	1.000000000000000e+00	2163
759	1.000000000000000e+00	2163
760	1.000000000000000e+00	2163
761	1.000000000000000e+00	2163
762	1.000000000000000e+00	2163
763	1.000000000000000e+00	2163
764	1.000000000000000e+00	2163
765	1.000000000000000e+00	2163
766	1.000000000000000e+00	2163
767	1.000000000000000e+00	2163
768	1.000000000000000e+00	2163
769	1.000000000000000e+00	2163
770	1.000000000000000e+00	2163
771	1.000000000000000e+00	2163
772	1.000000000000000e+00	2163
773	1.000000000000000e+00	2163
774	1.000000000000000e+00	2163
775	1.000000000000000e+00	2163
776	1.000000000000000e+00	2163
777	1.000000000000000e+00	2163
778	1.000000000000000e+00	2163
779	1.000000000000000e+00	2163
780	1.000000000000000e+00	2163
781	1.000000000000000e+00	2163
782	1.000000000000000e+00	2163
783	1.000000000000000e+00	2163
784	1.000000000000000e+00	2163
785	1.000000000000000e+00	2163
786	1.000000000000000e+00	2163
787	1.000000000000000e+00	2163
788	1.000000000000000e+00	2163
789	1.000000000000000e+00	2163
790	1.000000000000000e+00	2163
791	1.000000000000000e+00	2163
792	1.000000000000000e+00	2163
793	1.000000000000000e+00	2163
794	1.000000000000000e+00	2163
795	1.000000000000000e+00	2163
796	1.000000000000000e+00	2163
797	1.000000000000000e+00	2163
798	1.000000000000000e+00	2163
799	1.000000000000000e+00	2163
800	1.000000000000000e+00	2163
801	1.000000000000000e+00	2163
802	1.000000000000000e+00	2163
803	1.000000000000000e+00	2163
804	1.000000000000000e+00	2163
805	1.000000000000000e+00	2163
806	1.000000000000000e+00	2163
807	1.000000000000000e+00	2163
808	1.000000000000000e+00	2163
809	1.000000000000000e+00	2163
810	1.000000000000000e+00	2163
811	1.000000000000000e+00	2163
812	1.000000000000000e+00	2163
813	1.000000000000000e+00	2163
814	1.000000000000000e+00	2163
815	1.000000000000000e+00	2163
816	1.000000000000000e+00	2163
817	1.000000000000000e+00	2163
818	1.000000000000000e+00	2163
819	1.000000000000000e+00	2163
820	1.000000000000000e+00	2163
821	1.000000000000000e+00	2163
822	1.000000000000000e+00	2163
823	1.000000000000000e+00	2163
824	1.000000000000000e+00	2163
825	1.000000000000000e+00	2163
826	1.000000000000000e+00	2163
827	1.000000000000000e+00	2163
828	1.000000000000000e+00	2163
829	1.000000000000000e+00	2163
830	1.000000000000000e+00	2163
831	1.000000000000000e+00	2163
832	1.000000000000000e+00	2163
833	1.000000000000000e+00	2163
834	1.000000000000000e+00	2163
835	1.000000000000000e+00	2163
836	1.000000000000000e+00	2163
837	1.000000000000000e+00	2163
838	1.000000000000000e+00	2163
839	1.000000000000000e+00	2163
840	1.000000000000000e+00	2163
841	1.000000000000000e+00	2163
842	1.000000000000000e+00	2163
843	1.000000000000000e+00	2163
844	1.000000000000000e+00	2163
845	1.000000000000000e+00	2163
846	1.000000000000000e+00	2163
847	1.000000000000000e+00	2163
848	1.000000000000000e+00	2163
849	1.000000000000000e+00	2163
850	1.000000000000000e+00	2163
851	1.000000000000000e+00	2163
852	1.000000000000000e+00	2163
853	1.000000000000000e+00	2163
854	1.000000000000000e+00	2163
855	1.000000000000000e+00	2163
856	1.000000000000000e+00	2163
857	1.000000000000000e+00	2163
858	1.000000000000000e+00	2163
859	1.000000000000000e+00	2163
860	1.000000000000000e+00	2163
861	1.000000000000000e+00	2163
862	1.000000000000000e+00	2163
863	1.000000000000000e+00	2163
864	1.000000000000000e+00	2163
865	1.000000000000000e+00	2163
866	1.000000000000000e+00	2163
867	1.000000000000000e+00	2163
868	1.000000000000000e+00	2163
869	1.000000000000000e+00	2163
870	1.000000000000000e+00	2163
