Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
99	1.000000000000000e+00	4158
100	1.000000000000000e+00	4158
101	1.000000000000000e+00	4158
102	1.000000000000000e+00	4158
103	1.000000000000000e+00	4158
104	1.000000000000000e+00	4158
105	1.000000000000000e+00	4158
106	1.000000000000000e+00	4158
107	1.000000000000000e+00	4158
108	1.000000000000000e+00	4158
109	1.000000000000000e+00	4158
110	1.000000000000000e+00	4158
111	1.000000000000000e+00	4158
112	1.000000000000000e+00	4158
113	1.000000000000000e+00	4158
114	1.000000000000000e+00	4158
115	1.000000000000000e+00	4158
116	1.000000000000000e+00	4158
117	1.000000000000000e+00	4158
118	1.000000000000000e+00	4158
119	1.000000000000000e+00	4158
120	1.000000000000000e+00	4158
121	1.000000000000000e+00	4158
122	1.000000000000000e+00	4158
123	1.000000000000000e+00	4158
124	1.000000000000000e+00	4158
125	1.000000000000000e+00	4158
126	1.000000000000000e+00	4158
127	1.000000000000000e+00	4158
128	1.000000000000000e+00	4158
129	1.000000000000000e+00	4158
130	1.000000000000000e+00	4158
131	1.000000000000000e+00	4158
132	1.000000000000000e+00	4158
133	1.000000000000000e+00	4158
134	1.000000000000000e+00	4158
135	1.000000000000000e+00	4158
136	1.000000000000000e+00	4158
137	1.000000000000000e+00	4158
138	1.000000000000000e+00	4158
139	1.000000000000000e+00	4158
140	1.000000000000000e+00	4158
141	1.000000000000000e+00	4158
142	1.000000000000000e+00	4158
143	1.000000000000000e+00	4158
144	1.000000000000000e+00	4158
145	1.000000000000000e+00	4158
146	1.000000000000000e+00	4158
147	1.000000000000000e+00	4158
148	1.000000000000000e+00	4158
149	1.000000000000000e+00	4158
150	1.000000000000000e+00	4158
151	1.000000000000000e+00	4158
152	1.000000000000000e+00	4158
153	1.000000000000000e+00	4158
154	1.000000000000000e+00	4158
155	1.000000000000000e+00	4158
156	1.000000000000000e+00	4158
157	1.000000000000000e+00	4158
158	1.000000000000000e+00	4158
159	1.000000000000000e+00	4158
160	1.000000000000000e+00	4158
161	1.000000000000000e+00	4158
162	1.000000000000000e+00	4158
163	1.000000000000000e+00	4158
164	1.000000000000000e+00	4158
165	1.000000000000000e+00	4158
166	1.000000000000000e+00	4158
167	1.000000000000000e+00	4158
168	1.000000000000000e+00	4158
169	1.000000000000000e+00	4158
170	1.000000000000000e+00	4158
171	1.000000000000000e+00	4158
172	1.000000000000000e+00	4158
173	1.000000000000000e+00	4158
174	1.000000000000000e+00	4158
175	1.000000000000000e+00	4158
176	1.000000000000000e+00	4158
177	1.000000000000000e+00	4158
178	1.000000000000000e+00	4158
179	1.000000000000000e+00	4158
180	1.000000000000000e+00	4158
181	1.000000000000000e+00	4158
182	1.000000000000000e+00	4158
183	1.000000000000000e+00	4158
184	1.000000000000000e+00	4158
185	1.000000000000000e+00	4158
186	1.000000000000000e+00	4158
187	1.000000000000000e+00	4158
188	1.000000000000000e+00	4158
189	1.000000000000000e+00	4158
190	1.000000000000000e+00	4158
191	1.000000000000000e+00	4158
192	1.000000000000000e+00	4158
193	1.000000000000000e+00	4158
194	1.000000000000000e+00	4158
195	1.000000000000000e+00	4158
196	1.000000000000000e+00	4158
197	1.000000000000000e+00	4158
198	1.000000000000000e+00	4158
199	1.000000000000000e+00	4158
200	1.000000000000000e+00	4158
201	1.000000000000000e+00	4158
202	1.000000000000000e+00	4158
203	1.000000000000000e+00	4158
204	1.000000000000000e+00	4158
205	1.000000000000000e+00	4158
206	1.000000000000000e+00	4158
207	1.000000000000000e+00	4158
208	1.000000000000000e+00	4158
209	1.000000000000000e+00	4158
210	1.000000000000000e+00	4158
211	1.000000000000000e+00	4158
212	1.000000000000000e+00	4158
213	1.000000000000000e+00	4158
214	1.000000000000000e+00	4158
215	1.000000000000000e+00	4158
216	1.000000000000000e+00	4158
217	1.000000000000000e+00	4158
218	1.000000000000000e+00	4158
219	1.000000000000000e+00	4158
220	1.000000000000000e+00	4158
221	1.000000000000000e+00	4158
222	1.000000000000000e+00	4158
223	1.000000000000000e+00	4158
224	1.000000000000000e+00	4158
225	1.000000000000000e+00	4158
226	1.000000000000000e+00	4158
227	1.000000000000000e+00	4158
228	1.000000000000000e+00	4158
229	1.000000000000000e+00	4158
230	1.000000000000000e+00	4158
231	1.000000000000000e+00	4158
232	1.000000000000000e+00	4158
233	1.000000000000000e+00	4158
234	1.000000000000000e+00	4158
235	1.000000000000000e+00	4158
236	1.000000000000000e+00	4158
237	1.000000000000000e+00	4158
238	1.000000000000000e+00	4158
239	1.000000000000000e+00	4158
240	1.000000000000000e+00	4158
241	1.000000000000000e+00	4158
242	1.000000000000000e+00	4158
243	1.000000000000000e+00	4158
244	1.000000000000000e+00	4158
245	1.000000000000000e+00	4158
246	1.000000000000000e+00	4158
247	1.000000000000000e+00	4158
248	1.000000000000000e+00	4158
249	1.000000000000000e+00	4158
250	1.000000000000000e+00	4158
251	1.000000000000000e+00	4158
252	1.000000000000000e+00	4158
253	1.000000000000000e+00	4158
254	1.000000000000000e+00	4158
255	1.000000000000000e+00	4158
256	1.000000000000000e+00	4158
257	1.000000000000000e+00	4158
258	1.000000000000000e+00	4158
259	1.000000000000000e+00	4158
260	1.000000000000000e+00	4158
261	1.000000000000000e+00	4158
262	1.000000000000000e+00	4158
263	1.000000000000000e+00	4158
264	1.000000000000000e+00	4158
265	1.000000000000000e+00	4158
266	1.000000000000000e+00	4158
267	1.000000000000000e+00	4158
268	1.000000000000000e+00	4158
269	1.000000000000000e+00	4158
270	1.000000000000000e+00	4158
271	1.000000000000000e+00	4158
272	1.000000000000000e+00	4158
273	1.000000000000000e+00	4158
274	1.000000000000000e+00	4158
275	1.000000000000000e+00	4158
276	1.000000000000000e+00	4158
277	1.000000000000000e+00	4158
278	1.000000000000000e+00	4158
279	1.000000000000000e+00	4158
280	1.000000000000000e+00	4158
281	1.000000000000000e+00	4158
282	1.000000000000000e+00	4158
283	1.000000000000000e+00	4158
284	1.000000000000000e+00	4158
285	1.000000000000000e+00	4158
286	1.000000000000000e+00	4158
287	1.000000000000000e+00	4158
288	1.000000000000000e+00	4158
289	1.000000000000000e+00	4158
290	1.000000000000000e+00	4158
291	1.000000000000000e+00	4158
292	1.000000000000000e+00	4158
293	1.000000000000000e+00	4158
294	1.000000000000000e+00	4158
295	1.000000000000000e+00	4158
296	1.000000000000000e+00	4158
297	1.000000000000000e+00	4158
298	1.000000000000000e+00	4158
299	1.000000000000000e+00	4158
300	1.000000000000000e+00	4158
301	1.000000000000000e+00	4158
302	1.000000000000000e+00	4158
303	1.000000000000000e+00	4158
304	1.000000000000000e+00	4158
305	1.000000000000000e+00	4158
306	1.000000000000000e+00	4158
307	1.000000000000000e+00	4158
308	1.000000000000000e+00	4158
309	1.000000000000000e+00	4158
310	1.000000000000000e+00	4158
311	1.000000000000000e+00	4158
312	1.000000000000000e+00	4158
313	1.000000000000000e+00	4158
314	1.000000000000000e+00	4158
315	1.000000000000000e+00	4158
316	1.000000000000000e+00	4158
317	1.000000000000000e+00	4158
318	1.000000000000000e+00	4158
319	1.000000000000000e+00	4158
320	1.000000000000000e+00	4158
321	1.000000000000000e+00	4158
322	1.000000000000000e+00	4158
323	1.000000000000000e+00	4158
324	1.000000000000000e+00	4158
325	1.000000000000000e+00	4158
326	1.000000000000000e+00	4158
327	1.000000000000000e+00	4158
328	1.000000000000000e+00	4158
329	1.000000000000000e+00	4158
330	1.000000000000000e+00	4158
331	1.000000000000000e+00	4158
332	1.000000000000000e+00	4158
333	1.000000000000000e+00	4158
334	1.000000000000000e+00	4158
335	1.000000000000000e+00	4158
336	1.000000000000000e+00	4158
337	1.000000000000000e+00	4158
338	1.000000000000000e+00	4158
339	1.000000000000000e+00	4158
340	1.000000000000000e+00	4158
341	1.000000000000000e+00	4158
342	1.000000000000000e+00	4158
343	1.000000000000000e+00	4158
344	1.000000000000000e+00	4158
345	1.000000000000000e+00	4158
346	1.000000000000000e+00	4158
347	1.000000000000000e+00	4158
348	1.000000000000000e+00	4158
349	1.000000000000000e+00	4158
350	1.000000000000000e+00	4158
351	1.000000000000000e+00	4158
352	1.000000000000000e+00	4158
353	1.000000000000000e+00	4158
354	1.000000000000000e+00	4158
355	1.000000000000000e+00	4158
356	1.000000000000000e+00	4158
357	1.000000000000000e+00	4158
358	1.000000000000000e+00	4158
359	1.000000000000000e+00	4158
360	1.000000000000000e+00	4158
361	1.000000000000000e+00	4158
362	1.000000000000000e+00	4158
363	1.000000000000000e+00	4158
364	1.000000000000000e+00	4158
365	1.000000000000000e+00	4158
366	1.000000000000000e+00	4158
367	1.000000000000000e+00	4158
368	1.000000000000000e+00	4158
369	1.000000000000000e+00	4158
370	1.000000000000000e+00	4158
371	1.000000000000000e+00	4158
372	1.000000000000000e+00	4158
373	1.000000000000000e+00	4158
374	1.000000000000000e+00	4158
375	1.000000000000000e+00	4158
376	1.000000000000000e+00	4158
377	1.000000000000000e+00	4158
378	1.000000000000000e+00	4158
379	1.000000000000000e+00	4158
380	1.000000000000000e+00	4158
381	1.000000000000000e+00	4158
382	1.000000000000000e+00	4158
383	1.000000000000000e+00	4158
384	1.000000000000000e+00	4158
385	1.000000000000000e+00	4158
386	1.000000000000000e+00	4158
387	1.000000000000000e+00	4158
388	1.000000000000000e+00	4158
389	1.000000000000000e+00	4158
390	1.000000000000000e+00	4158
391	1.000000000000000e+00	4158
392	1.000000000000000e+00	4158
393	1.000000000000000e+00	4158
394	1.000000000000000e+00	4158
395	1.000000000000000e+00	4158
396	1.000000000000000e+00	4158
397	1.000000000000000e+00	4158
398	1.000000000000000e+00	4158
399	1.000000000000000e+00	4158
400	1.000000000000000e+00	4158
401	1.000000000000000e+00	4158
402	1.000000000000000e+00	4158
403	1.000000000000000e+00	4158
404	1.000000000000000e+00	4158
405	1.000000000000000e+00	4158
406	1.000000000000000e+00	4158
407	1.000000000000000e+00	4158
408	1.000000000000000e+00	4158
409	1.000000000000000e+00	4158
410	1.000000000000000e+00	4158
411	1.000000000000000e+00	4158
412	1.000000000000000e+00	4158
413	1.000000000000000e+00	4158
414	1.000000000000000e+00	4158
415	1.000000000000000e+00	4158
416	1.000000000000000e+00	4158
417	1.000000000000000e+00	4158
418	1.000000000000000e+00	4158
419	1.000000000000000e+00	4158
420	1.000000000000000e+00	4158
421	1.000000000000000e+00	4158
422	1.000000000000000e+00	4158
423	1.000000000000000e+00	4158
424	1.000000000000000e+00	4158
425	1.000000000000000e+00	4158
426	1.000000000000000e+00	4158
427	1.000000000000000e+00	4158
428	1.000000000000000e+00	4158
429	1.000000000000000e+00	4158
430	1.000000000000000e+00	4158
431	1.000000000000000e+00	4158
432	1.000000000000000e+00	4158
433	1.000000000000000e+00	4158
434	1.000000000000000e+00	4158
435	1.000000000000000e+00	4158
436	1.000000000000000e+00	4158
437	1.000000000000000e+00	4158
438	1.000000000000000e+00	4158
439	1.000000000000000e+00	4158
440	1.000000000000000e+00	4158
441	1.000000000000000e+00	4158
442	1.000000000000000e+00	4158
443	1.000000000000000e+00	4158
444	1.000000000000000e+00	4158
445	1.000000000000000e+00	4158
446	1.000000000000000e+00	4158
447	1.000000000000000e+00	4158
448	1.000000000000000e+00	4158
449	1.000000000000000e+00	4158
450	1.000000000000000e+00	4158
451	1.000000000000000e+00	4158
452	1.000000000000000e+00	4158
453	1.000000000000000e+00	4158
454	1.000000000000000e+00	4158
455	1.000000000000000e+00	4158
456	1.000000000000000e+00	4158
457	1.000000000000000e+00	4158
458	1.000000000000000e+00	4158
459	1.000000000000000e+00	4158
460	1.000000000000000e+00	4158
461	1.000000000000000e+00	4158
462	1.000000000000000e+00	4158
463	1.000000000000000e+00	4158
464	1.000000000000000e+00	4158
465	1.000000000000000e+00	4158
466	1.000000000000000e+00	4158
467	1.000000000000000e+00	4158
468	1.000000000000000e+00	4158
469	1.000000000000000e+00	4158
470	1.000000000000000e+00	4158
471	1.000000000000000e+00	4158
472	1.000000000000000e+00	4158
473	1.000000000000000e+00	4158
474	1.000000000000000e+00	4158
475	1.000000000000000e+00	4158
476	1.000000000000000e+00	4158
477	1.000000000000000e+00	4158
478	1.000000000000000e+00	4158
479	1.000000000000000e+00	4158
480	1.000000000000000e+00	4158
481	1.000000000000000e+00	4158
482	1.000000000000000e+00	4158
483	1.000000000000000e+00	4158
484	1.000000000000000e+00	4158
485	1.000000000000000e+00	4158
486	1.000000000000000e+00	4158
487	1.000000000000000e+00	4158
488	1.000000000000000e+00	4158
489	1.000000000000000e+00	4158
490	1.000000000000000e+00	4158
491	9.500000000000003e-01	3960
492	9.000000000000002e-01	3762
493	8.490000000000002e-01	5148
494	8.000000000000002e-01	3366
495	7.500000000000001e-01	3168
496	7.000000000000001e-01	2970
497	6.500000000000000e-01	2772
498	6.000000000000000e-01	2574
499	5.499999999999999e-01	2376
500	4.999999999999999e-01	2178
501	5.499999999999999e-01	2376
502	6.000000000000000e-01	2574
503	6.500000000000000e-01	2772
504	7.000000000000001e-01	2970
505	7.500000000000001e-01	3168
506	8.000000000000002e-01	3366
507	8.500000000000002e-01	3564
508	9.000000000000002e-01	3762
509	9.500000000000003e-01	3960
510	9.000000000000002e-01	3762
511	8.500000000000002e-01	3564
512	8.000000000000002e-01	3366
513	7.500000000000001e-01	3168
514	8.000000000000002e-01	3366
515	8.500000000000002e-01	3564
516	9.000000000000002e-01	3762
517	9.500000000000003e-01	3960
518	1.000000000000000e+00	4158
519	1.000000000000000e+00	4158
520	1.000000000000000e+00	4158
521	1.000000000000000e+00	4158
522	1.000000000000000e+00	4158
523	1.000000000000000e+00	4158
524	1.000000000000000e+00	4158
525	1.000000000000000e+00	4158
526	1.000000000000000e+00	4158
527	1.000000000000000e+00	4158
528	1.000000000000000e+00	4158
529	1.000000000000000e+00	4158
530	1.000000000000000e+00	4158
531	1.000000000000000e+00	4158
532	1.000000000000000e+00	4158
533	1.000000000000000e+00	4158
534	1.000000000000000e+00	4158
535	1.000000000000000e+00	4158
536	1.000000000000000e+00	4158
537	1.000000000000000e+00	4158
538	1.000000000000000e+00	4158
539	1.000000000000000e+00	4158
540	1.000000000000000e+00	4158
541	1.000000000000000e+00	4158
542	1.000000000000000e+00	4158
543	1.000000000000000e+00	4158
544	1.000000000000000e+00	4158
545	1.000000000000000e+00	4158
546	1.000000000000000e+00	4158
547	1.000000000000000e+00	4158
548	1.000000000000000e+00	4158
549	1.000000000000000e+00	4158
550	1.000000000000000e+00	4158
551	1.000000000000000e+00	4158
552	1.000000000000000e+00	4158
553	1.000000000000000e+00	4158
554	1.000000000000000e+00	4158
555	1.000000000000000e+00	4158
556	1.000000000000000e+00	4158
557	1.000000000000000e+00	4158
558	1.000000000000000e+00	4158
559	1.000000000000000e+00	4158
560	1.000000000000000e+00	4158
561	1.000000000000000e+00	4158
562	1.000000000000000e+00	4158
563	1.000000000000000e+00	4158
564	1.000000000000000e+00	4158
565	1.000000000000000e+00	4158
566	1.000000000000000e+00	4158
567	1.000000000000000e+00	4158
568	1.000000000000000e+00	4158
569	1.000000000000000e+00	4158
570	1.000000000000000e+00	4158
571	1.000000000000000e+00	4158
572	1.000000000000000e+00	4158
573	1.000000000000000e+00	4158
574	1.000000000000000e+00	4158
575	1.000000000000000e+00	4158
576	1.000000000000000e+00	4158
577	1.000000000000000e+00	4158
578	1.000000000000000e+00	4158
579	1.000000000000000e+00	4158
580	1.000000000000000e+00	4158
581	1.000000000000000e+00	4158
582	1.000000000000000e+00	4158
583	1.000000000000000e+00	4158
584	1.000000000000000e+00	4158
585	1.000000000000000e+00	4158
586	1.000000000000000e+00	4158
587	1.000000000000000e+00	4158
588	1.000000000000000e+00	4158
589	1.000000000000000e+00	4158
590	1.000000000000000e+00	4158
591	1.000000000000000e+00	4158
592	1.000000000000000e+00	4158
593	1.000000000000000e+00	4158
594	1.000000000000000e+00	4158
595	1.000000000000000e+00	4158
596	1.000000000000000e+00	4158
597	1.000000000000000e+00	4158
598	1.000000000000000e+00	4158
599	1.000000000000000e+00	4158
600	1.000000000000000e+00	4158
601	1.000000000000000e+00	4158
602	1.000000000000000e+00	4158
603	1.000000000000000e+00	4158
604	1.000000000000000e+00	4158
605	1.000000000000000e+00	4158
606	1.000000000000000e+00	4158
607	1.000000000000000e+00	4158
608	1.000000000000000e+00	4158
609	1.000000000000000e+00	4158
610	1.000000000000000e+00	4158
611	1.000000000000000e+00	4158
612	1.000000000000000e+00	4158
613	1.000000000000000e+00	4158
614	1.000000000000000e+00	4158
615	1.000000000000000e+00	4158
616	1.000000000000000e+00	4158
617	1.000000000000000e+00	4158
618	1.000000000000000e+00	4158
619	1.000000000000000e+00	4158
620	1.000000000000000e+00	4158
621	1.000000000000000e+00	4158
622	1.000000000000000e+00	4158
623	1.000000000000000e+00	4158
624	1.000000000000000e+00	4158
625	1.000000000000000e+00	4158
626	1.000000000000000e+00	4158
627	1.000000000000000e+00	4158
628	1.000000000000000e+00	4158
629	1.000000000000000e+00	4158
630	1.000000000000000e+00	4158
631	1.000000000000000e+00	4158
632	1.000000000000000e+00	4158
633	1.000000000000000e+00	4158
634	1.000000000000000e+00	4158
635	1.000000000000000e+00	4158
636	1.000000000000000e+00	4158
637	1.000000000000000e+00	4158
638	1.000000000000000e+00	4158
639	1.000000000000000e+00	4158
640	1.000000000000000e+00	4158
641	1.000000000000000e+00	4158
642	1.000000000000000e+00	4158
643	1.000000000000000e+00	4158
644	1.000000000000000e+00	4158
645	1.000000000000000e+00	4158
646	1.000000000000000e+00	4158
647	1.000000000000000e+00	4158
648	1.000000000000000e+00	4158
649	1.000000000000000e+00	4158
650	1.000000000000000e+00	4158
651	1.000000000000000e+00	4158
652	1.000000000000000e+00	4158
653	1.000000000000000e+00	4158
654	1.000000000000000e+00	4158
655	1.000000000000000e+00	4158
656	1.000000000000000e+00	4158
657	1.000000000000000e+00	4158
658	1.000000000000000e+00	4158
659	1.000000000000000e+00	4158
660	1.000000000000000e+00	4158
661	1.000000000000000e+00	4158
662	1.000000000000000e+00	4158
663	1.000000000000000e+00	4158
664	1.000000000000000e+00	4158
665	1.000000000000000e+00	4158
666	1.000000000000000e+00	4158
667	1.000000000000000e+00	4158
668	1.000000000000000e+00	4158
669	1.000000000000000e+00	4158
670	1.000000000000000e+00	4158
671	1.000000000000000e+00	4158
672	1.000000000000000e+00	4158
673	1.000000000000000e+00	4158
674	1.000000000000000e+00	4158
675	1.000000000000000e+00	4158
676	1.000000000000000e+00	4158
677	1.000000000000000e+00	4158
678	1.000000000000000e+00	4158
679	1.000000000000000e+00	4158
680	1.000000000000000e+00	4158
681	1.000000000000000e+00	4158
682	1.000000000000000e+00	4158
683	1.000000000000000e+00	4158
684	1.000000000000000e+00	4158
685	1.000000000000000e+00	4158
686	1.000000000000000e+00	4158
687	1.000000000000000e+00	4158
688	1.000000000000000e+00	4158
689	1.000000000000000e+00	4158
690	1.000000000000000e+00	4158
691	1.000000000000000e+00	4158
692	1.000000000000000e+00	4158
693	1.000000000000000e+00	4158
694	1.000000000000000e+00	4158
695	1.000000000000000e+00	4158
696	1.000000000000000e+00	4158
697	1.000000000000000e+00	4158
698	1.000000000000000e+00	4158
699	1.000000000000000e+00	4158
700	1.000000000000000e+00	4158
701	1.000000000000000e+00	4158
702	1.000000000000000e+00	4158
703	1.000000000000000e+00	4158
704	1.000000000000000e+00	4158
705	1.000000000000000e+00	4158
706	1.000000000000000e+00	4158
707	1.000000000000000e+00	4158
708	1.000000000000000e+00	4158
709	1.000000000000000e+00	4158
710	1.000000000000000e+00	4158
711	1.000000000000000e+00	4158
712	1.000000000000000e+00	4158
713	1.000000000000000e+00	4158
714	1.000000000000000e+00	4158
715	1.000000000000000e+00	4158
716	1.000000000000000e+00	4158
717	1.000000000000000e+00	4158
718	1.000000000000000e+00	4158
719	1.000000000000000e+00	4158
720	1.000000000000000e+00	4158
721	1.000000000000000e+00	4158
722	1.000000000000000e+00	4158
723	1.000000000000000e+00	4158
724	1.000000000000000e+00	4158
725	1.000000000000000e+00	4158
726	1.000000000000000e+00	4158
727	1.000000000000000e+00	4158
728	1.000000000000000e+00	4158
729	1.000000000000000e+00	4158
730	1.000000000000000e+00	4158
731	1.000000000000000e+00	4158
732	1.000000000000000e+00	4158
733	1.000000000000000e+00	4158
734	1.000000000000000e+00	4158
735	1.000000000000000e+00	4158
736	1.000000000000000e+00	4158
737	1.000000000000000e+00	4158
738	1.000000000000000e+00	4158
739	1.000000000000000e+00	4158
740	1.000000000000000e+00	4158
741	1.000000000000000e+00	4158
742	1.000000000000000e+00	4158
743	1.000000000000000e+00	4158
744	1.000000000000000e+00	4158
745	1.000000000000000e+00	4158
746	1.000000000000000e+00	4158
747	1.000000000000000e+00	4158
748	1.000000000000000e+00	4158
749	1.000000000000000e+00	4158
750	1.000000000000000e+00	4158
751	1.000000000000000e+00	4158
752	1.000000000000000e+00	4158
753	1.000000000000000e+00	4158
754	1.000000000000000e+00	4158
755	1.000000000000000e+00	4158
756	1.000000000000000e+00	4158
757	1.000000000000000e+00	4158
758	1.000000000000000e+00	4158
759	1.000000000000000e+00	4158
760	1.000000000000000e+00	4158
761	1.000000000000000e+00	4158
762	1.000000000000000e+00	4158
763	1.000000000000000e+00	4158
764	1.000000000000000e+00	4158
765	1.000000000000000e+00	4158
766	1.000000000000000e+00	4158
767	1.000000000000000e+00	4158
768	1.000000000000000e+00	4158
769	1.000000000000000e+00	4158
770	1.000000000000000e+00	4158
771	1.000000000000000e+00	4158
772	1.000000000000000e+00	4158
773	1.000000000000000e+00	4158
774	1.000000000000000e+00	4158
775	1.000000000000000e+00	4158
776	1.000000000000000e+00	4158
777	1.000000000000000e+00	4158
778	1.000000000000000e+00	4158
779	1.000000000000000e+00	4158
780	1.000000000000000e+00	4158
781	1.000000000000000e+00	4158
782	1.000000000000000e+00	4158
783	1.000000000000000e+00	4158
784	1.000000000000000e+00	4158
785	1.000000000000000e+00	4158
786	1.000000000000000e+00	4158
787	1.000000000000000e+00	4158
788	1.000000000000000e+00	4158
789	1.000000000000000e+00	4158
790	1.000000000000000e+00	4158
791	1.000000000000000e+00	4158
792	1.000000000000000e+00	4158
793	1.000000000000000e+00	4158
794	1.000000000000000e+00	4158
795	1.000000000000000e+00	4158
796	1.000000000000000e+00	4158
797	1.000000000000000e+00	4158
798	1.000000000000000e+00	4158
799	1.000000000000000e+00	4158
800	1.000000000000000e+00	4158
801	1.000000000000000e+00	4158
802	1.000000000000000e+00	4158
803	1.000000000000000e+00	4158
804	1.000000000000000e+00	4158
805	1.000000000000000e+00	4158
806	1.000000000000000e+00	4158
807	1.000000000000000e+00	4158
808	1.000000000000000e+00	4158
809	1.000000000000000e+00	4158
810	1.000000000000000e+00	4158
811	1.000000000000000e+00	4158
812	1.000000000000000e+00	4158
813	1.000000000000000e+00	4158
814	1.000000000000000e+00	4158
815	1.000000000000000e+00	4158
816	1.000000000000000e+00	4158
817	1.000000000000000e+00	4158
818	1.000000000000000e+00	4158
819	1.000000000000000e+00	4158
820	1.000000000000000e+00	4158
821	1.000000000000000e+00	4158
822	1.000000000000000e+00	4158
823	1.000000000000000e+00	4158
824	1.000000000000000e+00	4158
825	1.000000000000000e+00	4158
826	1.000000000000000e+00	4158
827	1.000000000000000e+00	4158
828	1.000000000000000e+00	4158
829	1.000000000000000e+00	4158
830	1.000000000000000e+00	4158
831	1.000000000000000e+00	4158
832	1.000000000000000e+00	4158
833	1.000000000000000e+00	4158
834	1.000000000000000e+00	4158
835	1.000000000000000e+00	4158
836	1.000000000000000e+00	4158
837	1.000000000000000e+00	4158
838	1.000000000000000e+00	4158
839	1.000000000000000e+00	4158
840	1.000000000000000e+00	4158
841	1.000000000000000e+00	4158
842	1.000000000000000e+00	4158
843	1.000000000000000e+00	4158
844	1.000000000000000e+00	4158
845	1.000000000000000e+00	4158
846	1.000000000000000e+00	4158
847	1.000000000000000e+00	4158
848	1.000000000000000e+00	4158
849	1.000000000000000e+00	4158
850	1.000000000000000e+00	4158
851	1.000000000000000e+00	4158
852	1.000000000000000e+00	4158
853	1.000000000000000e+00	4158
854	1.000000000000000e+00	4158
855	1.000000000000000e+00	4158
856	1.000000000000000e+00	4158
857	1.000000000000000e+00	4158
858	1.000000000000000e+00	4158
859	1.000000000000000e+00	4158
860	1.000000000000000e+00	4158
861	1.000000000000000e+00	4158
862	1.000000000000000e+00	4158
863	1.000000000000000e+00	4158
864	1.000000000000000e+00	4158
865	1.000000000000000e+00	4158
866	1.000000000000000e+00	4158
867	1.000000000000000e+00	4158
868	1.000000000000000e+00	4158
869	1.000000000000000e+00	4158
870	1.000000000000000e+00	4158
