Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
137	1.000000000000000e+00	30640
138	1.000000000000000e+00	29720
139	1.000000000000000e+00	30180
140	1.000000000000000e+00	30940
141	1.000000000000000e+00	30400
142	1.000000000000000e+00	30180
143	1.000000000000000e+00	31340
144	1.000000000000000e+00	32420
145	1.000000000000000e+00	31880
146	1.000000000000000e+00	29600
147	1.000000000000000e+00	30920
148	1.000000000000000e+00	29420
149	1.000000000000000e+00	32140
150	1.000000000000000e+00	29420
151	1.000000000000000e+00	31880
152	1.000000000000000e+00	31340
153	1.000000000000000e+00	31960
154	1.000000000000000e+00	31100
155	1.000000000000000e+00	29880
156	1.000000000000000e+00	31220
157	1.000000000000000e+00	31640
158	1.000000000000000e+00	32700
159	1.000000000000000e+00	31200
160	1.000000000000000e+00	30680
161	1.000000000000000e+00	30940
162	1.000000000000000e+00	31620
163	1.000000000000000e+00	30840
164	1.000000000000000e+00	32420
165	1.000000000000000e+00	30220
166	1.000000000000000e+00	29580
167	1.000000000000000e+00	31500
168	1.000000000000000e+00	32100
169	1.000000000000000e+00	32200
170	1.000000000000000e+00	30340
171	1.000000000000000e+00	31300
172	1.000000000000000e+00	31220
173	1.000000000000000e+00	31360
174	1.000000000000000e+00	30740
175	1.000000000000000e+00	32620
176	1.000000000000000e+00	30720
177	1.000000000000000e+00	31640
178	1.000000000000000e+00	30820
179	1.000000000000000e+00	31320
180	1.000000000000000e+00	30720
181	1.000000000000000e+00	29740
182	1.000000000000000e+00	30480
183	1.000000000000000e+00	30540
184	1.000000000000000e+00	29880
185	1.000000000000000e+00	30940
186	1.000000000000000e+00	32340
187	1.000000000000000e+00	31640
188	1.000000000000000e+00	30600
189	1.000000000000000e+00	32340
190	1.000000000000000e+00	29200
191	1.000000000000000e+00	29560
192	1.000000000000000e+00	30320
193	1.000000000000000e+00	30780
194	1.000000000000000e+00	30040
195	1.000000000000000e+00	31820
196	1.000000000000000e+00	30620
197	1.000000000000000e+00	30900
198	1.000000000000000e+00	29920
199	1.000000000000000e+00	32540
200	1.000000000000000e+00	32240
201	1.000000000000000e+00	31100
202	1.000000000000000e+00	30820
203	1.000000000000000e+00	30440
204	1.000000000000000e+00	31300
205	1.000000000000000e+00	29660
206	1.000000000000000e+00	29360
207	1.000000000000000e+00	31680
208	1.000000000000000e+00	31020
209	1.000000000000000e+00	31160
210	1.000000000000000e+00	31500
211	1.000000000000000e+00	32520
212	1.000000000000000e+00	32160
213	1.000000000000000e+00	30540
214	1.000000000000000e+00	32280
215	1.000000000000000e+00	30140
216	1.000000000000000e+00	31480
217	1.000000000000000e+00	30720
218	1.000000000000000e+00	30760
219	1.000000000000000e+00	30960
220	1.000000000000000e+00	33260
221	1.000000000000000e+00	32060
222	1.000000000000000e+00	30160
223	1.000000000000000e+00	30460
224	1.000000000000000e+00	30340
225	1.000000000000000e+00	31800
226	1.000000000000000e+00	31460
227	1.000000000000000e+00	30220
228	1.000000000000000e+00	32280
229	1.000000000000000e+00	29920
230	1.000000000000000e+00	31200
231	1.000000000000000e+00	30800
232	1.000000000000000e+00	35100
233	1.000000000000000e+00	31120
234	1.000000000000000e+00	30700
235	1.000000000000000e+00	29760
236	1.000000000000000e+00	31420
237	1.000000000000000e+00	29820
238	1.000000000000000e+00	31940
239	1.000000000000000e+00	30880
240	1.000000000000000e+00	30800
241	1.000000000000000e+00	29860
242	1.000000000000000e+00	31240
243	1.000000000000000e+00	32160
244	1.000000000000000e+00	30340
245	1.000000000000000e+00	31560
246	1.000000000000000e+00	32880
247	1.000000000000000e+00	31440
248	1.000000000000000e+00	30880
249	1.000000000000000e+00	30280
250	1.000000000000000e+00	30560
251	1.000000000000000e+00	31700
252	1.000000000000000e+00	31060
253	1.000000000000000e+00	29600
254	1.000000000000000e+00	30640
255	1.000000000000000e+00	30440
256	1.000000000000000e+00	30800
257	1.000000000000000e+00	29880
258	1.000000000000000e+00	32220
259	1.000000000000000e+00	32160
260	1.000000000000000e+00	31180
261	1.000000000000000e+00	29780
262	1.000000000000000e+00	30340
263	1.000000000000000e+00	32020
264	1.000000000000000e+00	29200
265	1.000000000000000e+00	30960
266	1.000000000000000e+00	31220
267	1.000000000000000e+00	30880
268	1.000000000000000e+00	31420
269	1.000000000000000e+00	30360
270	1.000000000000000e+00	30760
271	1.000000000000000e+00	31020
272	1.000000000000000e+00	30580
273	1.000000000000000e+00	29920
274	1.000000000000000e+00	32100
275	1.000000000000000e+00	30100
276	1.000000000000000e+00	32740
277	1.000000000000000e+00	30340
278	1.000000000000000e+00	30980
279	1.000000000000000e+00	30000
280	1.000000000000000e+00	31340
281	1.000000000000000e+00	30560
282	1.000000000000000e+00	32040
283	1.000000000000000e+00	30860
284	1.000000000000000e+00	30500
285	1.000000000000000e+00	31180
286	1.000000000000000e+00	31080
287	1.000000000000000e+00	31720
288	1.000000000000000e+00	31520
289	1.000000000000000e+00	32160
290	1.000000000000000e+00	33120
291	1.000000000000000e+00	29020
292	1.000000000000000e+00	31640
293	1.000000000000000e+00	31620
294	1.000000000000000e+00	30440
295	1.000000000000000e+00	30500
296	1.000000000000000e+00	29920
297	1.000000000000000e+00	30420
298	1.000000000000000e+00	28860
299	1.000000000000000e+00	31640
300	1.000000000000000e+00	31380
301	1.000000000000000e+00	30900
302	1.000000000000000e+00	29440
303	1.000000000000000e+00	31460
304	1.000000000000000e+00	31000
305	1.000000000000000e+00	30160
306	1.000000000000000e+00	30620
307	1.000000000000000e+00	29380
308	1.000000000000000e+00	30920
309	1.000000000000000e+00	30240
310	1.000000000000000e+00	29940
311	1.000000000000000e+00	31780
312	1.000000000000000e+00	30620
313	1.000000000000000e+00	31560
314	1.000000000000000e+00	32160
315	1.000000000000000e+00	30920
316	1.000000000000000e+00	29400
317	1.000000000000000e+00	30400
318	1.000000000000000e+00	31380
319	1.000000000000000e+00	30520
320	1.000000000000000e+00	32340
321	1.000000000000000e+00	32220
322	1.000000000000000e+00	31260
323	1.000000000000000e+00	31640
324	1.000000000000000e+00	32180
325	1.000000000000000e+00	30740
326	1.000000000000000e+00	29840
327	1.000000000000000e+00	32920
328	1.000000000000000e+00	30580
329	1.000000000000000e+00	29320
330	1.000000000000000e+00	32760
331	1.000000000000000e+00	29140
332	1.000000000000000e+00	29320
333	1.000000000000000e+00	32120
334	1.000000000000000e+00	30520
335	1.000000000000000e+00	29280
336	1.000000000000000e+00	31320
337	1.000000000000000e+00	30680
338	1.000000000000000e+00	30700
339	1.000000000000000e+00	30640
340	1.000000000000000e+00	30840
341	1.000000000000000e+00	31440
342	1.000000000000000e+00	30260
343	1.000000000000000e+00	31020
344	1.000000000000000e+00	31160
345	1.000000000000000e+00	30380
346	1.000000000000000e+00	30440
347	1.000000000000000e+00	31320
348	1.000000000000000e+00	30880
349	1.000000000000000e+00	30760
350	1.000000000000000e+00	30900
351	1.000000000000000e+00	32440
352	1.000000000000000e+00	33140
353	1.000000000000000e+00	30920
354	1.000000000000000e+00	31020
355	1.000000000000000e+00	31260
356	1.000000000000000e+00	29840
357	1.000000000000000e+00	30800
358	1.000000000000000e+00	30840
359	1.000000000000000e+00	31640
360	1.000000000000000e+00	30500
361	1.000000000000000e+00	29940
362	1.000000000000000e+00	31660
363	1.000000000000000e+00	31440
364	1.000000000000000e+00	31440
365	1.000000000000000e+00	30660
366	1.000000000000000e+00	31380
367	1.000000000000000e+00	30640
368	1.000000000000000e+00	30720
369	1.000000000000000e+00	30560
370	1.000000000000000e+00	31240
371	1.000000000000000e+00	30960
372	1.000000000000000e+00	30300
373	1.000000000000000e+00	30700
374	1.000000000000000e+00	32140
375	1.000000000000000e+00	31380
376	1.000000000000000e+00	30900
377	1.000000000000000e+00	32320
378	1.000000000000000e+00	31660
379	1.000000000000000e+00	29520
380	1.000000000000000e+00	31760
381	1.000000000000000e+00	30880
382	1.000000000000000e+00	32640
383	1.000000000000000e+00	30680
384	1.000000000000000e+00	31180
385	1.000000000000000e+00	32000
386	1.000000000000000e+00	31880
387	1.000000000000000e+00	29760
388	1.000000000000000e+00	32280
389	1.000000000000000e+00	32840
390	1.000000000000000e+00	29900
391	1.000000000000000e+00	30280
392	1.000000000000000e+00	30480
393	1.000000000000000e+00	32000
394	1.000000000000000e+00	30840
395	1.000000000000000e+00	30560
396	1.000000000000000e+00	30940
397	1.000000000000000e+00	30620
398	1.000000000000000e+00	31240
399	1.000000000000000e+00	30480
400	1.000000000000000e+00	31700
401	1.000000000000000e+00	30540
402	1.000000000000000e+00	30860
403	1.000000000000000e+00	31620
404	1.000000000000000e+00	31360
405	1.000000000000000e+00	31660
406	1.000000000000000e+00	29960
407	1.000000000000000e+00	31020
408	1.000000000000000e+00	30920
409	1.000000000000000e+00	31200
410	1.000000000000000e+00	31860
411	1.000000000000000e+00	30600
412	1.000000000000000e+00	29960
413	1.000000000000000e+00	31260
414	1.000000000000000e+00	28820
415	1.000000000000000e+00	30760
416	1.000000000000000e+00	30560
417	1.000000000000000e+00	29640
418	1.000000000000000e+00	29320
419	1.000000000000000e+00	31200
420	1.000000000000000e+00	31140
421	1.000000000000000e+00	28640
422	1.000000000000000e+00	32000
423	1.000000000000000e+00	30820
424	1.000000000000000e+00	33120
425	1.000000000000000e+00	30600
426	1.000000000000000e+00	31020
427	1.000000000000000e+00	31220
428	1.000000000000000e+00	31340
429	1.000000000000000e+00	31860
430	1.000000000000000e+00	32560
431	1.000000000000000e+00	33160
432	1.000000000000000e+00	31820
433	1.000000000000000e+00	29960
434	1.000000000000000e+00	30360
435	1.000000000000000e+00	31140
436	1.000000000000000e+00	31460
437	1.000000000000000e+00	31600
438	1.000000000000000e+00	30840
439	1.000000000000000e+00	33700
440	1.000000000000000e+00	31400
441	1.000000000000000e+00	32640
442	1.000000000000000e+00	31260
443	1.000000000000000e+00	30720
444	1.000000000000000e+00	29120
445	1.000000000000000e+00	30860
446	1.000000000000000e+00	30640
447	1.000000000000000e+00	30280
448	1.000000000000000e+00	30820
449	1.000000000000000e+00	29660
450	1.000000000000000e+00	31220
451	1.000000000000000e+00	31180
452	1.000000000000000e+00	31760
453	1.000000000000000e+00	31580
454	1.000000000000000e+00	31720
455	1.000000000000000e+00	31040
456	1.000000000000000e+00	31340
457	1.000000000000000e+00	29640
458	1.000000000000000e+00	30360
459	1.000000000000000e+00	30800
460	1.000000000000000e+00	30100
461	1.000000000000000e+00	31340
462	1.000000000000000e+00	31660
463	1.000000000000000e+00	31720
464	1.000000000000000e+00	31140
465	1.000000000000000e+00	30060
466	1.000000000000000e+00	30660
467	1.000000000000000e+00	31120
468	1.000000000000000e+00	30540
469	1.000000000000000e+00	31220
470	1.000000000000000e+00	30840
471	1.000000000000000e+00	30200
472	1.000000000000000e+00	30120
473	1.000000000000000e+00	32000
474	1.000000000000000e+00	30500
475	1.000000000000000e+00	30420
476	1.000000000000000e+00	29200
477	1.000000000000000e+00	32200
478	1.000000000000000e+00	32280
479	1.000000000000000e+00	31000
480	1.000000000000000e+00	30000
481	1.000000000000000e+00	30920
482	1.000000000000000e+00	31800
483	1.000000000000000e+00	31620
484	1.000000000000000e+00	29300
485	1.000000000000000e+00	31220
486	1.000000000000000e+00	30220
487	1.000000000000000e+00	31800
488	1.000000000000000e+00	30980
489	1.000000000000000e+00	31620
490	1.000000000000000e+00	31900
491	9.500000000000001e-01	65380
492	9.000000000000000e-01	66900
493	8.500000000000001e-01	256200
494	8.000000000000000e-01	256200
495	7.500000000000000e-01	66460
496	7.000000000000001e-01	64880
497	6.500000000000000e-01	67680
498	6.000000000000001e-01	66180
499	5.500000000000000e-01	65660
500	5.000000000000000e-01	65540
501	5.500000000000000e-01	66540
502	6.000000000000001e-01	66240
503	6.500000000000000e-01	67980
504	7.000000000000001e-01	66760
505	7.500000000000000e-01	66540
506	8.000000000000000e-01	67160
507	8.500000000000001e-01	68940
508	9.000000000000000e-01	66000
509	9.500000000000001e-01	68340
510	9.000000000000000e-01	67840
511	8.500000000000001e-01	66620
512	8.000000000000000e-01	67000
513	7.500000000000000e-01	66240
514	8.000000000000000e-01	68180
515	8.500000000000001e-01	68520
516	9.000000000000000e-01	68020
517	9.500000000000001e-01	66840
518	1.000000000000000e+00	67520
519	1.000000000000000e+00	68640
520	1.000000000000000e+00	66360
521	1.000000000000000e+00	66840
522	1.000000000000000e+00	68060
523	1.000000000000000e+00	67240
524	1.000000000000000e+00	67480
525	1.000000000000000e+00	67700
526	1.000000000000000e+00	68140
527	1.000000000000000e+00	68380
528	1.000000000000000e+00	66100
529	1.000000000000000e+00	35840
530	1.000000000000000e+00	66160
531	1.000000000000000e+00	65020
532	1.000000000000000e+00	36500
533	1.000000000000000e+00	36800
534	1.000000000000000e+00	34140
535	1.000000000000000e+00	66920
536	1.000000000000000e+00	37780
537	1.000000000000000e+00	69160
538	1.000000000000000e+00	67120
539	1.000000000000000e+00	67980
540	1.000000000000000e+00	68600
541	1.000000000000000e+00	68260
542	1.000000000000000e+00	39240
543	1.000000000000000e+00	68320
544	1.000000000000000e+00	39020
545	1.000000000000000e+00	38840
546	1.000000000000000e+00	36160
547	1.000000000000000e+00	36820
548	1.000000000000000e+00	35840
549	1.000000000000000e+00	37980
550	1.000000000000000e+00	34720
551	1.000000000000000e+00	34200
552	1.000000000000000e+00	36080
553	1.000000000000000e+00	37000
554	1.000000000000000e+00	36880
555	1.000000000000000e+00	37900
556	1.000000000000000e+00	35940
557	1.000000000000000e+00	37960
558	1.000000000000000e+00	37060
559	1.000000000000000e+00	36720
560	1.000000000000000e+00	38720
561	1.000000000000000e+00	36280
562	1.000000000000000e+00	37780
563	1.000000000000000e+00	36060
564	1.000000000000000e+00	36540
565	1.000000000000000e+00	36120
566	1.000000000000000e+00	35080
567	1.000000000000000e+00	36760
568	1.000000000000000e+00	36000
569	1.000000000000000e+00	36100
570	1.000000000000000e+00	36500
571	1.000000000000000e+00	35860
572	1.000000000000000e+00	38040
573	1.000000000000000e+00	36020
574	1.000000000000000e+00	37320
575	1.000000000000000e+00	37040
576	1.000000000000000e+00	39360
577	1.000000000000000e+00	36160
578	1.000000000000000e+00	36840
579	1.000000000000000e+00	36460
580	1.000000000000000e+00	37540
581	1.000000000000000e+00	37740
582	1.000000000000000e+00	36240
583	1.000000000000000e+00	37540
584	1.000000000000000e+00	35100
585	1.000000000000000e+00	38620
586	1.000000000000000e+00	37940
587	1.000000000000000e+00	37480
588	1.000000000000000e+00	38700
589	1.000000000000000e+00	37860
590	1.000000000000000e+00	37880
591	1.000000000000000e+00	38940
592	1.000000000000000e+00	38540
593	1.000000000000000e+00	37940
594	1.000000000000000e+00	38520
595	1.000000000000000e+00	36380
596	1.000000000000000e+00	38240
597	1.000000000000000e+00	38040
598	1.000000000000000e+00	38620
599	1.000000000000000e+00	35780
600	1.000000000000000e+00	36540
601	1.000000000000000e+00	38440
602	1.000000000000000e+00	35560
603	1.000000000000000e+00	38620
604	1.000000000000000e+00	36300
605	1.000000000000000e+00	35460
606	1.000000000000000e+00	37560
607	1.000000000000000e+00	38160
608	1.000000000000000e+00	38320
609	1.000000000000000e+00	37720
610	1.000000000000000e+00	36640
611	1.000000000000000e+00	38000
612	1.000000000000000e+00	39500
613	1.000000000000000e+00	39240
614	1.000000000000000e+00	37860
615	1.000000000000000e+00	37220
616	1.000000000000000e+00	38420
617	1.000000000000000e+00	37020
618	1.000000000000000e+00	37440
619	1.000000000000000e+00	38460
620	1.000000000000000e+00	37000
621	1.000000000000000e+00	37360
622	1.000000000000000e+00	39140
623	1.000000000000000e+00	37420
624	1.000000000000000e+00	38380
625	1.000000000000000e+00	37120
626	1.000000000000000e+00	38780
627	1.000000000000000e+00	37420
628	1.000000000000000e+00	37300
629	1.000000000000000e+00	37020
630	1.000000000000000e+00	37780
631	1.000000000000000e+00	38860
632	1.000000000000000e+00	39000
633	1.000000000000000e+00	40300
634	1.000000000000000e+00	36500
635	1.000000000000000e+00	39180
636	1.000000000000000e+00	38520
637	1.000000000000000e+00	37840
638	1.000000000000000e+00	36700
639	1.000000000000000e+00	36800
640	1.000000000000000e+00	36020
641	1.000000000000000e+00	35940
642	1.000000000000000e+00	37480
643	1.000000000000000e+00	38040
644	1.000000000000000e+00	37460
645	1.000000000000000e+00	36860
646	1.000000000000000e+00	38120
647	1.000000000000000e+00	36260
648	1.000000000000000e+00	37700
649	1.000000000000000e+00	35980
650	1.000000000000000e+00	38860
651	1.000000000000000e+00	37020
652	1.000000000000000e+00	37300
653	1.000000000000000e+00	36040
654	1.000000000000000e+00	36500
655	1.000000000000000e+00	35560
656	1.000000000000000e+00	36660
657	1.000000000000000e+00	35560
658	1.000000000000000e+00	36640
659	1.000000000000000e+00	37540
660	1.000000000000000e+00	35400
661	1.000000000000000e+00	37360
662	1.000000000000000e+00	36660
663	1.000000000000000e+00	35980
664	1.000000000000000e+00	36340
665	1.000000000000000e+00	37660
666	1.000000000000000e+00	37600
667	1.000000000000000e+00	38700
668	1.000000000000000e+00	36780
669	1.000000000000000e+00	37380
670	1.000000000000000e+00	36860
671	1.000000000000000e+00	38640
672	1.000000000000000e+00	37520
673	1.000000000000000e+00	36340
674	1.000000000000000e+00	35540
675	1.000000000000000e+00	37200
676	1.000000000000000e+00	37560
677	1.000000000000000e+00	37660
678	1.000000000000000e+00	36680
679	1.000000000000000e+00	35980
680	1.000000000000000e+00	35980
681	1.000000000000000e+00	39280
682	1.000000000000000e+00	36500
683	1.000000000000000e+00	35980
684	1.000000000000000e+00	35840
685	1.000000000000000e+00	35160
686	1.000000000000000e+00	35440
687	1.000000000000000e+00	35520
688	1.000000000000000e+00	37340
689	1.000000000000000e+00	38240
690	1.000000000000000e+00	37380
691	1.000000000000000e+00	36780
692	1.000000000000000e+00	36280
693	1.000000000000000e+00	34340
694	1.000000000000000e+00	35060
695	1.000000000000000e+00	37220
696	1.000000000000000e+00	37060
697	1.000000000000000e+00	36200
698	1.000000000000000e+00	38020
699	1.000000000000000e+00	37740
700	1.000000000000000e+00	37640
701	1.000000000000000e+00	34940
702	1.000000000000000e+00	36580
703	1.000000000000000e+00	36920
704	1.000000000000000e+00	37360
705	1.000000000000000e+00	35920
706	1.000000000000000e+00	36320
707	1.000000000000000e+00	35880
708	1.000000000000000e+00	35980
709	1.000000000000000e+00	34200
710	1.000000000000000e+00	36880
711	1.000000000000000e+00	37020
712	1.000000000000000e+00	36580
713	1.000000000000000e+00	36020
714	1.000000000000000e+00	37200
715	1.000000000000000e+00	36820
716	1.000000000000000e+00	39520
717	1.000000000000000e+00	39380
718	1.000000000000000e+00	37400
719	1.000000000000000e+00	37160
720	1.000000000000000e+00	36960
721	1.000000000000000e+00	37280
722	1.000000000000000e+00	37420
723	1.000000000000000e+00	38960
724	1.000000000000000e+00	37140
725	1.000000000000000e+00	38500
726	1.000000000000000e+00	39300
727	1.000000000000000e+00	38760
728	1.000000000000000e+00	37100
729	1.000000000000000e+00	38720
730	1.000000000000000e+00	39520
731	1.000000000000000e+00	37260
732	1.000000000000000e+00	38760
733	1.000000000000000e+00	39520
734	1.000000000000000e+00	39500
735	1.000000000000000e+00	38040
736	1.000000000000000e+00	39460
737	1.000000000000000e+00	38320
738	1.000000000000000e+00	37760
739	1.000000000000000e+00	39020
740	1.000000000000000e+00	39000
741	1.000000000000000e+00	38380
742	1.000000000000000e+00	38740
743	1.000000000000000e+00	38820
744	1.000000000000000e+00	38120
745	1.000000000000000e+00	37300
746	1.000000000000000e+00	36820
747	1.000000000000000e+00	37380
748	1.000000000000000e+00	38980
749	1.000000000000000e+00	36400
750	1.000000000000000e+00	38400
751	1.000000000000000e+00	36920
752	1.000000000000000e+00	38540
753	1.000000000000000e+00	37540
754	1.000000000000000e+00	38040
755	1.000000000000000e+00	37940
756	1.000000000000000e+00	38800
757	1.000000000000000e+00	37820
758	1.000000000000000e+00	39640
759	1.000000000000000e+00	38700
760	1.000000000000000e+00	37920
761	1.000000000000000e+00	39660
762	1.000000000000000e+00	38820
763	1.000000000000000e+00	39860
764	1.000000000000000e+00	38780
765	1.000000000000000e+00	39260
766	1.000000000000000e+00	38900
767	1.000000000000000e+00	40980
768	1.000000000000000e+00	37900
769	1.000000000000000e+00	37700
770	1.000000000000000e+00	38060
771	1.000000000000000e+00	38800
772	1.000000000000000e+00	38400
773	1.000000000000000e+00	38940
774	1.000000000000000e+00	40500
775	1.000000000000000e+00	40820
776	1.000000000000000e+00	39860
777	1.000000000000000e+00	40540
778	1.000000000000000e+00	39320
779	1.000000000000000e+00	41440
780	1.000000000000000e+00	40780
781	1.000000000000000e+00	39780
782	1.000000000000000e+00	40540
783	1.000000000000000e+00	39620
784	1.000000000000000e+00	40500
785	1.000000000000000e+00	39880
786	1.000000000000000e+00	40240
787	1.000000000000000e+00	39900
788	1.000000000000000e+00	39720
789	1.000000000000000e+00	40640
790	1.000000000000000e+00	38560
791	1.000000000000000e+00	37720
792	1.000000000000000e+00	37440
793	1.000000000000000e+00	39100
794	1.000000000000000e+00	40000
795	1.000000000000000e+00	40500
796	1.000000000000000e+00	39000
797	1.000000000000000e+00	40340
798	1.000000000000000e+00	38380
799	1.000000000000000e+00	38720
800	1.000000000000000e+00	40480
801	1.000000000000000e+00	38080
802	1.000000000000000e+00	39540
803	1.000000000000000e+00	38100
804	1.000000000000000e+00	38740
805	1.000000000000000e+00	39100
806	1.000000000000000e+00	39140
807	1.000000000000000e+00	37800
808	1.000000000000000e+00	38180
809	1.000000000000000e+00	37660
810	1.000000000000000e+00	39660
811	1.000000000000000e+00	39580
812	1.000000000000000e+00	38300
813	1.000000000000000e+00	39640
814	1.000000000000000e+00	39320
815	1.000000000000000e+00	39840
816	1.000000000000000e+00	37580
817	1.000000000000000e+00	37960
818	1.000000000000000e+00	36220
819	1.000000000000000e+00	36640
820	1.000000000000000e+00	38400
821	1.000000000000000e+00	39800
822	1.000000000000000e+00	37680
823	1.000000000000000e+00	39000
824	1.000000000000000e+00	37460
825	1.000000000000000e+00	38120
826	1.000000000000000e+00	37360
827	1.000000000000000e+00	39700
828	1.000000000000000e+00	37920
829	1.000000000000000e+00	38760
830	1.000000000000000e+00	39160
831	1.000000000000000e+00	39720
832	1.000000000000000e+00	37760
833	1.000000000000000e+00	38820
834	1.000000000000000e+00	39040
835	1.000000000000000e+00	39780
836	1.000000000000000e+00	38000
837	1.000000000000000e+00	38800
838	1.000000000000000e+00	37380
839	1.000000000000000e+00	39260
840	1.000000000000000e+00	35520
841	1.000000000000000e+00	36820
842	1.000000000000000e+00	36220
843	1.000000000000000e+00	35100
844	1.000000000000000e+00	37660
845	1.000000000000000e+00	38300
846	1.000000000000000e+00	36400
847	1.000000000000000e+00	38880
848	1.000000000000000e+00	36580
849	1.000000000000000e+00	35620
850	1.000000000000000e+00	33760
851	1.000000000000000e+00	36060
852	1.000000000000000e+00	35960
853	1.000000000000000e+00	36080
854	1.000000000000000e+00	36860
855	1.000000000000000e+00	35660
856	1.000000000000000e+00	37520
857	1.000000000000000e+00	37680
858	1.000000000000000e+00	37620
859	1.000000000000000e+00	37020
860	1.000000000000000e+00	37340
861	1.000000000000000e+00	37060
862	1.000000000000000e+00	36560
863	1.000000000000000e+00	36480
864	1.000000000000000e+00	36920
865	1.000000000000000e+00	36740
866	1.000000000000000e+00	36580
867	1.000000000000000e+00	37360
868	1.000000000000000e+00	36620
