Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
516	9.000000000000000e-01	5360
517	9.500000000000001e-01	5540
518	1.000000000000000e+00	5380
519	1.000000000000000e+00	5760
520	1.000000000000000e+00	5600
521	1.000000000000000e+00	5740
522	1.000000000000000e+00	5380
523	1.000000000000000e+00	5380
524	1.000000000000000e+00	5460
525	1.000000000000000e+00	5740
526	1.000000000000000e+00	5240
527	1.000000000000000e+00	5500
528	1.000000000000000e+00	5500
529	1.000000000000000e+00	3060
530	1.000000000000000e+00	5600
531	1.000000000000000e+00	5600
532	1.000000000000000e+00	3600
533	1.000000000000000e+00	3760
534	1.000000000000000e+00	2840
535	1.000000000000000e+00	5640
536	1.000000000000000e+00	3880
537	1.000000000000000e+00	5480
538	1.000000000000000e+00	5540
539	1.000000000000000e+00	6100
540	1.000000000000000e+00	5720
541	1.000000000000000e+00	5640
542	1.000000000000000e+00	3720
543	1.000000000000000e+00	5720
544	1.000000000000000e+00	4320
545	1.000000000000000e+00	4360
546	1.000000000000000e+00	4080
547	1.000000000000000e+00	4160
548	1.000000000000000e+00	3440
549	1.000000000000000e+00	3840
550	1.000000000000000e+00	3860
551	1.000000000000000e+00	4100
552	1.000000000000000e+00	3500
553	1.000000000000000e+00	3880
554	1.000000000000000e+00	3520
555	1.000000000000000e+00	3460
556	1.000000000000000e+00	3340
557	1.000000000000000e+00	3760
558	1.000000000000000e+00	3600
559	1.000000000000000e+00	3760
560	1.000000000000000e+00	4260
561	1.000000000000000e+00	3260
562	1.000000000000000e+00	3940
563	1.000000000000000e+00	2800
564	1.000000000000000e+00	3440
565	1.000000000000000e+00	3220
566	1.000000000000000e+00	3300
567	1.000000000000000e+00	3400
568	1.000000000000000e+00	3500
569	1.000000000000000e+00	3720
570	1.000000000000000e+00	3480
571	1.000000000000000e+00	3340
572	1.000000000000000e+00	3620
573	1.000000000000000e+00	3760
574	1.000000000000000e+00	4300
575	1.000000000000000e+00	3600
576	1.000000000000000e+00	3860
577	1.000000000000000e+00	3480
578	1.000000000000000e+00	3620
579	1.000000000000000e+00	4020
580	1.000000000000000e+00	4040
581	1.000000000000000e+00	3640
582	1.000000000000000e+00	3420
583	1.000000000000000e+00	3560
584	1.000000000000000e+00	3720
585	1.000000000000000e+00	4160
586	1.000000000000000e+00	4380
587	1.000000000000000e+00	4140
588	1.000000000000000e+00	4180
589	1.000000000000000e+00	3920
590	1.000000000000000e+00	3940
591	1.000000000000000e+00	3780
592	1.000000000000000e+00	3560
593	1.000000000000000e+00	3860
594	1.000000000000000e+00	3400
595	1.000000000000000e+00	3520
596	1.000000000000000e+00	4160
597	1.000000000000000e+00	3240
598	1.000000000000000e+00	4320
599	1.000000000000000e+00	3560
600	1.000000000000000e+00	3380
601	1.000000000000000e+00	3540
602	1.000000000000000e+00	3200
603	1.000000000000000e+00	4460
604	1.000000000000000e+00	3660
605	1.000000000000000e+00	3620
606	1.000000000000000e+00	3640
607	1.000000000000000e+00	3900
608	1.000000000000000e+00	3840
609	1.000000000000000e+00	3740
610	1.000000000000000e+00	3300
611	1.000000000000000e+00	3420
612	1.000000000000000e+00	4240
613	1.000000000000000e+00	3480
614	1.000000000000000e+00	3280
615	1.000000000000000e+00	3620
616	1.000000000000000e+00	3780
617	1.000000000000000e+00	3960
618	1.000000000000000e+00	4160
619	1.000000000000000e+00	4380
620	1.000000000000000e+00	3160
621	1.000000000000000e+00	3340
622	1.000000000000000e+00	4060
623	1.000000000000000e+00	3660
624	1.000000000000000e+00	3740
625	1.000000000000000e+00	3320
626	1.000000000000000e+00	4240
627	1.000000000000000e+00	3600
628	1.000000000000000e+00	3620
629	1.000000000000000e+00	3600
630	1.000000000000000e+00	3720
631	1.000000000000000e+00	3840
632	1.000000000000000e+00	3440
633	1.000000000000000e+00	4000
634	1.000000000000000e+00	3680
635	1.000000000000000e+00	4020
636	1.000000000000000e+00	4100
637	1.000000000000000e+00	4000
638	1.000000000000000e+00	3360
639	1.000000000000000e+00	3740
640	1.000000000000000e+00	3080
641	1.000000000000000e+00	3740
642	1.000000000000000e+00	3160
643	1.000000000000000e+00	3240
644	1.000000000000000e+00	2880
645	1.000000000000000e+00	3120
646	1.000000000000000e+00	3460
647	1.000000000000000e+00	3060
648	1.000000000000000e+00	3040
649	1.000000000000000e+00	3020
650	1.000000000000000e+00	3680
651	1.000000000000000e+00	3740
652	1.000000000000000e+00	3500
653	1.000000000000000e+00	3760
654	1.000000000000000e+00	4000
655	1.000000000000000e+00	2900
656	1.000000000000000e+00	3260
657	1.000000000000000e+00	3240
658	1.000000000000000e+00	3100
659	1.000000000000000e+00	3120
660	1.000000000000000e+00	3280
661	1.000000000000000e+00	3260
662	1.000000000000000e+00	3120
663	1.000000000000000e+00	2800
664	1.000000000000000e+00	3140
665	1.000000000000000e+00	2900
666	1.000000000000000e+00	2780
667	1.000000000000000e+00	3280
668	1.000000000000000e+00	3340
669	1.000000000000000e+00	3240
670	1.000000000000000e+00	3200
671	1.000000000000000e+00	3100
672	1.000000000000000e+00	3220
673	1.000000000000000e+00	2740
674	1.000000000000000e+00	3600
675	1.000000000000000e+00	3200
676	1.000000000000000e+00	3800
677	1.000000000000000e+00	4020
678	1.000000000000000e+00	3420
679	1.000000000000000e+00	3280
680	1.000000000000000e+00	3660
681	1.000000000000000e+00	3640
682	1.000000000000000e+00	3600
683	1.000000000000000e+00	3400
684	1.000000000000000e+00	3660
685	1.000000000000000e+00	3760
686	1.000000000000000e+00	3380
687	1.000000000000000e+00	3640
688	1.000000000000000e+00	3320
689	1.000000000000000e+00	3520
690	1.000000000000000e+00	3960
691	1.000000000000000e+00	3480
692	1.000000000000000e+00	2900
693	1.000000000000000e+00	3440
694	1.000000000000000e+00	3680
695	1.000000000000000e+00	3700
696	1.000000000000000e+00	3600
697	1.000000000000000e+00	4140
698	1.000000000000000e+00	3540
699	1.000000000000000e+00	3840
700	1.000000000000000e+00	3540
701	1.000000000000000e+00	2900
702	1.000000000000000e+00	3040
703	1.000000000000000e+00	3340
704	1.000000000000000e+00	3460
705	1.000000000000000e+00	3180
706	1.000000000000000e+00	2980
707	1.000000000000000e+00	3240
708	1.000000000000000e+00	3060
709	1.000000000000000e+00	2600
710	1.000000000000000e+00	3020
711	1.000000000000000e+00	3400
712	1.000000000000000e+00	3120
713	1.000000000000000e+00	3020
714	1.000000000000000e+00	2920
715	1.000000000000000e+00	3660
716	1.000000000000000e+00	3480
717	1.000000000000000e+00	3380
718	1.000000000000000e+00	3440
719	1.000000000000000e+00	3340
720	1.000000000000000e+00	3600
721	1.000000000000000e+00	3080
722	1.000000000000000e+00	2820
723	1.000000000000000e+00	3460
724	1.000000000000000e+00	3200
725	1.000000000000000e+00	3420
726	1.000000000000000e+00	3620
727	1.000000000000000e+00	3820
728	1.000000000000000e+00	2700
729	1.000000000000000e+00	3820
730	1.000000000000000e+00	3540
731	1.000000000000000e+00	3460
732	1.000000000000000e+00	3160
733	1.000000000000000e+00	2820
734	1.000000000000000e+00	3760
735	1.000000000000000e+00	2880
736	1.000000000000000e+00	2580
737	1.000000000000000e+00	3420
738	1.000000000000000e+00	3100
739	1.000000000000000e+00	3380
740	1.000000000000000e+00	3120
741	1.000000000000000e+00	3320
742	1.000000000000000e+00	3220
743	1.000000000000000e+00	2920
744	1.000000000000000e+00	2800
745	1.000000000000000e+00	2820
746	1.000000000000000e+00	2640
747	1.000000000000000e+00	2880
748	1.000000000000000e+00	3280
749	1.000000000000000e+00	2620
750	1.000000000000000e+00	3020
751	1.000000000000000e+00	2760
752	1.000000000000000e+00	2820
753	1.000000000000000e+00	3100
754	1.000000000000000e+00	2560
755	1.000000000000000e+00	2500
756	1.000000000000000e+00	3260
757	1.000000000000000e+00	3600
758	1.000000000000000e+00	3120
759	1.000000000000000e+00	2380
760	1.000000000000000e+00	3260
761	1.000000000000000e+00	3060
762	1.000000000000000e+00	3340
763	1.000000000000000e+00	3420
764	1.000000000000000e+00	2920
765	1.000000000000000e+00	2820
766	1.000000000000000e+00	2520
767	1.000000000000000e+00	3540
768	1.000000000000000e+00	3480
769	1.000000000000000e+00	3280
770	1.000000000000000e+00	2580
771	1.000000000000000e+00	2940
772	1.000000000000000e+00	2820
773	1.000000000000000e+00	3120
774	1.000000000000000e+00	3500
775	1.000000000000000e+00	2920
776	1.000000000000000e+00	3620
777	1.000000000000000e+00	3060
778	1.000000000000000e+00	2840
779	1.000000000000000e+00	3140
780	1.000000000000000e+00	3080
781	1.000000000000000e+00	3180
782	1.000000000000000e+00	3000
783	1.000000000000000e+00	3540
784	1.000000000000000e+00	3440
785	1.000000000000000e+00	3400
786	1.000000000000000e+00	3340
787	1.000000000000000e+00	2680
788	1.000000000000000e+00	4080
789	1.000000000000000e+00	3500
790	1.000000000000000e+00	3680
791	1.000000000000000e+00	3700
792	1.000000000000000e+00	3520
793	1.000000000000000e+00	3200
794	1.000000000000000e+00	3300
795	1.000000000000000e+00	3580
796	1.000000000000000e+00	3260
797	1.000000000000000e+00	3340
798	1.000000000000000e+00	3560
799	1.000000000000000e+00	3180
800	1.000000000000000e+00	3460
801	1.000000000000000e+00	3520
802	1.000000000000000e+00	3720
803	1.000000000000000e+00	3840
804	1.000000000000000e+00	3440
805	1.000000000000000e+00	3320
806	1.000000000000000e+00	3620
807	1.000000000000000e+00	3760
808	1.000000000000000e+00	3540
809	1.000000000000000e+00	3260
810	1.000000000000000e+00	3280
811	1.000000000000000e+00	3400
812	1.000000000000000e+00	4040
813	1.000000000000000e+00	3580
814	1.000000000000000e+00	4040
815	1.000000000000000e+00	3760
816	1.000000000000000e+00	3360
817	1.000000000000000e+00	4240
818	1.000000000000000e+00	3480
819	1.000000000000000e+00	3560
820	1.000000000000000e+00	3640
821	1.000000000000000e+00	3760
822	1.000000000000000e+00	3920
823	1.000000000000000e+00	3800
824	1.000000000000000e+00	3700
825	1.000000000000000e+00	4060
826	1.000000000000000e+00	2960
827	1.000000000000000e+00	3760
828	1.000000000000000e+00	3380
829	1.000000000000000e+00	4000
830	1.000000000000000e+00	3300
831	1.000000000000000e+00	4120
832	1.000000000000000e+00	3200
833	1.000000000000000e+00	3940
834	1.000000000000000e+00	3740
835	1.000000000000000e+00	4560
836	1.000000000000000e+00	3000
837	1.000000000000000e+00	3820
838	1.000000000000000e+00	3180
839	1.000000000000000e+00	4100
840	1.000000000000000e+00	3940
841	1.000000000000000e+00	3460
842	1.000000000000000e+00	3400
843	1.000000000000000e+00	3540
844	1.000000000000000e+00	3900
845	1.000000000000000e+00	3700
846	1.000000000000000e+00	3200
847	1.000000000000000e+00	3460
848	1.000000000000000e+00	3280
849	1.000000000000000e+00	3300
850	1.000000000000000e+00	3100
851	1.000000000000000e+00	3440
852	1.000000000000000e+00	3260
853	1.000000000000000e+00	3560
854	1.000000000000000e+00	3420
855	1.000000000000000e+00	3420
856	1.000000000000000e+00	3220
857	1.000000000000000e+00	4140
858	1.000000000000000e+00	4020
859	1.000000000000000e+00	3720
860	1.000000000000000e+00	3520
861	1.000000000000000e+00	3560
862	1.000000000000000e+00	3900
863	1.000000000000000e+00	3480
864	1.000000000000000e+00	3380
865	1.000000000000000e+00	3920
866	1.000000000000000e+00	3520
867	1.000000000000000e+00	4380
868	1.000000000000000e+00	3080
