Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
252	1.000000000000000e+00	13839
253	1.000000000000000e+00	13839
254	1.000000000000000e+00	13839
255	1.000000000000000e+00	13839
256	1.000000000000000e+00	13839
257	1.000000000000000e+00	13839
258	1.000000000000000e+00	13839
259	1.000000000000000e+00	13839
260	1.000000000000000e+00	13839
261	1.000000000000000e+00	13839
262	1.000000000000000e+00	13839
263	1.000000000000000e+00	13839
264	1.000000000000000e+00	13839
265	1.000000000000000e+00	13839
266	1.000000000000000e+00	13839
267	1.000000000000000e+00	13839
268	1.000000000000000e+00	13839
269	1.000000000000000e+00	13839
270	1.000000000000000e+00	13839
271	1.000000000000000e+00	13839
272	1.000000000000000e+00	13839
273	1.000000000000000e+00	13839
274	1.000000000000000e+00	13839
275	1.000000000000000e+00	13839
276	1.000000000000000e+00	13839
277	1.000000000000000e+00	13839
278	1.000000000000000e+00	13839
279	1.000000000000000e+00	13839
280	1.000000000000000e+00	13839
281	1.000000000000000e+00	13839
282	1.000000000000000e+00	13839
283	1.000000000000000e+00	13839
284	1.000000000000000e+00	13839
285	1.000000000000000e+00	13839
286	1.000000000000000e+00	13839
287	1.000000000000000e+00	13839
288	1.000000000000000e+00	13839
289	1.000000000000000e+00	13839
290	1.000000000000000e+00	13839
291	1.000000000000000e+00	13839
292	1.000000000000000e+00	13839
293	1.000000000000000e+00	13839
294	1.000000000000000e+00	13839
295	1.000000000000000e+00	13839
296	1.000000000000000e+00	13839
297	1.000000000000000e+00	13839
298	1.000000000000000e+00	13839
299	1.000000000000000e+00	13839
300	1.000000000000000e+00	13839
301	1.000000000000000e+00	13839
302	1.000000000000000e+00	13839
303	1.000000000000000e+00	13839
304	1.000000000000000e+00	13839
305	1.000000000000000e+00	13839
306	1.000000000000000e+00	13839
307	1.000000000000000e+00	13839
308	1.000000000000000e+00	13839
309	1.000000000000000e+00	13839
310	1.000000000000000e+00	13839
311	1.000000000000000e+00	13839
312	1.000000000000000e+00	13839
313	1.000000000000000e+00	13839
314	1.000000000000000e+00	13839
315	1.000000000000000e+00	13839
316	1.000000000000000e+00	13839
317	1.000000000000000e+00	13839
318	1.000000000000000e+00	13839
319	1.000000000000000e+00	13839
320	1.000000000000000e+00	13839
321	1.000000000000000e+00	13839
322	1.000000000000000e+00	13839
323	1.000000000000000e+00	13839
324	1.000000000000000e+00	13839
325	1.000000000000000e+00	13839
326	1.000000000000000e+00	13839
327	1.000000000000000e+00	13839
328	1.000000000000000e+00	13839
329	1.000000000000000e+00	13839
330	1.000000000000000e+00	13839
331	1.000000000000000e+00	13839
332	1.000000000000000e+00	13839
333	1.000000000000000e+00	13839
334	1.000000000000000e+00	13839
335	1.000000000000000e+00	13839
336	1.000000000000000e+00	13839
337	1.000000000000000e+00	13839
338	1.000000000000000e+00	13839
339	1.000000000000000e+00	13839
340	1.000000000000000e+00	13839
341	1.000000000000000e+00	13839
342	1.000000000000000e+00	13839
343	1.000000000000000e+00	13839
344	1.000000000000000e+00	13839
345	1.000000000000000e+00	13839
346	1.000000000000000e+00	13839
347	1.000000000000000e+00	13839
348	1.000000000000000e+00	13839
349	1.000000000000000e+00	13839
350	1.000000000000000e+00	13839
351	1.000000000000000e+00	13839
352	1.000000000000000e+00	13839
353	1.000000000000000e+00	13839
354	1.000000000000000e+00	13839
355	1.000000000000000e+00	13839
356	1.000000000000000e+00	13839
357	1.000000000000000e+00	13839
358	1.000000000000000e+00	13839
359	1.000000000000000e+00	13839
360	1.000000000000000e+00	13839
361	1.000000000000000e+00	13839
362	1.000000000000000e+00	13839
363	1.000000000000000e+00	13839
364	1.000000000000000e+00	13839
365	1.000000000000000e+00	13839
366	1.000000000000000e+00	13839
367	1.000000000000000e+00	13839
368	1.000000000000000e+00	13839
369	1.000000000000000e+00	13839
370	1.000000000000000e+00	13839
371	1.000000000000000e+00	13839
372	1.000000000000000e+00	13839
373	1.000000000000000e+00	13839
374	1.000000000000000e+00	13839
375	1.000000000000000e+00	13839
376	1.000000000000000e+00	13839
377	1.000000000000000e+00	13839
378	1.000000000000000e+00	13839
379	1.000000000000000e+00	13839
380	1.000000000000000e+00	13839
381	1.000000000000000e+00	13839
382	1.000000000000000e+00	13839
383	1.000000000000000e+00	13839
384	1.000000000000000e+00	13839
385	1.000000000000000e+00	13839
386	1.000000000000000e+00	13839
387	1.000000000000000e+00	13839
388	1.000000000000000e+00	13839
389	1.000000000000000e+00	13839
390	1.000000000000000e+00	13839
391	1.000000000000000e+00	13839
392	1.000000000000000e+00	13839
393	1.000000000000000e+00	13839
394	1.000000000000000e+00	13839
395	1.000000000000000e+00	13839
396	1.000000000000000e+00	13839
397	1.000000000000000e+00	13839
398	1.000000000000000e+00	13839
399	1.000000000000000e+00	13839
400	1.000000000000000e+00	13839
401	1.000000000000000e+00	13839
402	1.000000000000000e+00	13839
403	1.000000000000000e+00	13839
404	1.000000000000000e+00	13839
405	1.000000000000000e+00	13839
406	1.000000000000000e+00	13839
407	1.000000000000000e+00	13839
408	1.000000000000000e+00	13839
409	1.000000000000000e+00	13839
410	1.000000000000000e+00	13839
411	1.000000000000000e+00	13839
412	1.000000000000000e+00	13839
413	1.000000000000000e+00	13839
414	1.000000000000000e+00	13839
415	1.000000000000000e+00	13839
416	1.000000000000000e+00	13839
417	1.000000000000000e+00	13839
418	1.000000000000000e+00	13839
419	1.000000000000000e+00	13839
420	1.000000000000000e+00	13839
421	1.000000000000000e+00	13839
422	1.000000000000000e+00	13839
423	1.000000000000000e+00	13839
424	1.000000000000000e+00	13839
425	1.000000000000000e+00	13839
426	1.000000000000000e+00	13839
427	1.000000000000000e+00	13839
428	1.000000000000000e+00	13839
429	1.000000000000000e+00	13839
430	1.000000000000000e+00	13839
431	1.000000000000000e+00	13839
432	1.000000000000000e+00	13839
433	1.000000000000000e+00	13839
434	1.000000000000000e+00	13839
435	1.000000000000000e+00	13839
436	1.000000000000000e+00	13839
437	1.000000000000000e+00	13839
438	1.000000000000000e+00	13839
439	1.000000000000000e+00	13839
440	1.000000000000000e+00	13839
441	1.000000000000000e+00	13839
442	1.000000000000000e+00	13839
443	1.000000000000000e+00	13839
444	1.000000000000000e+00	13839
445	1.000000000000000e+00	13839
446	1.000000000000000e+00	13839
447	1.000000000000000e+00	13839
448	1.000000000000000e+00	13839
449	1.000000000000000e+00	13839
450	1.000000000000000e+00	13839
451	1.000000000000000e+00	13839
452	1.000000000000000e+00	13839
453	1.000000000000000e+00	13839
454	1.000000000000000e+00	13839
455	1.000000000000000e+00	13839
456	1.000000000000000e+00	13839
457	1.000000000000000e+00	13839
458	1.000000000000000e+00	13839
459	1.000000000000000e+00	13839
460	1.000000000000000e+00	13839
461	1.000000000000000e+00	13839
462	1.000000000000000e+00	13839
463	1.000000000000000e+00	13839
464	1.000000000000000e+00	13839
465	1.000000000000000e+00	13839
466	1.000000000000000e+00	13839
467	1.000000000000000e+00	13839
468	1.000000000000000e+00	13839
469	1.000000000000000e+00	13839
470	1.000000000000000e+00	13839
471	1.000000000000000e+00	13839
472	1.000000000000000e+00	13839
473	1.000000000000000e+00	13839
474	1.000000000000000e+00	13839
475	1.000000000000000e+00	13839
476	1.000000000000000e+00	13839
477	1.000000000000000e+00	13839
478	1.000000000000000e+00	13839
479	1.000000000000000e+00	13839
480	1.000000000000000e+00	13839
481	1.000000000000000e+00	13839
482	1.000000000000000e+00	13839
483	1.000000000000000e+00	13839
484	1.000000000000000e+00	13839
485	1.000000000000000e+00	13839
486	1.000000000000000e+00	13839
487	1.000000000000000e+00	13839
488	1.000000000000000e+00	13839
489	1.000000000000000e+00	13839
490	1.000000000000000e+00	13839
491	9.500000000000003e-01	13180
492	9.000000000000002e-01	12521
493	8.490000000000002e-01	17134
494	8.000000000000002e-01	11203
495	7.500000000000001e-01	10544
496	7.000000000000001e-01	9885
497	6.500000000000000e-01	9226
498	6.000000000000000e-01	8567
499	5.499999999999999e-01	7908
500	4.999999999999999e-01	7249
501	5.499999999999999e-01	7908
502	6.000000000000000e-01	8567
503	6.500000000000000e-01	9226
504	7.000000000000001e-01	9885
505	7.500000000000001e-01	10544
506	8.000000000000002e-01	11203
507	8.500000000000002e-01	11862
508	9.000000000000002e-01	12521
509	9.500000000000003e-01	13180
510	9.000000000000002e-01	12521
511	8.500000000000002e-01	11862
512	8.000000000000002e-01	11203
513	7.500000000000001e-01	10544
514	8.000000000000002e-01	11203
515	8.500000000000002e-01	11862
516	9.000000000000002e-01	12521
517	9.500000000000003e-01	13180
518	1.000000000000000e+00	13839
519	1.000000000000000e+00	13839
520	1.000000000000000e+00	13839
521	1.000000000000000e+00	13839
522	1.000000000000000e+00	13839
523	1.000000000000000e+00	13839
524	1.000000000000000e+00	13839
525	1.000000000000000e+00	13839
526	1.000000000000000e+00	13839
527	1.000000000000000e+00	13839
528	1.000000000000000e+00	13839
529	1.000000000000000e+00	13839
530	1.000000000000000e+00	13839
531	1.000000000000000e+00	13839
532	1.000000000000000e+00	13839
533	1.000000000000000e+00	13839
534	1.000000000000000e+00	13839
535	1.000000000000000e+00	13839
536	1.000000000000000e+00	13839
537	1.000000000000000e+00	13839
538	1.000000000000000e+00	13839
539	1.000000000000000e+00	13839
540	1.000000000000000e+00	13839
541	1.000000000000000e+00	13839
542	1.000000000000000e+00	13839
543	1.000000000000000e+00	13839
544	1.000000000000000e+00	13839
545	1.000000000000000e+00	13839
546	1.000000000000000e+00	13839
547	1.000000000000000e+00	13839
548	1.000000000000000e+00	13839
549	1.000000000000000e+00	13839
550	1.000000000000000e+00	13839
551	1.000000000000000e+00	13839
552	1.000000000000000e+00	13839
553	1.000000000000000e+00	13839
554	1.000000000000000e+00	13839
555	1.000000000000000e+00	13839
556	1.000000000000000e+00	13839
557	1.000000000000000e+00	13839
558	1.000000000000000e+00	13839
559	1.000000000000000e+00	13839
560	1.000000000000000e+00	13839
561	1.000000000000000e+00	13839
562	1.000000000000000e+00	13839
563	1.000000000000000e+00	13839
564	1.000000000000000e+00	13839
565	1.000000000000000e+00	13839
566	1.000000000000000e+00	13839
567	1.000000000000000e+00	13839
568	1.000000000000000e+00	13839
569	1.000000000000000e+00	13839
570	1.000000000000000e+00	13839
571	1.000000000000000e+00	13839
572	1.000000000000000e+00	13839
573	1.000000000000000e+00	13839
574	1.000000000000000e+00	13839
575	1.000000000000000e+00	13839
576	1.000000000000000e+00	13839
577	1.000000000000000e+00	13839
578	1.000000000000000e+00	13839
579	1.000000000000000e+00	13839
580	1.000000000000000e+00	13839
581	1.000000000000000e+00	13839
582	1.000000000000000e+00	13839
583	1.000000000000000e+00	13839
584	1.000000000000000e+00	13839
585	1.000000000000000e+00	13839
586	1.000000000000000e+00	13839
587	1.000000000000000e+00	13839
588	1.000000000000000e+00	13839
589	1.000000000000000e+00	13839
590	1.000000000000000e+00	13839
591	1.000000000000000e+00	13839
592	1.000000000000000e+00	13839
593	1.000000000000000e+00	13839
594	1.000000000000000e+00	13839
595	1.000000000000000e+00	13839
596	1.000000000000000e+00	13839
597	1.000000000000000e+00	13839
598	1.000000000000000e+00	13839
599	1.000000000000000e+00	13839
600	1.000000000000000e+00	13839
601	1.000000000000000e+00	13839
602	1.000000000000000e+00	13839
603	1.000000000000000e+00	13839
604	1.000000000000000e+00	13839
605	1.000000000000000e+00	13839
606	1.000000000000000e+00	13839
607	1.000000000000000e+00	13839
608	1.000000000000000e+00	13839
609	1.000000000000000e+00	13839
610	1.000000000000000e+00	13839
611	1.000000000000000e+00	13839
612	1.000000000000000e+00	13839
613	1.000000000000000e+00	13839
614	1.000000000000000e+00	13839
615	1.000000000000000e+00	13839
616	1.000000000000000e+00	13839
617	1.000000000000000e+00	13839
618	1.000000000000000e+00	13839
619	1.000000000000000e+00	13839
620	1.000000000000000e+00	13839
621	1.000000000000000e+00	13839
622	1.000000000000000e+00	13839
623	1.000000000000000e+00	13839
624	1.000000000000000e+00	13839
625	1.000000000000000e+00	13839
626	1.000000000000000e+00	13839
627	1.000000000000000e+00	13839
628	1.000000000000000e+00	13839
629	1.000000000000000e+00	13839
630	1.000000000000000e+00	13839
631	1.000000000000000e+00	13839
632	1.000000000000000e+00	13839
633	1.000000000000000e+00	13839
634	1.000000000000000e+00	13839
635	1.000000000000000e+00	13839
636	1.000000000000000e+00	13839
637	1.000000000000000e+00	13839
638	1.000000000000000e+00	13839
639	1.000000000000000e+00	13839
640	1.000000000000000e+00	13839
641	1.000000000000000e+00	13839
642	1.000000000000000e+00	13839
643	1.000000000000000e+00	13839
644	1.000000000000000e+00	13839
645	1.000000000000000e+00	13839
646	1.000000000000000e+00	13839
647	1.000000000000000e+00	13839
648	1.000000000000000e+00	13839
649	1.000000000000000e+00	13839
650	1.000000000000000e+00	13839
651	1.000000000000000e+00	13839
652	1.000000000000000e+00	13839
653	1.000000000000000e+00	13839
654	1.000000000000000e+00	13839
655	1.000000000000000e+00	13839
656	1.000000000000000e+00	13839
657	1.000000000000000e+00	13839
658	1.000000000000000e+00	13839
659	1.000000000000000e+00	13839
660	1.000000000000000e+00	13839
661	1.000000000000000e+00	13839
662	1.000000000000000e+00	13839
663	1.000000000000000e+00	13839
664	1.000000000000000e+00	13839
665	1.000000000000000e+00	13839
666	1.000000000000000e+00	13839
667	1.000000000000000e+00	13839
668	1.000000000000000e+00	13839
669	1.000000000000000e+00	13839
670	1.000000000000000e+00	13839
671	1.000000000000000e+00	13839
672	1.000000000000000e+00	13839
673	1.000000000000000e+00	13839
674	1.000000000000000e+00	13839
675	1.000000000000000e+00	13839
676	1.000000000000000e+00	13839
677	1.000000000000000e+00	13839
678	1.000000000000000e+00	13839
679	1.000000000000000e+00	13839
680	1.000000000000000e+00	13839
681	1.000000000000000e+00	13839
682	1.000000000000000e+00	13839
683	1.000000000000000e+00	13839
684	1.000000000000000e+00	13839
685	1.000000000000000e+00	13839
686	1.000000000000000e+00	13839
687	1.000000000000000e+00	13839
688	1.000000000000000e+00	13839
689	1.000000000000000e+00	13839
690	1.000000000000000e+00	13839
691	1.000000000000000e+00	13839
692	1.000000000000000e+00	13839
693	1.000000000000000e+00	13839
694	1.000000000000000e+00	13839
695	1.000000000000000e+00	13839
696	1.000000000000000e+00	13839
697	1.000000000000000e+00	13839
698	1.000000000000000e+00	13839
699	1.000000000000000e+00	13839
700	1.000000000000000e+00	13839
701	1.000000000000000e+00	13839
702	1.000000000000000e+00	13839
703	1.000000000000000e+00	13839
704	1.000000000000000e+00	13839
705	1.000000000000000e+00	13839
706	1.000000000000000e+00	13839
707	1.000000000000000e+00	13839
708	1.000000000000000e+00	13839
709	1.000000000000000e+00	13839
710	1.000000000000000e+00	13839
711	1.000000000000000e+00	13839
712	1.000000000000000e+00	13839
713	1.000000000000000e+00	13839
714	1.000000000000000e+00	13839
715	1.000000000000000e+00	13839
716	1.000000000000000e+00	13839
717	1.000000000000000e+00	13839
718	1.000000000000000e+00	13839
719	1.000000000000000e+00	13839
720	1.000000000000000e+00	13839
721	1.000000000000000e+00	13839
722	1.000000000000000e+00	13839
723	1.000000000000000e+00	13839
724	1.000000000000000e+00	13839
725	1.000000000000000e+00	13839
726	1.000000000000000e+00	13839
727	1.000000000000000e+00	13839
728	1.000000000000000e+00	13839
729	1.000000000000000e+00	13839
730	1.000000000000000e+00	13839
731	1.000000000000000e+00	13839
732	1.000000000000000e+00	13839
733	1.000000000000000e+00	13839
734	1.000000000000000e+00	13839
735	1.000000000000000e+00	13839
736	1.000000000000000e+00	13839
737	1.000000000000000e+00	13839
738	1.000000000000000e+00	13839
739	1.000000000000000e+00	13839
740	1.000000000000000e+00	13839
741	1.000000000000000e+00	13839
742	1.000000000000000e+00	13839
743	1.000000000000000e+00	13839
744	1.000000000000000e+00	13839
745	1.000000000000000e+00	13839
746	1.000000000000000e+00	13839
747	1.000000000000000e+00	13839
748	1.000000000000000e+00	13839
749	1.000000000000000e+00	13839
750	1.000000000000000e+00	13839
751	1.000000000000000e+00	13839
752	1.000000000000000e+00	13839
753	1.000000000000000e+00	13839
754	1.000000000000000e+00	13839
755	1.000000000000000e+00	13839
756	1.000000000000000e+00	13839
757	1.000000000000000e+00	13839
758	1.000000000000000e+00	13839
759	1.000000000000000e+00	13839
760	1.000000000000000e+00	13839
761	1.000000000000000e+00	13839
762	1.000000000000000e+00	13839
763	1.000000000000000e+00	13839
764	1.000000000000000e+00	13839
765	1.000000000000000e+00	13839
766	1.000000000000000e+00	13839
767	1.000000000000000e+00	13839
768	1.000000000000000e+00	13839
769	1.000000000000000e+00	13839
770	1.000000000000000e+00	13839
771	1.000000000000000e+00	13839
772	1.000000000000000e+00	13839
773	1.000000000000000e+00	13839
774	1.000000000000000e+00	13839
775	1.000000000000000e+00	13839
776	1.000000000000000e+00	13839
777	1.000000000000000e+00	13839
778	1.000000000000000e+00	13839
779	1.000000000000000e+00	13839
780	1.000000000000000e+00	13839
781	1.000000000000000e+00	13839
782	1.000000000000000e+00	13839
783	1.000000000000000e+00	13839
784	1.000000000000000e+00	13839
785	1.000000000000000e+00	13839
786	1.000000000000000e+00	13839
787	1.000000000000000e+00	13839
788	1.000000000000000e+00	13839
789	1.000000000000000e+00	13839
790	1.000000000000000e+00	13839
791	1.000000000000000e+00	13839
792	1.000000000000000e+00	13839
793	1.000000000000000e+00	13839
794	1.000000000000000e+00	13839
795	1.000000000000000e+00	13839
796	1.000000000000000e+00	13839
797	1.000000000000000e+00	13839
798	1.000000000000000e+00	13839
799	1.000000000000000e+00	13839
800	1.000000000000000e+00	13839
801	1.000000000000000e+00	13839
802	1.000000000000000e+00	13839
803	1.000000000000000e+00	13839
804	1.000000000000000e+00	13839
805	1.000000000000000e+00	13839
806	1.000000000000000e+00	13839
807	1.000000000000000e+00	13839
808	1.000000000000000e+00	13839
809	1.000000000000000e+00	13839
810	1.000000000000000e+00	13839
811	1.000000000000000e+00	13839
812	1.000000000000000e+00	13839
813	1.000000000000000e+00	13839
814	1.000000000000000e+00	13839
815	1.000000000000000e+00	13839
816	1.000000000000000e+00	13839
817	1.000000000000000e+00	13839
818	1.000000000000000e+00	13839
819	1.000000000000000e+00	13839
820	1.000000000000000e+00	13839
821	1.000000000000000e+00	13839
822	1.000000000000000e+00	13839
823	1.000000000000000e+00	13839
824	1.000000000000000e+00	13839
825	1.000000000000000e+00	13839
826	1.000000000000000e+00	13839
827	1.000000000000000e+00	13839
828	1.000000000000000e+00	13839
829	1.000000000000000e+00	13839
830	1.000000000000000e+00	13839
831	1.000000000000000e+00	13839
832	1.000000000000000e+00	13839
833	1.000000000000000e+00	13839
834	1.000000000000000e+00	13839
835	1.000000000000000e+00	13839
836	1.000000000000000e+00	13839
837	1.000000000000000e+00	13839
838	1.000000000000000e+00	13839
839	1.000000000000000e+00	13839
840	1.000000000000000e+00	13839
841	1.000000000000000e+00	13839
842	1.000000000000000e+00	13839
843	1.000000000000000e+00	13839
844	1.000000000000000e+00	13839
845	1.000000000000000e+00	13839
846	1.000000000000000e+00	13839
847	1.000000000000000e+00	13839
848	1.000000000000000e+00	13839
849	1.000000000000000e+00	13839
850	1.000000000000000e+00	13839
851	1.000000000000000e+00	13839
852	1.000000000000000e+00	13839
853	1.000000000000000e+00	13839
854	1.000000000000000e+00	13839
855	1.000000000000000e+00	13839
856	1.000000000000000e+00	13839
857	1.000000000000000e+00	13839
858	1.000000000000000e+00	13839
859	1.000000000000000e+00	13839
860	1.000000000000000e+00	13839
861	1.000000000000000e+00	13839
862	1.000000000000000e+00	13839
863	1.000000000000000e+00	13839
864	1.000000000000000e+00	13839
865	1.000000000000000e+00	13839
866	1.000000000000000e+00	13839
867	1.000000000000000e+00	13839
868	1.000000000000000e+00	13839
869	1.000000000000000e+00	13839
870	1.000000000000000e+00	13839
