Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
294	1.000000000000000e+00	2856
295	1.000000000000000e+00	2856
296	1.000000000000000e+00	2856
297	1.000000000000000e+00	2856
298	1.000000000000000e+00	2856
299	1.000000000000000e+00	2856
300	1.000000000000000e+00	2856
301	1.000000000000000e+00	2856
302	1.000000000000000e+00	2856
303	1.000000000000000e+00	2856
304	1.000000000000000e+00	2856
305	1.000000000000000e+00	2856
306	1.000000000000000e+00	2856
307	1.000000000000000e+00	2856
308	1.000000000000000e+00	2856
309	1.000000000000000e+00	2856
310	1.000000000000000e+00	2856
311	1.000000000000000e+00	2856
312	1.000000000000000e+00	2856
313	1.000000000000000e+00	2856
314	1.000000000000000e+00	2856
315	1.000000000000000e+00	2856
316	1.000000000000000e+00	2856
317	1.000000000000000e+00	2856
318	1.000000000000000e+00	2856
319	1.000000000000000e+00	2856
320	1.000000000000000e+00	2856
321	1.000000000000000e+00	2856
322	1.000000000000000e+00	2856
323	1.000000000000000e+00	2856
324	1.000000000000000e+00	2856
325	1.000000000000000e+00	2856
326	1.000000000000000e+00	2856
327	1.000000000000000e+00	2856
328	1.000000000000000e+00	2856
329	1.000000000000000e+00	2856
330	1.000000000000000e+00	2856
331	1.000000000000000e+00	2856
332	1.000000000000000e+00	2856
333	1.000000000000000e+00	2856
334	1.000000000000000e+00	2856
335	1.000000000000000e+00	2856
336	1.000000000000000e+00	2856
337	1.000000000000000e+00	2856
338	1.000000000000000e+00	2856
339	1.000000000000000e+00	2856
340	1.000000000000000e+00	2856
341	1.000000000000000e+00	2856
342	1.000000000000000e+00	2856
343	1.000000000000000e+00	2856
344	1.000000000000000e+00	2856
345	1.000000000000000e+00	2856
346	1.000000000000000e+00	2856
347	1.000000000000000e+00	2856
348	1.000000000000000e+00	2856
349	1.000000000000000e+00	2856
350	1.000000000000000e+00	2856
351	1.000000000000000e+00	2856
352	1.000000000000000e+00	2856
353	1.000000000000000e+00	2856
354	1.000000000000000e+00	2856
355	1.000000000000000e+00	2856
356	1.000000000000000e+00	2856
357	1.000000000000000e+00	2856
358	1.000000000000000e+00	2856
359	1.000000000000000e+00	2856
360	1.000000000000000e+00	2856
361	1.000000000000000e+00	2856
362	1.000000000000000e+00	2856
363	1.000000000000000e+00	2856
364	1.000000000000000e+00	2856
365	1.000000000000000e+00	2856
366	1.000000000000000e+00	2856
367	1.000000000000000e+00	2856
368	1.000000000000000e+00	2856
369	1.000000000000000e+00	2856
370	1.000000000000000e+00	2856
371	1.000000000000000e+00	2856
372	1.000000000000000e+00	2856
373	1.000000000000000e+00	2856
374	1.000000000000000e+00	2856
375	1.000000000000000e+00	2856
376	1.000000000000000e+00	2856
377	1.000000000000000e+00	2856
378	1.000000000000000e+00	2856
379	1.000000000000000e+00	2856
380	1.000000000000000e+00	2856
381	1.000000000000000e+00	2856
382	1.000000000000000e+00	2856
383	1.000000000000000e+00	2856
384	1.000000000000000e+00	2856
385	1.000000000000000e+00	2856
386	1.000000000000000e+00	2856
387	1.000000000000000e+00	2856
388	1.000000000000000e+00	2856
389	1.000000000000000e+00	2856
390	1.000000000000000e+00	2856
391	1.000000000000000e+00	2856
392	1.000000000000000e+00	2856
393	1.000000000000000e+00	2856
394	1.000000000000000e+00	2856
395	1.000000000000000e+00	2856
396	1.000000000000000e+00	2856
397	1.000000000000000e+00	2856
398	1.000000000000000e+00	2856
399	1.000000000000000e+00	2856
400	1.000000000000000e+00	2856
401	1.000000000000000e+00	2856
402	1.000000000000000e+00	2856
403	1.000000000000000e+00	2856
404	1.000000000000000e+00	2856
405	1.000000000000000e+00	2856
406	1.000000000000000e+00	2856
407	1.000000000000000e+00	2856
408	1.000000000000000e+00	2856
409	1.000000000000000e+00	2856
410	1.000000000000000e+00	2856
411	1.000000000000000e+00	2856
412	1.000000000000000e+00	2856
413	1.000000000000000e+00	2856
414	1.000000000000000e+00	2856
415	1.000000000000000e+00	2856
416	1.000000000000000e+00	2856
417	1.000000000000000e+00	2856
418	1.000000000000000e+00	2856
419	1.000000000000000e+00	2856
420	1.000000000000000e+00	2856
421	1.000000000000000e+00	2856
422	1.000000000000000e+00	2856
423	1.000000000000000e+00	2856
424	1.000000000000000e+00	2856
425	1.000000000000000e+00	2856
426	1.000000000000000e+00	2856
427	1.000000000000000e+00	2856
428	1.000000000000000e+00	2856
429	1.000000000000000e+00	2856
430	1.000000000000000e+00	2856
431	1.000000000000000e+00	2856
432	1.000000000000000e+00	2856
433	1.000000000000000e+00	2856
434	1.000000000000000e+00	2856
435	1.000000000000000e+00	2856
436	1.000000000000000e+00	2856
437	1.000000000000000e+00	2856
438	1.000000000000000e+00	2856
439	1.000000000000000e+00	2856
440	1.000000000000000e+00	2856
441	1.000000000000000e+00	2856
442	1.000000000000000e+00	2856
443	1.000000000000000e+00	2856
444	1.000000000000000e+00	2856
445	1.000000000000000e+00	2856
446	1.000000000000000e+00	2856
447	1.000000000000000e+00	2856
448	1.000000000000000e+00	2856
449	1.000000000000000e+00	2856
450	1.000000000000000e+00	2856
451	1.000000000000000e+00	2856
452	1.000000000000000e+00	2856
453	1.000000000000000e+00	2856
454	1.000000000000000e+00	2856
455	1.000000000000000e+00	2856
456	1.000000000000000e+00	2856
457	1.000000000000000e+00	2856
458	1.000000000000000e+00	2856
459	1.000000000000000e+00	2856
460	1.000000000000000e+00	2856
461	1.000000000000000e+00	2856
462	1.000000000000000e+00	2856
463	1.000000000000000e+00	2856
464	1.000000000000000e+00	2856
465	1.000000000000000e+00	2856
466	1.000000000000000e+00	2856
467	1.000000000000000e+00	2856
468	1.000000000000000e+00	2856
469	1.000000000000000e+00	2856
470	1.000000000000000e+00	2856
471	1.000000000000000e+00	2856
472	1.000000000000000e+00	2856
473	1.000000000000000e+00	2856
474	1.000000000000000e+00	2856
475	1.000000000000000e+00	2856
476	1.000000000000000e+00	2856
477	1.000000000000000e+00	2856
478	1.000000000000000e+00	2856
479	1.000000000000000e+00	2856
480	1.000000000000000e+00	2856
481	1.000000000000000e+00	2856
482	1.000000000000000e+00	2856
483	1.000000000000000e+00	2856
484	1.000000000000000e+00	2856
485	1.000000000000000e+00	2856
486	1.000000000000000e+00	2856
487	1.000000000000000e+00	2856
488	1.000000000000000e+00	2856
489	1.000000000000000e+00	2856
490	1.000000000000000e+00	2856
491	9.500000000000003e-01	2720
492	9.000000000000002e-01	2584
493	8.490000000000002e-01	3536
494	8.000000000000002e-01	2312
495	7.500000000000001e-01	2176
496	7.000000000000001e-01	2040
497	6.500000000000000e-01	1904
498	6.000000000000000e-01	1768
499	5.499999999999999e-01	1632
500	4.999999999999999e-01	1496
501	5.499999999999999e-01	1632
502	6.000000000000000e-01	1768
503	6.500000000000000e-01	1904
504	7.000000000000001e-01	2040
505	7.500000000000001e-01	2176
506	8.000000000000002e-01	2312
507	8.500000000000002e-01	2448
508	9.000000000000002e-01	2584
509	9.500000000000003e-01	2720
510	9.000000000000002e-01	2584
511	8.500000000000002e-01	2448
512	8.000000000000002e-01	2312
513	7.500000000000001e-01	2176
514	8.000000000000002e-01	2312
515	8.500000000000002e-01	2448
516	9.000000000000002e-01	2584
517	9.500000000000003e-01	2720
518	1.000000000000000e+00	2856
519	1.000000000000000e+00	2856
520	1.000000000000000e+00	2856
521	1.000000000000000e+00	2856
522	1.000000000000000e+00	2856
523	1.000000000000000e+00	2856
524	1.000000000000000e+00	2856
525	1.000000000000000e+00	2856
526	1.000000000000000e+00	2856
527	1.000000000000000e+00	2856
528	1.000000000000000e+00	2856
529	1.000000000000000e+00	2856
530	1.000000000000000e+00	2856
531	1.000000000000000e+00	2856
532	1.000000000000000e+00	2856
533	1.000000000000000e+00	2856
534	1.000000000000000e+00	2856
535	1.000000000000000e+00	2856
536	1.000000000000000e+00	2856
537	1.000000000000000e+00	2856
538	1.000000000000000e+00	2856
539	1.000000000000000e+00	2856
540	1.000000000000000e+00	2856
541	1.000000000000000e+00	2856
542	1.000000000000000e+00	2856
543	1.000000000000000e+00	2856
544	1.000000000000000e+00	2856
545	1.000000000000000e+00	2856
546	1.000000000000000e+00	2856
547	1.000000000000000e+00	2856
548	1.000000000000000e+00	2856
549	1.000000000000000e+00	2856
550	1.000000000000000e+00	2856
551	1.000000000000000e+00	2856
552	1.000000000000000e+00	2856
553	1.000000000000000e+00	2856
554	1.000000000000000e+00	2856
555	1.000000000000000e+00	2856
556	1.000000000000000e+00	2856
557	1.000000000000000e+00	2856
558	1.000000000000000e+00	2856
559	1.000000000000000e+00	2856
560	1.000000000000000e+00	2856
561	1.000000000000000e+00	2856
562	1.000000000000000e+00	2856
563	1.000000000000000e+00	2856
564	1.000000000000000e+00	2856
565	1.000000000000000e+00	2856
566	1.000000000000000e+00	2856
567	1.000000000000000e+00	2856
568	1.000000000000000e+00	2856
569	1.000000000000000e+00	2856
570	1.000000000000000e+00	2856
571	1.000000000000000e+00	2856
572	1.000000000000000e+00	2856
573	1.000000000000000e+00	2856
574	1.000000000000000e+00	2856
575	1.000000000000000e+00	2856
576	1.000000000000000e+00	2856
577	1.000000000000000e+00	2856
578	1.000000000000000e+00	2856
579	1.000000000000000e+00	2856
580	1.000000000000000e+00	2856
581	1.000000000000000e+00	2856
582	1.000000000000000e+00	2856
583	1.000000000000000e+00	2856
584	1.000000000000000e+00	2856
585	1.000000000000000e+00	2856
586	1.000000000000000e+00	2856
587	1.000000000000000e+00	2856
588	1.000000000000000e+00	2856
589	1.000000000000000e+00	2856
590	1.000000000000000e+00	2856
591	1.000000000000000e+00	2856
592	1.000000000000000e+00	2856
593	1.000000000000000e+00	2856
594	1.000000000000000e+00	2856
595	1.000000000000000e+00	2856
596	1.000000000000000e+00	2856
597	1.000000000000000e+00	2856
598	1.000000000000000e+00	2856
599	1.000000000000000e+00	2856
600	1.000000000000000e+00	2856
601	1.000000000000000e+00	2856
602	1.000000000000000e+00	2856
603	1.000000000000000e+00	2856
604	1.000000000000000e+00	2856
605	1.000000000000000e+00	2856
606	1.000000000000000e+00	2856
607	1.000000000000000e+00	2856
608	1.000000000000000e+00	2856
609	1.000000000000000e+00	2856
610	1.000000000000000e+00	2856
611	1.000000000000000e+00	2856
612	1.000000000000000e+00	2856
613	1.000000000000000e+00	2856
614	1.000000000000000e+00	2856
615	1.000000000000000e+00	2856
616	1.000000000000000e+00	2856
617	1.000000000000000e+00	2856
618	1.000000000000000e+00	2856
619	1.000000000000000e+00	2856
620	1.000000000000000e+00	2856
621	1.000000000000000e+00	2856
622	1.000000000000000e+00	2856
623	1.000000000000000e+00	2856
624	1.000000000000000e+00	2856
625	1.000000000000000e+00	2856
626	1.000000000000000e+00	2856
627	1.000000000000000e+00	2856
628	1.000000000000000e+00	2856
629	1.000000000000000e+00	2856
630	1.000000000000000e+00	2856
631	1.000000000000000e+00	2856
632	1.000000000000000e+00	2856
633	1.000000000000000e+00	2856
634	1.000000000000000e+00	2856
635	1.000000000000000e+00	2856
636	1.000000000000000e+00	2856
637	1.000000000000000e+00	2856
638	1.000000000000000e+00	2856
639	1.000000000000000e+00	2856
640	1.000000000000000e+00	2856
641	1.000000000000000e+00	2856
642	1.000000000000000e+00	2856
643	1.000000000000000e+00	2856
644	1.000000000000000e+00	2856
645	1.000000000000000e+00	2856
646	1.000000000000000e+00	2856
647	1.000000000000000e+00	2856
648	1.000000000000000e+00	2856
649	1.000000000000000e+00	2856
650	1.000000000000000e+00	2856
651	1.000000000000000e+00	2856
652	1.000000000000000e+00	2856
653	1.000000000000000e+00	2856
654	1.000000000000000e+00	2856
655	1.000000000000000e+00	2856
656	1.000000000000000e+00	2856
657	1.000000000000000e+00	2856
658	1.000000000000000e+00	2856
659	1.000000000000000e+00	2856
660	1.000000000000000e+00	2856
661	1.000000000000000e+00	2856
662	1.000000000000000e+00	2856
663	1.000000000000000e+00	2856
664	1.000000000000000e+00	2856
665	1.000000000000000e+00	2856
666	1.000000000000000e+00	2856
667	1.000000000000000e+00	2856
668	1.000000000000000e+00	2856
669	1.000000000000000e+00	2856
670	1.000000000000000e+00	2856
671	1.000000000000000e+00	2856
672	1.000000000000000e+00	2856
673	1.000000000000000e+00	2856
674	1.000000000000000e+00	2856
675	1.000000000000000e+00	2856
676	1.000000000000000e+00	2856
677	1.000000000000000e+00	2856
678	1.000000000000000e+00	2856
679	1.000000000000000e+00	2856
680	1.000000000000000e+00	2856
681	1.000000000000000e+00	2856
682	1.000000000000000e+00	2856
683	1.000000000000000e+00	2856
684	1.000000000000000e+00	2856
685	1.000000000000000e+00	2856
686	1.000000000000000e+00	2856
687	1.000000000000000e+00	2856
688	1.000000000000000e+00	2856
689	1.000000000000000e+00	2856
690	1.000000000000000e+00	2856
691	1.000000000000000e+00	2856
692	1.000000000000000e+00	2856
693	1.000000000000000e+00	2856
694	1.000000000000000e+00	2856
695	1.000000000000000e+00	2856
696	1.000000000000000e+00	2856
697	1.000000000000000e+00	2856
698	1.000000000000000e+00	2856
699	1.000000000000000e+00	2856
700	1.000000000000000e+00	2856
701	1.000000000000000e+00	2856
702	1.000000000000000e+00	2856
703	1.000000000000000e+00	2856
704	1.000000000000000e+00	2856
705	1.000000000000000e+00	2856
706	1.000000000000000e+00	2856
707	1.000000000000000e+00	2856
708	1.000000000000000e+00	2856
709	1.000000000000000e+00	2856
710	1.000000000000000e+00	2856
711	1.000000000000000e+00	2856
712	1.000000000000000e+00	2856
713	1.000000000000000e+00	2856
714	1.000000000000000e+00	2856
715	1.000000000000000e+00	2856
716	1.000000000000000e+00	2856
717	1.000000000000000e+00	2856
718	1.000000000000000e+00	2856
719	1.000000000000000e+00	2856
720	1.000000000000000e+00	2856
721	1.000000000000000e+00	2856
722	1.000000000000000e+00	2856
723	1.000000000000000e+00	2856
724	1.000000000000000e+00	2856
725	1.000000000000000e+00	2856
726	1.000000000000000e+00	2856
727	1.000000000000000e+00	2856
728	1.000000000000000e+00	2856
729	1.000000000000000e+00	2856
730	1.000000000000000e+00	2856
731	1.000000000000000e+00	2856
732	1.000000000000000e+00	2856
733	1.000000000000000e+00	2856
734	1.000000000000000e+00	2856
735	1.000000000000000e+00	2856
736	1.000000000000000e+00	2856
737	1.000000000000000e+00	2856
738	1.000000000000000e+00	2856
739	1.000000000000000e+00	2856
740	1.000000000000000e+00	2856
741	1.000000000000000e+00	2856
742	1.000000000000000e+00	2856
743	1.000000000000000e+00	2856
744	1.000000000000000e+00	2856
745	1.000000000000000e+00	2856
746	1.000000000000000e+00	2856
747	1.000000000000000e+00	2856
748	1.000000000000000e+00	2856
749	1.000000000000000e+00	2856
750	1.000000000000000e+00	2856
751	1.000000000000000e+00	2856
752	1.000000000000000e+00	2856
753	1.000000000000000e+00	2856
754	1.000000000000000e+00	2856
755	1.000000000000000e+00	2856
756	1.000000000000000e+00	2856
757	1.000000000000000e+00	2856
758	1.000000000000000e+00	2856
759	1.000000000000000e+00	2856
760	1.000000000000000e+00	2856
761	1.000000000000000e+00	2856
762	1.000000000000000e+00	2856
763	1.000000000000000e+00	2856
764	1.000000000000000e+00	2856
765	1.000000000000000e+00	2856
766	1.000000000000000e+00	2856
767	1.000000000000000e+00	2856
768	1.000000000000000e+00	2856
769	1.000000000000000e+00	2856
770	1.000000000000000e+00	2856
771	1.000000000000000e+00	2856
772	1.000000000000000e+00	2856
773	1.000000000000000e+00	2856
774	1.000000000000000e+00	2856
775	1.000000000000000e+00	2856
776	1.000000000000000e+00	2856
777	1.000000000000000e+00	2856
778	1.000000000000000e+00	2856
779	1.000000000000000e+00	2856
780	1.000000000000000e+00	2856
781	1.000000000000000e+00	2856
782	1.000000000000000e+00	2856
783	1.000000000000000e+00	2856
784	1.000000000000000e+00	2856
785	1.000000000000000e+00	2856
786	1.000000000000000e+00	2856
787	1.000000000000000e+00	2856
788	1.000000000000000e+00	2856
789	1.000000000000000e+00	2856
790	1.000000000000000e+00	2856
791	1.000000000000000e+00	2856
792	1.000000000000000e+00	2856
793	1.000000000000000e+00	2856
794	1.000000000000000e+00	2856
795	1.000000000000000e+00	2856
796	1.000000000000000e+00	2856
797	1.000000000000000e+00	2856
798	1.000000000000000e+00	2856
799	1.000000000000000e+00	2856
800	1.000000000000000e+00	2856
801	1.000000000000000e+00	2856
802	1.000000000000000e+00	2856
803	1.000000000000000e+00	2856
804	1.000000000000000e+00	2856
805	1.000000000000000e+00	2856
806	1.000000000000000e+00	2856
807	1.000000000000000e+00	2856
808	1.000000000000000e+00	2856
809	1.000000000000000e+00	2856
810	1.000000000000000e+00	2856
811	1.000000000000000e+00	2856
812	1.000000000000000e+00	2856
813	1.000000000000000e+00	2856
814	1.000000000000000e+00	2856
815	1.000000000000000e+00	2856
816	1.000000000000000e+00	2856
817	1.000000000000000e+00	2856
818	1.000000000000000e+00	2856
819	1.000000000000000e+00	2856
820	1.000000000000000e+00	2856
821	1.000000000000000e+00	2856
822	1.000000000000000e+00	2856
823	1.000000000000000e+00	2856
824	1.000000000000000e+00	2856
825	1.000000000000000e+00	2856
826	1.000000000000000e+00	2856
827	1.000000000000000e+00	2856
828	1.000000000000000e+00	2856
829	1.000000000000000e+00	2856
830	1.000000000000000e+00	2856
831	1.000000000000000e+00	2856
832	1.000000000000000e+00	2856
833	1.000000000000000e+00	2856
834	1.000000000000000e+00	2856
835	1.000000000000000e+00	2856
836	1.000000000000000e+00	2856
837	1.000000000000000e+00	2856
838	1.000000000000000e+00	2856
839	1.000000000000000e+00	2856
840	1.000000000000000e+00	2856
841	1.000000000000000e+00	2856
842	1.000000000000000e+00	2856
843	1.000000000000000e+00	2856
844	1.000000000000000e+00	2856
845	1.000000000000000e+00	2856
846	1.000000000000000e+00	2856
847	1.000000000000000e+00	2856
848	1.000000000000000e+00	2856
849	1.000000000000000e+00	2856
850	1.000000000000000e+00	2856
851	1.000000000000000e+00	2856
852	1.000000000000000e+00	2856
853	1.000000000000000e+00	2856
854	1.000000000000000e+00	2856
855	1.000000000000000e+00	2856
856	1.000000000000000e+00	2856
857	1.000000000000000e+00	2856
858	1.000000000000000e+00	2856
859	1.000000000000000e+00	2856
860	1.000000000000000e+00	2856
861	1.000000000000000e+00	2856
862	1.000000000000000e+00	2856
863	1.000000000000000e+00	2856
864	1.000000000000000e+00	2856
865	1.000000000000000e+00	2856
866	1.000000000000000e+00	2856
867	1.000000000000000e+00	2856
868	1.000000000000000e+00	2856
869	1.000000000000000e+00	2856
870	1.000000000000000e+00	2856
