Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	40060
870	1.000000000000000e+00	40420
871	1.000000000000000e+00	40900
872	1.000000000000000e+00	41200
873	1.000000000000000e+00	40100
874	1.000000000000000e+00	40440
875	1.000000000000000e+00	40340
876	1.000000000000000e+00	40520
877	1.000000000000000e+00	39720
878	1.000000000000000e+00	39980
879	1.000000000000000e+00	39060
880	1.000000000000000e+00	38200
881	1.000000000000000e+00	40440
882	1.000000000000000e+00	39600
883	1.000000000000000e+00	40540
884	1.000000000000000e+00	41120
885	1.000000000000000e+00	41640
886	1.000000000000000e+00	42380
887	1.000000000000000e+00	40220
888	1.000000000000000e+00	41460
889	1.000000000000000e+00	42340
890	1.000000000000000e+00	41740
891	1.000000000000000e+00	41100
892	1.000000000000000e+00	42640
893	1.000000000000000e+00	40720
894	1.000000000000000e+00	41240
895	1.000000000000000e+00	42180
896	1.000000000000000e+00	40680
897	1.000000000000000e+00	39820
898	1.000000000000000e+00	41180
899	1.000000000000000e+00	42820
900	1.000000000000000e+00	41560
901	1.000000000000000e+00	41680
902	1.000000000000000e+00	40500
903	1.000000000000000e+00	41380
904	1.000000000000000e+00	43340
905	1.000000000000000e+00	41900
906	1.000000000000000e+00	41380
907	1.000000000000000e+00	40860
908	1.000000000000000e+00	41420
909	1.000000000000000e+00	41800
910	1.000000000000000e+00	43320
911	1.000000000000000e+00	42880
912	1.000000000000000e+00	41660
913	1.000000000000000e+00	41000
914	1.000000000000000e+00	43240
915	1.000000000000000e+00	40300
916	1.000000000000000e+00	42300
917	1.000000000000000e+00	42800
918	1.000000000000000e+00	41960
919	1.000000000000000e+00	40560
920	1.000000000000000e+00	41280
921	1.000000000000000e+00	40960
922	1.000000000000000e+00	42380
923	1.000000000000000e+00	41420
924	1.000000000000000e+00	42180
925	1.000000000000000e+00	41680
926	1.000000000000000e+00	42740
927	1.000000000000000e+00	39540
928	1.000000000000000e+00	43220
929	1.000000000000000e+00	42180
930	1.000000000000000e+00	40820
931	1.000000000000000e+00	41920
932	1.000000000000000e+00	41940
933	1.000000000000000e+00	39460
934	1.000000000000000e+00	41100
935	1.000000000000000e+00	41860
936	1.000000000000000e+00	41860
937	1.000000000000000e+00	40360
938	1.000000000000000e+00	40000
939	1.000000000000000e+00	41280
940	1.000000000000000e+00	42020
941	1.000000000000000e+00	41260
942	1.000000000000000e+00	41240
943	1.000000000000000e+00	38760
944	1.000000000000000e+00	40580
945	1.000000000000000e+00	41300
946	1.000000000000000e+00	42540
947	1.000000000000000e+00	41060
948	1.000000000000000e+00	42540
949	1.000000000000000e+00	42480
950	1.000000000000000e+00	43440
951	1.000000000000000e+00	43800
952	1.000000000000000e+00	43100
953	1.000000000000000e+00	43060
954	1.000000000000000e+00	43080
955	1.000000000000000e+00	41660
956	1.000000000000000e+00	42900
957	1.000000000000000e+00	43220
958	1.000000000000000e+00	41180
959	1.000000000000000e+00	42500
960	1.000000000000000e+00	41840
961	1.000000000000000e+00	41480
962	1.000000000000000e+00	42460
963	1.000000000000000e+00	42160
964	1.000000000000000e+00	42360
965	1.000000000000000e+00	40160
966	1.000000000000000e+00	41380
967	1.000000000000000e+00	42360
968	1.000000000000000e+00	40600
969	1.000000000000000e+00	41280
970	1.000000000000000e+00	40380
971	1.000000000000000e+00	41180
972	1.000000000000000e+00	40540
973	1.000000000000000e+00	41500
974	1.000000000000000e+00	42160
975	1.000000000000000e+00	41360
976	1.000000000000000e+00	40540
977	1.000000000000000e+00	40100
978	1.000000000000000e+00	41560
979	1.000000000000000e+00	39040
980	1.000000000000000e+00	41300
981	1.000000000000000e+00	40540
982	1.000000000000000e+00	39560
983	1.000000000000000e+00	42520
984	1.000000000000000e+00	40760
985	1.000000000000000e+00	42080
986	1.000000000000000e+00	39340
987	1.000000000000000e+00	40440
988	1.000000000000000e+00	40560
989	1.000000000000000e+00	40140
990	1.000000000000000e+00	40000
991	1.000000000000000e+00	41760
992	1.000000000000000e+00	40960
993	1.000000000000000e+00	40100
994	1.000000000000000e+00	40260
995	1.000000000000000e+00	40600
996	1.000000000000000e+00	40740
997	1.000000000000000e+00	41900
998	1.000000000000000e+00	41920
999	1.000000000000000e+00	41360
1000	1.000000000000000e+00	42600


Tempo gasto: 18.912499
