Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
310	1.000000000000000e+00	9933
311	1.000000000000000e+00	9933
312	1.000000000000000e+00	9933
313	1.000000000000000e+00	9933
314	1.000000000000000e+00	9933
315	1.000000000000000e+00	9933
316	1.000000000000000e+00	9933
317	1.000000000000000e+00	9933
318	1.000000000000000e+00	9933
319	1.000000000000000e+00	9933
320	1.000000000000000e+00	9933
321	1.000000000000000e+00	9933
322	1.000000000000000e+00	9933
323	1.000000000000000e+00	9933
324	1.000000000000000e+00	9933
325	1.000000000000000e+00	9933
326	1.000000000000000e+00	9933
327	1.000000000000000e+00	9933
328	1.000000000000000e+00	9933
329	1.000000000000000e+00	9933
330	1.000000000000000e+00	9933
331	1.000000000000000e+00	9933
332	1.000000000000000e+00	9933
333	1.000000000000000e+00	9933
334	1.000000000000000e+00	9933
335	1.000000000000000e+00	9933
336	1.000000000000000e+00	9933
337	1.000000000000000e+00	9933
338	1.000000000000000e+00	9933
339	1.000000000000000e+00	9933
340	1.000000000000000e+00	9933
341	1.000000000000000e+00	9933
342	1.000000000000000e+00	9933
343	1.000000000000000e+00	9933
344	1.000000000000000e+00	9933
345	1.000000000000000e+00	9933
346	1.000000000000000e+00	9933
347	1.000000000000000e+00	9933
348	1.000000000000000e+00	9933
349	1.000000000000000e+00	9933
350	1.000000000000000e+00	9933
351	1.000000000000000e+00	9933
352	1.000000000000000e+00	9933
353	1.000000000000000e+00	9933
354	1.000000000000000e+00	9933
355	1.000000000000000e+00	9933
356	1.000000000000000e+00	9933
357	1.000000000000000e+00	9933
358	1.000000000000000e+00	9933
359	1.000000000000000e+00	9933
360	1.000000000000000e+00	9933
361	1.000000000000000e+00	9933
362	1.000000000000000e+00	9933
363	1.000000000000000e+00	9933
364	1.000000000000000e+00	9933
365	1.000000000000000e+00	9933
366	1.000000000000000e+00	9933
367	1.000000000000000e+00	9933
368	1.000000000000000e+00	9933
369	1.000000000000000e+00	9933
370	1.000000000000000e+00	9933
371	1.000000000000000e+00	9933
372	1.000000000000000e+00	9933
373	1.000000000000000e+00	9933
374	1.000000000000000e+00	9933
375	1.000000000000000e+00	9933
376	1.000000000000000e+00	9933
377	1.000000000000000e+00	9933
378	1.000000000000000e+00	9933
379	1.000000000000000e+00	9933
380	1.000000000000000e+00	9933
381	1.000000000000000e+00	9933
382	1.000000000000000e+00	9933
383	1.000000000000000e+00	9933
384	1.000000000000000e+00	9933
385	1.000000000000000e+00	9933
386	1.000000000000000e+00	9933
387	1.000000000000000e+00	9933
388	1.000000000000000e+00	9933
389	1.000000000000000e+00	9933
390	1.000000000000000e+00	9933
391	1.000000000000000e+00	9933
392	1.000000000000000e+00	9933
393	1.000000000000000e+00	9933
394	1.000000000000000e+00	9933
395	1.000000000000000e+00	9933
396	1.000000000000000e+00	9933
397	1.000000000000000e+00	9933
398	1.000000000000000e+00	9933
399	1.000000000000000e+00	9933
400	1.000000000000000e+00	9933
401	1.000000000000000e+00	9933
402	1.000000000000000e+00	9933
403	1.000000000000000e+00	9933
404	1.000000000000000e+00	9933
405	1.000000000000000e+00	9933
406	1.000000000000000e+00	9933
407	1.000000000000000e+00	9933
408	1.000000000000000e+00	9933
409	1.000000000000000e+00	9933
410	1.000000000000000e+00	9933
411	1.000000000000000e+00	9933
412	1.000000000000000e+00	9933
413	1.000000000000000e+00	9933
414	1.000000000000000e+00	9933
415	1.000000000000000e+00	9933
416	1.000000000000000e+00	9933
417	1.000000000000000e+00	9933
418	1.000000000000000e+00	9933
419	1.000000000000000e+00	9933
420	1.000000000000000e+00	9933
421	1.000000000000000e+00	9933
422	1.000000000000000e+00	9933
423	1.000000000000000e+00	9933
424	1.000000000000000e+00	9933
425	1.000000000000000e+00	9933
426	1.000000000000000e+00	9933
427	1.000000000000000e+00	9933
428	1.000000000000000e+00	9933
429	1.000000000000000e+00	9933
430	1.000000000000000e+00	9933
431	1.000000000000000e+00	9933
432	1.000000000000000e+00	9933
433	1.000000000000000e+00	9933
434	1.000000000000000e+00	9933
435	1.000000000000000e+00	9933
436	1.000000000000000e+00	9933
437	1.000000000000000e+00	9933
438	1.000000000000000e+00	9933
439	1.000000000000000e+00	9933
440	1.000000000000000e+00	9933
441	1.000000000000000e+00	9933
442	1.000000000000000e+00	9933
443	1.000000000000000e+00	9933
444	1.000000000000000e+00	9933
445	1.000000000000000e+00	9933
446	1.000000000000000e+00	9933
447	1.000000000000000e+00	9933
448	1.000000000000000e+00	9933
449	1.000000000000000e+00	9933
450	1.000000000000000e+00	9933
451	1.000000000000000e+00	9933
452	1.000000000000000e+00	9933
453	1.000000000000000e+00	9933
454	1.000000000000000e+00	9933
455	1.000000000000000e+00	9933
456	1.000000000000000e+00	9933
457	1.000000000000000e+00	9933
458	1.000000000000000e+00	9933
459	1.000000000000000e+00	9933
460	1.000000000000000e+00	9933
461	1.000000000000000e+00	9933
462	1.000000000000000e+00	9933
463	1.000000000000000e+00	9933
464	1.000000000000000e+00	9933
465	1.000000000000000e+00	9933
466	1.000000000000000e+00	9933
467	1.000000000000000e+00	9933
468	1.000000000000000e+00	9933
469	1.000000000000000e+00	9933
470	1.000000000000000e+00	9933
471	1.000000000000000e+00	9933
472	1.000000000000000e+00	9933
473	1.000000000000000e+00	9933
474	1.000000000000000e+00	9933
475	1.000000000000000e+00	9933
476	1.000000000000000e+00	9933
477	1.000000000000000e+00	9933
478	1.000000000000000e+00	9933
479	1.000000000000000e+00	9933
480	1.000000000000000e+00	9933
481	1.000000000000000e+00	9933
482	1.000000000000000e+00	9933
483	1.000000000000000e+00	9933
484	1.000000000000000e+00	9933
485	1.000000000000000e+00	9933
486	1.000000000000000e+00	9933
487	1.000000000000000e+00	9933
488	1.000000000000000e+00	9933
489	1.000000000000000e+00	9933
490	1.000000000000000e+00	9933
491	9.500000000000003e-01	9460
492	9.000000000000002e-01	8987
493	8.490000000000002e-01	12298
494	8.000000000000002e-01	8041
495	7.500000000000001e-01	7568
496	7.000000000000001e-01	7095
497	6.500000000000000e-01	6622
498	6.000000000000000e-01	6149
499	5.499999999999999e-01	5676
500	4.999999999999999e-01	5203
501	5.499999999999999e-01	5676
502	6.000000000000000e-01	6149
503	6.500000000000000e-01	6622
504	7.000000000000001e-01	7095
505	7.500000000000001e-01	7568
506	8.000000000000002e-01	8041
507	8.500000000000002e-01	8514
508	9.000000000000002e-01	8987
509	9.500000000000003e-01	9460
510	9.000000000000002e-01	8987
511	8.500000000000002e-01	8514
512	8.000000000000002e-01	8041
513	7.500000000000001e-01	7568
514	8.000000000000002e-01	8041
515	8.500000000000002e-01	8514
516	9.000000000000002e-01	8987
517	9.500000000000003e-01	9460
518	1.000000000000000e+00	9933
519	1.000000000000000e+00	9933
520	1.000000000000000e+00	9933
521	1.000000000000000e+00	9933
522	1.000000000000000e+00	9933
523	1.000000000000000e+00	9933
524	1.000000000000000e+00	9933
525	1.000000000000000e+00	9933
526	1.000000000000000e+00	9933
527	1.000000000000000e+00	9933
528	1.000000000000000e+00	9933
529	1.000000000000000e+00	9933
530	1.000000000000000e+00	9933
531	1.000000000000000e+00	9933
532	1.000000000000000e+00	9933
533	1.000000000000000e+00	9933
534	1.000000000000000e+00	9933
535	1.000000000000000e+00	9933
536	1.000000000000000e+00	9933
537	1.000000000000000e+00	9933
538	1.000000000000000e+00	9933
539	1.000000000000000e+00	9933
540	1.000000000000000e+00	9933
541	1.000000000000000e+00	9933
542	1.000000000000000e+00	9933
543	1.000000000000000e+00	9933
544	1.000000000000000e+00	9933
545	1.000000000000000e+00	9933
546	1.000000000000000e+00	9933
547	1.000000000000000e+00	9933
548	1.000000000000000e+00	9933
549	1.000000000000000e+00	9933
550	1.000000000000000e+00	9933
551	1.000000000000000e+00	9933
552	1.000000000000000e+00	9933
553	1.000000000000000e+00	9933
554	1.000000000000000e+00	9933
555	1.000000000000000e+00	9933
556	1.000000000000000e+00	9933
557	1.000000000000000e+00	9933
558	1.000000000000000e+00	9933
559	1.000000000000000e+00	9933
560	1.000000000000000e+00	9933
561	1.000000000000000e+00	9933
562	1.000000000000000e+00	9933
563	1.000000000000000e+00	9933
564	1.000000000000000e+00	9933
565	1.000000000000000e+00	9933
566	1.000000000000000e+00	9933
567	1.000000000000000e+00	9933
568	1.000000000000000e+00	9933
569	1.000000000000000e+00	9933
570	1.000000000000000e+00	9933
571	1.000000000000000e+00	9933
572	1.000000000000000e+00	9933
573	1.000000000000000e+00	9933
574	1.000000000000000e+00	9933
575	1.000000000000000e+00	9933
576	1.000000000000000e+00	9933
577	1.000000000000000e+00	9933
578	1.000000000000000e+00	9933
579	1.000000000000000e+00	9933
580	1.000000000000000e+00	9933
581	1.000000000000000e+00	9933
582	1.000000000000000e+00	9933
583	1.000000000000000e+00	9933
584	1.000000000000000e+00	9933
585	1.000000000000000e+00	9933
586	1.000000000000000e+00	9933
587	1.000000000000000e+00	9933
588	1.000000000000000e+00	9933
589	1.000000000000000e+00	9933
590	1.000000000000000e+00	9933
591	1.000000000000000e+00	9933
592	1.000000000000000e+00	9933
593	1.000000000000000e+00	9933
594	1.000000000000000e+00	9933
595	1.000000000000000e+00	9933
596	1.000000000000000e+00	9933
597	1.000000000000000e+00	9933
598	1.000000000000000e+00	9933
599	1.000000000000000e+00	9933
600	1.000000000000000e+00	9933
601	1.000000000000000e+00	9933
602	1.000000000000000e+00	9933
603	1.000000000000000e+00	9933
604	1.000000000000000e+00	9933
605	1.000000000000000e+00	9933
606	1.000000000000000e+00	9933
607	1.000000000000000e+00	9933
608	1.000000000000000e+00	9933
609	1.000000000000000e+00	9933
610	1.000000000000000e+00	9933
611	1.000000000000000e+00	9933
612	1.000000000000000e+00	9933
613	1.000000000000000e+00	9933
614	1.000000000000000e+00	9933
615	1.000000000000000e+00	9933
616	1.000000000000000e+00	9933
617	1.000000000000000e+00	9933
618	1.000000000000000e+00	9933
619	1.000000000000000e+00	9933
620	1.000000000000000e+00	9933
621	1.000000000000000e+00	9933
622	1.000000000000000e+00	9933
623	1.000000000000000e+00	9933
624	1.000000000000000e+00	9933
625	1.000000000000000e+00	9933
626	1.000000000000000e+00	9933
627	1.000000000000000e+00	9933
628	1.000000000000000e+00	9933
629	1.000000000000000e+00	9933
630	1.000000000000000e+00	9933
631	1.000000000000000e+00	9933
632	1.000000000000000e+00	9933
633	1.000000000000000e+00	9933
634	1.000000000000000e+00	9933
635	1.000000000000000e+00	9933
636	1.000000000000000e+00	9933
637	1.000000000000000e+00	9933
638	1.000000000000000e+00	9933
639	1.000000000000000e+00	9933
640	1.000000000000000e+00	9933
641	1.000000000000000e+00	9933
642	1.000000000000000e+00	9933
643	1.000000000000000e+00	9933
644	1.000000000000000e+00	9933
645	1.000000000000000e+00	9933
646	1.000000000000000e+00	9933
647	1.000000000000000e+00	9933
648	1.000000000000000e+00	9933
649	1.000000000000000e+00	9933
650	1.000000000000000e+00	9933
651	1.000000000000000e+00	9933
652	1.000000000000000e+00	9933
653	1.000000000000000e+00	9933
654	1.000000000000000e+00	9933
655	1.000000000000000e+00	9933
656	1.000000000000000e+00	9933
657	1.000000000000000e+00	9933
658	1.000000000000000e+00	9933
659	1.000000000000000e+00	9933
660	1.000000000000000e+00	9933
661	1.000000000000000e+00	9933
662	1.000000000000000e+00	9933
663	1.000000000000000e+00	9933
664	1.000000000000000e+00	9933
665	1.000000000000000e+00	9933
666	1.000000000000000e+00	9933
667	1.000000000000000e+00	9933
668	1.000000000000000e+00	9933
669	1.000000000000000e+00	9933
670	1.000000000000000e+00	9933
671	1.000000000000000e+00	9933
672	1.000000000000000e+00	9933
673	1.000000000000000e+00	9933
674	1.000000000000000e+00	9933
675	1.000000000000000e+00	9933
676	1.000000000000000e+00	9933
677	1.000000000000000e+00	9933
678	1.000000000000000e+00	9933
679	1.000000000000000e+00	9933
680	1.000000000000000e+00	9933
681	1.000000000000000e+00	9933
682	1.000000000000000e+00	9933
683	1.000000000000000e+00	9933
684	1.000000000000000e+00	9933
685	1.000000000000000e+00	9933
686	1.000000000000000e+00	9933
687	1.000000000000000e+00	9933
688	1.000000000000000e+00	9933
689	1.000000000000000e+00	9933
690	1.000000000000000e+00	9933
691	1.000000000000000e+00	9933
692	1.000000000000000e+00	9933
693	1.000000000000000e+00	9933
694	1.000000000000000e+00	9933
695	1.000000000000000e+00	9933
696	1.000000000000000e+00	9933
697	1.000000000000000e+00	9933
698	1.000000000000000e+00	9933
699	1.000000000000000e+00	9933
700	1.000000000000000e+00	9933
701	1.000000000000000e+00	9933
702	1.000000000000000e+00	9933
703	1.000000000000000e+00	9933
704	1.000000000000000e+00	9933
705	1.000000000000000e+00	9933
706	1.000000000000000e+00	9933
707	1.000000000000000e+00	9933
708	1.000000000000000e+00	9933
709	1.000000000000000e+00	9933
710	1.000000000000000e+00	9933
711	1.000000000000000e+00	9933
712	1.000000000000000e+00	9933
713	1.000000000000000e+00	9933
714	1.000000000000000e+00	9933
715	1.000000000000000e+00	9933
716	1.000000000000000e+00	9933
717	1.000000000000000e+00	9933
718	1.000000000000000e+00	9933
719	1.000000000000000e+00	9933
720	1.000000000000000e+00	9933
721	1.000000000000000e+00	9933
722	1.000000000000000e+00	9933
723	1.000000000000000e+00	9933
724	1.000000000000000e+00	9933
725	1.000000000000000e+00	9933
726	1.000000000000000e+00	9933
727	1.000000000000000e+00	9933
728	1.000000000000000e+00	9933
729	1.000000000000000e+00	9933
730	1.000000000000000e+00	9933
731	1.000000000000000e+00	9933
732	1.000000000000000e+00	9933
733	1.000000000000000e+00	9933
734	1.000000000000000e+00	9933
735	1.000000000000000e+00	9933
736	1.000000000000000e+00	9933
737	1.000000000000000e+00	9933
738	1.000000000000000e+00	9933
739	1.000000000000000e+00	9933
740	1.000000000000000e+00	9933
741	1.000000000000000e+00	9933
742	1.000000000000000e+00	9933
743	1.000000000000000e+00	9933
744	1.000000000000000e+00	9933
745	1.000000000000000e+00	9933
746	1.000000000000000e+00	9933
747	1.000000000000000e+00	9933
748	1.000000000000000e+00	9933
749	1.000000000000000e+00	9933
750	1.000000000000000e+00	9933
751	1.000000000000000e+00	9933
752	1.000000000000000e+00	9933
753	1.000000000000000e+00	9933
754	1.000000000000000e+00	9933
755	1.000000000000000e+00	9933
756	1.000000000000000e+00	9933
757	1.000000000000000e+00	9933
758	1.000000000000000e+00	9933
759	1.000000000000000e+00	9933
760	1.000000000000000e+00	9933
761	1.000000000000000e+00	9933
762	1.000000000000000e+00	9933
763	1.000000000000000e+00	9933
764	1.000000000000000e+00	9933
765	1.000000000000000e+00	9933
766	1.000000000000000e+00	9933
767	1.000000000000000e+00	9933
768	1.000000000000000e+00	9933
769	1.000000000000000e+00	9933
770	1.000000000000000e+00	9933
771	1.000000000000000e+00	9933
772	1.000000000000000e+00	9933
773	1.000000000000000e+00	9933
774	1.000000000000000e+00	9933
775	1.000000000000000e+00	9933
776	1.000000000000000e+00	9933
777	1.000000000000000e+00	9933
778	1.000000000000000e+00	9933
779	1.000000000000000e+00	9933
780	1.000000000000000e+00	9933
781	1.000000000000000e+00	9933
782	1.000000000000000e+00	9933
783	1.000000000000000e+00	9933
784	1.000000000000000e+00	9933
785	1.000000000000000e+00	9933
786	1.000000000000000e+00	9933
787	1.000000000000000e+00	9933
788	1.000000000000000e+00	9933
789	1.000000000000000e+00	9933
790	1.000000000000000e+00	9933
791	1.000000000000000e+00	9933
792	1.000000000000000e+00	9933
793	1.000000000000000e+00	9933
794	1.000000000000000e+00	9933
795	1.000000000000000e+00	9933
796	1.000000000000000e+00	9933
797	1.000000000000000e+00	9933
798	1.000000000000000e+00	9933
799	1.000000000000000e+00	9933
800	1.000000000000000e+00	9933
801	1.000000000000000e+00	9933
802	1.000000000000000e+00	9933
803	1.000000000000000e+00	9933
804	1.000000000000000e+00	9933
805	1.000000000000000e+00	9933
806	1.000000000000000e+00	9933
807	1.000000000000000e+00	9933
808	1.000000000000000e+00	9933
809	1.000000000000000e+00	9933
810	1.000000000000000e+00	9933
811	1.000000000000000e+00	9933
812	1.000000000000000e+00	9933
813	1.000000000000000e+00	9933
814	1.000000000000000e+00	9933
815	1.000000000000000e+00	9933
816	1.000000000000000e+00	9933
817	1.000000000000000e+00	9933
818	1.000000000000000e+00	9933
819	1.000000000000000e+00	9933
820	1.000000000000000e+00	9933
821	1.000000000000000e+00	9933
822	1.000000000000000e+00	9933
823	1.000000000000000e+00	9933
824	1.000000000000000e+00	9933
825	1.000000000000000e+00	9933
826	1.000000000000000e+00	9933
827	1.000000000000000e+00	9933
828	1.000000000000000e+00	9933
829	1.000000000000000e+00	9933
830	1.000000000000000e+00	9933
831	1.000000000000000e+00	9933
832	1.000000000000000e+00	9933
833	1.000000000000000e+00	9933
834	1.000000000000000e+00	9933
835	1.000000000000000e+00	9933
836	1.000000000000000e+00	9933
837	1.000000000000000e+00	9933
838	1.000000000000000e+00	9933
839	1.000000000000000e+00	9933
840	1.000000000000000e+00	9933
841	1.000000000000000e+00	9933
842	1.000000000000000e+00	9933
843	1.000000000000000e+00	9933
844	1.000000000000000e+00	9933
845	1.000000000000000e+00	9933
846	1.000000000000000e+00	9933
847	1.000000000000000e+00	9933
848	1.000000000000000e+00	9933
849	1.000000000000000e+00	9933
850	1.000000000000000e+00	9933
851	1.000000000000000e+00	9933
852	1.000000000000000e+00	9933
853	1.000000000000000e+00	9933
854	1.000000000000000e+00	9933
855	1.000000000000000e+00	9933
856	1.000000000000000e+00	9933
857	1.000000000000000e+00	9933
858	1.000000000000000e+00	9933
859	1.000000000000000e+00	9933
860	1.000000000000000e+00	9933
861	1.000000000000000e+00	9933
862	1.000000000000000e+00	9933
863	1.000000000000000e+00	9933
864	1.000000000000000e+00	9933
865	1.000000000000000e+00	9933
866	1.000000000000000e+00	9933
867	1.000000000000000e+00	9933
868	1.000000000000000e+00	9933
869	1.000000000000000e+00	9933
870	1.000000000000000e+00	9933
