Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	16968
113	1.000000000000000e+00	16968
114	1.000000000000000e+00	16968
115	1.000000000000000e+00	16968
116	1.000000000000000e+00	16968
117	1.000000000000000e+00	16968
118	1.000000000000000e+00	16968
119	1.000000000000000e+00	16968
120	1.000000000000000e+00	16968
121	1.000000000000000e+00	16968
122	1.000000000000000e+00	16968
123	1.000000000000000e+00	16968
124	1.000000000000000e+00	16968
125	1.000000000000000e+00	16968
126	1.000000000000000e+00	16968
127	1.000000000000000e+00	16968
128	1.000000000000000e+00	16968
129	1.000000000000000e+00	16968
130	1.000000000000000e+00	16968
131	1.000000000000000e+00	16968
132	1.000000000000000e+00	16968
133	1.000000000000000e+00	16968
134	1.000000000000000e+00	16968
135	1.000000000000000e+00	16968
136	1.000000000000000e+00	16968
137	1.000000000000000e+00	16968
138	1.000000000000000e+00	16968
139	1.000000000000000e+00	16968
140	1.000000000000000e+00	16968
141	1.000000000000000e+00	16968
142	1.000000000000000e+00	16968
143	1.000000000000000e+00	16968
144	1.000000000000000e+00	16968
145	1.000000000000000e+00	16968
146	1.000000000000000e+00	16968
147	1.000000000000000e+00	16968
148	1.000000000000000e+00	16968
149	1.000000000000000e+00	16968
150	1.000000000000000e+00	16968
151	1.000000000000000e+00	16968
152	1.000000000000000e+00	16968
153	1.000000000000000e+00	16968
154	1.000000000000000e+00	16968
155	1.000000000000000e+00	16968
156	1.000000000000000e+00	16968
157	1.000000000000000e+00	16968
158	1.000000000000000e+00	16968
159	1.000000000000000e+00	16968
160	1.000000000000000e+00	16968
161	1.000000000000000e+00	16968
162	1.000000000000000e+00	16968
163	1.000000000000000e+00	16968
164	1.000000000000000e+00	16968
165	1.000000000000000e+00	16968
166	1.000000000000000e+00	16968
167	1.000000000000000e+00	16968
168	1.000000000000000e+00	16968
169	1.000000000000000e+00	16968
170	1.000000000000000e+00	16968
171	1.000000000000000e+00	16968
172	1.000000000000000e+00	16968
173	1.000000000000000e+00	16968
174	1.000000000000000e+00	16968
175	1.000000000000000e+00	16968
176	1.000000000000000e+00	16968
177	1.000000000000000e+00	16968
178	1.000000000000000e+00	16968
179	1.000000000000000e+00	16968
180	1.000000000000000e+00	16968
181	1.000000000000000e+00	16968
182	1.000000000000000e+00	16968
183	1.000000000000000e+00	16968
184	1.000000000000000e+00	16968
185	1.000000000000000e+00	16968
186	1.000000000000000e+00	16968
187	1.000000000000000e+00	16968
188	1.000000000000000e+00	16968
189	1.000000000000000e+00	16968
190	1.000000000000000e+00	16968
191	1.000000000000000e+00	16968
192	1.000000000000000e+00	16968
193	1.000000000000000e+00	16968
194	1.000000000000000e+00	16968
195	1.000000000000000e+00	16968
196	1.000000000000000e+00	16968
197	1.000000000000000e+00	16968
198	1.000000000000000e+00	16968
199	1.000000000000000e+00	16968
200	1.000000000000000e+00	16968
201	1.000000000000000e+00	16968
202	1.000000000000000e+00	16968
203	1.000000000000000e+00	16968
204	1.000000000000000e+00	16968
205	1.000000000000000e+00	16968
206	1.000000000000000e+00	16968
207	1.000000000000000e+00	16968
208	1.000000000000000e+00	16968
209	1.000000000000000e+00	16968
210	1.000000000000000e+00	16968
211	1.000000000000000e+00	16968
212	1.000000000000000e+00	16968
213	1.000000000000000e+00	16968
214	1.000000000000000e+00	16968
215	1.000000000000000e+00	16968
216	1.000000000000000e+00	16968
217	1.000000000000000e+00	16968
218	1.000000000000000e+00	16968
219	1.000000000000000e+00	16968
220	1.000000000000000e+00	16968
221	1.000000000000000e+00	16968
222	1.000000000000000e+00	16968
223	1.000000000000000e+00	16968
224	1.000000000000000e+00	16968
225	1.000000000000000e+00	16968
226	1.000000000000000e+00	16968
227	1.000000000000000e+00	16968
228	1.000000000000000e+00	16968
229	1.000000000000000e+00	16968
230	1.000000000000000e+00	16968
231	1.000000000000000e+00	16968
232	1.000000000000000e+00	16968
233	1.000000000000000e+00	16968
234	1.000000000000000e+00	16968
235	1.000000000000000e+00	16968
236	1.000000000000000e+00	16968
237	1.000000000000000e+00	16968
238	1.000000000000000e+00	16968
239	1.000000000000000e+00	16968
240	1.000000000000000e+00	16968
241	1.000000000000000e+00	16968
242	1.000000000000000e+00	16968
243	1.000000000000000e+00	16968
244	1.000000000000000e+00	16968
245	1.000000000000000e+00	16968
246	1.000000000000000e+00	16968
247	1.000000000000000e+00	16968
248	1.000000000000000e+00	16968
249	1.000000000000000e+00	16968
250	1.000000000000000e+00	16968
251	1.000000000000000e+00	16968
252	1.000000000000000e+00	16968
253	1.000000000000000e+00	16968
254	1.000000000000000e+00	16968
255	1.000000000000000e+00	16968
256	1.000000000000000e+00	16968
257	1.000000000000000e+00	16968
258	1.000000000000000e+00	16968
259	1.000000000000000e+00	16968
260	1.000000000000000e+00	16968
261	1.000000000000000e+00	16968
262	1.000000000000000e+00	16968
263	1.000000000000000e+00	16968
264	1.000000000000000e+00	16968
265	1.000000000000000e+00	16968
266	1.000000000000000e+00	16968
267	1.000000000000000e+00	16968
268	1.000000000000000e+00	16968
269	1.000000000000000e+00	16968
270	1.000000000000000e+00	16968
271	1.000000000000000e+00	16968
272	1.000000000000000e+00	16968
273	1.000000000000000e+00	16968
274	1.000000000000000e+00	16968
275	1.000000000000000e+00	16968
276	1.000000000000000e+00	16968
277	1.000000000000000e+00	16968
278	1.000000000000000e+00	16968
279	1.000000000000000e+00	16968
280	1.000000000000000e+00	16968
281	1.000000000000000e+00	16968
282	1.000000000000000e+00	16968
283	1.000000000000000e+00	16968
284	1.000000000000000e+00	16968
285	1.000000000000000e+00	16968
286	1.000000000000000e+00	16968
287	1.000000000000000e+00	16968
288	1.000000000000000e+00	16968
289	1.000000000000000e+00	16968
290	1.000000000000000e+00	16968
291	1.000000000000000e+00	16968
292	1.000000000000000e+00	16968
293	1.000000000000000e+00	16968
294	1.000000000000000e+00	16968
295	1.000000000000000e+00	16968
296	1.000000000000000e+00	16968
297	1.000000000000000e+00	16968
298	1.000000000000000e+00	16968
299	1.000000000000000e+00	16968
300	1.000000000000000e+00	16968
301	1.000000000000000e+00	16968
302	1.000000000000000e+00	16968
303	1.000000000000000e+00	16968
304	1.000000000000000e+00	16968
305	1.000000000000000e+00	16968
306	1.000000000000000e+00	16968
307	1.000000000000000e+00	16968
308	1.000000000000000e+00	16968
309	1.000000000000000e+00	16968
310	1.000000000000000e+00	16968
311	1.000000000000000e+00	16968
312	1.000000000000000e+00	16968
313	1.000000000000000e+00	16968
314	1.000000000000000e+00	16968
315	1.000000000000000e+00	16968
316	1.000000000000000e+00	16968
317	1.000000000000000e+00	16968
318	1.000000000000000e+00	16968
319	1.000000000000000e+00	16968
320	1.000000000000000e+00	16968
321	1.000000000000000e+00	16968
322	1.000000000000000e+00	16968
323	1.000000000000000e+00	16968
324	1.000000000000000e+00	16968
325	1.000000000000000e+00	16968
326	1.000000000000000e+00	16968
327	1.000000000000000e+00	16968
328	1.000000000000000e+00	16968
329	1.000000000000000e+00	16968
330	1.000000000000000e+00	16968
331	1.000000000000000e+00	16968
332	1.000000000000000e+00	16968
333	1.000000000000000e+00	16968
334	1.000000000000000e+00	16968
335	1.000000000000000e+00	16968
336	1.000000000000000e+00	16968
337	1.000000000000000e+00	16968
338	1.000000000000000e+00	16968
339	1.000000000000000e+00	16968
340	1.000000000000000e+00	16968
341	1.000000000000000e+00	16968
342	1.000000000000000e+00	16968
343	1.000000000000000e+00	16968
344	1.000000000000000e+00	16968
345	1.000000000000000e+00	16968
346	1.000000000000000e+00	16968
347	1.000000000000000e+00	16968
348	1.000000000000000e+00	16968
349	1.000000000000000e+00	16968
350	1.000000000000000e+00	16968
351	1.000000000000000e+00	16968
352	1.000000000000000e+00	16968
353	1.000000000000000e+00	16968
354	1.000000000000000e+00	16968
355	1.000000000000000e+00	16968
356	1.000000000000000e+00	16968
357	1.000000000000000e+00	16968
358	1.000000000000000e+00	16968
359	1.000000000000000e+00	16968
360	1.000000000000000e+00	16968
361	1.000000000000000e+00	16968
362	1.000000000000000e+00	16968
363	1.000000000000000e+00	16968
364	1.000000000000000e+00	16968
365	1.000000000000000e+00	16968
366	1.000000000000000e+00	16968
367	1.000000000000000e+00	16968
368	1.000000000000000e+00	16968
369	1.000000000000000e+00	16968
370	1.000000000000000e+00	16968
371	1.000000000000000e+00	16968
372	1.000000000000000e+00	16968
373	1.000000000000000e+00	16968
374	1.000000000000000e+00	16968
375	1.000000000000000e+00	16968
376	1.000000000000000e+00	16968
377	1.000000000000000e+00	16968
378	1.000000000000000e+00	16968
379	1.000000000000000e+00	16968
380	1.000000000000000e+00	16968
381	1.000000000000000e+00	16968
382	1.000000000000000e+00	16968
383	1.000000000000000e+00	16968
384	1.000000000000000e+00	16968
385	1.000000000000000e+00	16968
386	1.000000000000000e+00	16968
387	1.000000000000000e+00	16968
388	1.000000000000000e+00	16968
389	1.000000000000000e+00	16968
390	1.000000000000000e+00	16968
391	1.000000000000000e+00	16968
392	1.000000000000000e+00	16968
393	1.000000000000000e+00	16968
394	1.000000000000000e+00	16968
395	1.000000000000000e+00	16968
396	1.000000000000000e+00	16968
397	1.000000000000000e+00	16968
398	1.000000000000000e+00	16968
399	1.000000000000000e+00	16968
400	1.000000000000000e+00	16968
401	1.000000000000000e+00	16968
402	1.000000000000000e+00	16968
403	1.000000000000000e+00	16968
404	1.000000000000000e+00	16968
405	1.000000000000000e+00	16968
406	1.000000000000000e+00	16968
407	1.000000000000000e+00	16968
408	1.000000000000000e+00	16968
409	1.000000000000000e+00	16968
410	1.000000000000000e+00	16968
411	1.000000000000000e+00	16968
412	1.000000000000000e+00	16968
413	1.000000000000000e+00	16968
414	1.000000000000000e+00	16968
415	1.000000000000000e+00	16968
416	1.000000000000000e+00	16968
417	1.000000000000000e+00	16968
418	1.000000000000000e+00	16968
419	1.000000000000000e+00	16968
420	1.000000000000000e+00	16968
421	1.000000000000000e+00	16968
422	1.000000000000000e+00	16968
423	1.000000000000000e+00	16968
424	1.000000000000000e+00	16968
425	1.000000000000000e+00	16968
426	1.000000000000000e+00	16968
427	1.000000000000000e+00	16968
428	1.000000000000000e+00	16968
429	1.000000000000000e+00	16968
430	1.000000000000000e+00	16968
431	1.000000000000000e+00	16968
432	1.000000000000000e+00	16968
433	1.000000000000000e+00	16968
434	1.000000000000000e+00	16968
435	1.000000000000000e+00	16968
436	1.000000000000000e+00	16968
437	1.000000000000000e+00	16968
438	1.000000000000000e+00	16968
439	1.000000000000000e+00	16968
440	1.000000000000000e+00	16968
441	1.000000000000000e+00	16968
442	1.000000000000000e+00	16968
443	1.000000000000000e+00	16968
444	1.000000000000000e+00	16968
445	1.000000000000000e+00	16968
446	1.000000000000000e+00	16968
447	1.000000000000000e+00	16968
448	1.000000000000000e+00	16968
449	1.000000000000000e+00	16968
450	1.000000000000000e+00	16968
451	1.000000000000000e+00	16968
452	1.000000000000000e+00	16968
453	1.000000000000000e+00	16968
454	1.000000000000000e+00	16968
455	1.000000000000000e+00	16968
456	1.000000000000000e+00	16968
457	1.000000000000000e+00	16968
458	1.000000000000000e+00	16968
459	1.000000000000000e+00	16968
460	1.000000000000000e+00	16968
461	1.000000000000000e+00	16968
462	1.000000000000000e+00	16968
463	1.000000000000000e+00	16968
464	1.000000000000000e+00	16968
465	1.000000000000000e+00	16968
466	1.000000000000000e+00	16968
467	1.000000000000000e+00	16968
468	1.000000000000000e+00	16968
469	1.000000000000000e+00	16968
470	1.000000000000000e+00	16968
471	1.000000000000000e+00	16968
472	1.000000000000000e+00	16968
473	1.000000000000000e+00	16968
474	1.000000000000000e+00	16968
475	1.000000000000000e+00	16968
476	1.000000000000000e+00	16968
477	1.000000000000000e+00	16968
478	1.000000000000000e+00	16968
479	1.000000000000000e+00	16968
480	1.000000000000000e+00	16968
481	1.000000000000000e+00	16968
482	1.000000000000000e+00	16968
483	1.000000000000000e+00	16968
484	1.000000000000000e+00	16968
485	1.000000000000000e+00	16968
486	1.000000000000000e+00	16968
487	1.000000000000000e+00	16968
488	1.000000000000000e+00	16968
489	1.000000000000000e+00	16968
490	1.000000000000000e+00	16968
491	9.500000000000003e-01	16160
492	9.000000000000002e-01	15352
493	8.490000000000002e-01	21008
494	8.000000000000002e-01	13736
495	7.500000000000001e-01	12928
496	7.000000000000001e-01	12120
497	6.500000000000000e-01	11312
498	6.000000000000000e-01	10504
499	5.499999999999999e-01	9696
500	4.999999999999999e-01	8888
501	5.499999999999999e-01	9696
502	6.000000000000000e-01	10504
503	6.500000000000000e-01	11312
504	7.000000000000001e-01	12120
505	7.500000000000001e-01	12928
506	8.000000000000002e-01	13736
507	8.500000000000002e-01	14544
508	9.000000000000002e-01	15352
509	9.500000000000003e-01	16160
510	9.000000000000002e-01	15352
511	8.500000000000002e-01	14544
512	8.000000000000002e-01	13736
513	7.500000000000001e-01	12928
514	8.000000000000002e-01	13736
515	8.500000000000002e-01	14544
516	9.000000000000002e-01	15352
517	9.500000000000003e-01	16160
518	1.000000000000000e+00	16968
519	1.000000000000000e+00	16968
520	1.000000000000000e+00	16968
521	1.000000000000000e+00	16968
522	1.000000000000000e+00	16968
523	1.000000000000000e+00	16968
524	1.000000000000000e+00	16968
525	1.000000000000000e+00	16968
526	1.000000000000000e+00	16968
527	1.000000000000000e+00	16968
528	1.000000000000000e+00	16968
529	1.000000000000000e+00	16968
530	1.000000000000000e+00	16968
531	1.000000000000000e+00	16968
532	1.000000000000000e+00	16968
533	1.000000000000000e+00	16968
534	1.000000000000000e+00	16968
535	1.000000000000000e+00	16968
536	1.000000000000000e+00	16968
537	1.000000000000000e+00	16968
538	1.000000000000000e+00	16968
539	1.000000000000000e+00	16968
540	1.000000000000000e+00	16968
541	1.000000000000000e+00	16968
542	1.000000000000000e+00	16968
543	1.000000000000000e+00	16968
544	1.000000000000000e+00	16968
545	1.000000000000000e+00	16968
546	1.000000000000000e+00	16968
547	1.000000000000000e+00	16968
548	1.000000000000000e+00	16968
549	1.000000000000000e+00	16968
550	1.000000000000000e+00	16968
551	1.000000000000000e+00	16968
552	1.000000000000000e+00	16968
553	1.000000000000000e+00	16968
554	1.000000000000000e+00	16968
555	1.000000000000000e+00	16968
556	1.000000000000000e+00	16968
557	1.000000000000000e+00	16968
558	1.000000000000000e+00	16968
559	1.000000000000000e+00	16968
560	1.000000000000000e+00	16968
561	1.000000000000000e+00	16968
562	1.000000000000000e+00	16968
563	1.000000000000000e+00	16968
564	1.000000000000000e+00	16968
565	1.000000000000000e+00	16968
566	1.000000000000000e+00	16968
567	1.000000000000000e+00	16968
568	1.000000000000000e+00	16968
569	1.000000000000000e+00	16968
570	1.000000000000000e+00	16968
571	1.000000000000000e+00	16968
572	1.000000000000000e+00	16968
573	1.000000000000000e+00	16968
574	1.000000000000000e+00	16968
575	1.000000000000000e+00	16968
576	1.000000000000000e+00	16968
577	1.000000000000000e+00	16968
578	1.000000000000000e+00	16968
579	1.000000000000000e+00	16968
580	1.000000000000000e+00	16968
581	1.000000000000000e+00	16968
582	1.000000000000000e+00	16968
583	1.000000000000000e+00	16968
584	1.000000000000000e+00	16968
585	1.000000000000000e+00	16968
586	1.000000000000000e+00	16968
587	1.000000000000000e+00	16968
588	1.000000000000000e+00	16968
589	1.000000000000000e+00	16968
590	1.000000000000000e+00	16968
591	1.000000000000000e+00	16968
592	1.000000000000000e+00	16968
593	1.000000000000000e+00	16968
594	1.000000000000000e+00	16968
595	1.000000000000000e+00	16968
596	1.000000000000000e+00	16968
597	1.000000000000000e+00	16968
598	1.000000000000000e+00	16968
599	1.000000000000000e+00	16968
600	1.000000000000000e+00	16968
601	1.000000000000000e+00	16968
602	1.000000000000000e+00	16968
603	1.000000000000000e+00	16968
604	1.000000000000000e+00	16968
605	1.000000000000000e+00	16968
606	1.000000000000000e+00	16968
607	1.000000000000000e+00	16968
608	1.000000000000000e+00	16968
609	1.000000000000000e+00	16968
610	1.000000000000000e+00	16968
611	1.000000000000000e+00	16968
612	1.000000000000000e+00	16968
613	1.000000000000000e+00	16968
614	1.000000000000000e+00	16968
615	1.000000000000000e+00	16968
616	1.000000000000000e+00	16968
617	1.000000000000000e+00	16968
618	1.000000000000000e+00	16968
619	1.000000000000000e+00	16968
620	1.000000000000000e+00	16968
621	1.000000000000000e+00	16968
622	1.000000000000000e+00	16968
623	1.000000000000000e+00	16968
624	1.000000000000000e+00	16968
625	1.000000000000000e+00	16968
626	1.000000000000000e+00	16968
627	1.000000000000000e+00	16968
628	1.000000000000000e+00	16968
629	1.000000000000000e+00	16968
630	1.000000000000000e+00	16968
631	1.000000000000000e+00	16968
632	1.000000000000000e+00	16968
633	1.000000000000000e+00	16968
634	1.000000000000000e+00	16968
635	1.000000000000000e+00	16968
636	1.000000000000000e+00	16968
637	1.000000000000000e+00	16968
638	1.000000000000000e+00	16968
639	1.000000000000000e+00	16968
640	1.000000000000000e+00	16968
641	1.000000000000000e+00	16968
642	1.000000000000000e+00	16968
643	1.000000000000000e+00	16968
644	1.000000000000000e+00	16968
645	1.000000000000000e+00	16968
646	1.000000000000000e+00	16968
647	1.000000000000000e+00	16968
648	1.000000000000000e+00	16968
649	1.000000000000000e+00	16968
650	1.000000000000000e+00	16968
651	1.000000000000000e+00	16968
652	1.000000000000000e+00	16968
653	1.000000000000000e+00	16968
654	1.000000000000000e+00	16968
655	1.000000000000000e+00	16968
656	1.000000000000000e+00	16968
657	1.000000000000000e+00	16968
658	1.000000000000000e+00	16968
659	1.000000000000000e+00	16968
660	1.000000000000000e+00	16968
661	1.000000000000000e+00	16968
662	1.000000000000000e+00	16968
663	1.000000000000000e+00	16968
664	1.000000000000000e+00	16968
665	1.000000000000000e+00	16968
666	1.000000000000000e+00	16968
667	1.000000000000000e+00	16968
668	1.000000000000000e+00	16968
669	1.000000000000000e+00	16968
670	1.000000000000000e+00	16968
671	1.000000000000000e+00	16968
672	1.000000000000000e+00	16968
673	1.000000000000000e+00	16968
674	1.000000000000000e+00	16968
675	1.000000000000000e+00	16968
676	1.000000000000000e+00	16968
677	1.000000000000000e+00	16968
678	1.000000000000000e+00	16968
679	1.000000000000000e+00	16968
680	1.000000000000000e+00	16968
681	1.000000000000000e+00	16968
682	1.000000000000000e+00	16968
683	1.000000000000000e+00	16968
684	1.000000000000000e+00	16968
685	1.000000000000000e+00	16968
686	1.000000000000000e+00	16968
687	1.000000000000000e+00	16968
688	1.000000000000000e+00	16968
689	1.000000000000000e+00	16968
690	1.000000000000000e+00	16968
691	1.000000000000000e+00	16968
692	1.000000000000000e+00	16968
693	1.000000000000000e+00	16968
694	1.000000000000000e+00	16968
695	1.000000000000000e+00	16968
696	1.000000000000000e+00	16968
697	1.000000000000000e+00	16968
698	1.000000000000000e+00	16968
699	1.000000000000000e+00	16968
700	1.000000000000000e+00	16968
701	1.000000000000000e+00	16968
702	1.000000000000000e+00	16968
703	1.000000000000000e+00	16968
704	1.000000000000000e+00	16968
705	1.000000000000000e+00	16968
706	1.000000000000000e+00	16968
707	1.000000000000000e+00	16968
708	1.000000000000000e+00	16968
709	1.000000000000000e+00	16968
710	1.000000000000000e+00	16968
711	1.000000000000000e+00	16968
712	1.000000000000000e+00	16968
713	1.000000000000000e+00	16968
714	1.000000000000000e+00	16968
715	1.000000000000000e+00	16968
716	1.000000000000000e+00	16968
717	1.000000000000000e+00	16968
718	1.000000000000000e+00	16968
719	1.000000000000000e+00	16968
720	1.000000000000000e+00	16968
721	1.000000000000000e+00	16968
722	1.000000000000000e+00	16968
723	1.000000000000000e+00	16968
724	1.000000000000000e+00	16968
725	1.000000000000000e+00	16968
726	1.000000000000000e+00	16968
727	1.000000000000000e+00	16968
728	1.000000000000000e+00	16968
729	1.000000000000000e+00	16968
730	1.000000000000000e+00	16968
731	1.000000000000000e+00	16968
732	1.000000000000000e+00	16968
733	1.000000000000000e+00	16968
734	1.000000000000000e+00	16968
735	1.000000000000000e+00	16968
736	1.000000000000000e+00	16968
737	1.000000000000000e+00	16968
738	1.000000000000000e+00	16968
739	1.000000000000000e+00	16968
740	1.000000000000000e+00	16968
741	1.000000000000000e+00	16968
742	1.000000000000000e+00	16968
743	1.000000000000000e+00	16968
744	1.000000000000000e+00	16968
745	1.000000000000000e+00	16968
746	1.000000000000000e+00	16968
747	1.000000000000000e+00	16968
748	1.000000000000000e+00	16968
749	1.000000000000000e+00	16968
750	1.000000000000000e+00	16968
751	1.000000000000000e+00	16968
752	1.000000000000000e+00	16968
753	1.000000000000000e+00	16968
754	1.000000000000000e+00	16968
755	1.000000000000000e+00	16968
756	1.000000000000000e+00	16968
757	1.000000000000000e+00	16968
758	1.000000000000000e+00	16968
759	1.000000000000000e+00	16968
760	1.000000000000000e+00	16968
761	1.000000000000000e+00	16968
762	1.000000000000000e+00	16968
763	1.000000000000000e+00	16968
764	1.000000000000000e+00	16968
765	1.000000000000000e+00	16968
766	1.000000000000000e+00	16968
767	1.000000000000000e+00	16968
768	1.000000000000000e+00	16968
769	1.000000000000000e+00	16968
770	1.000000000000000e+00	16968
771	1.000000000000000e+00	16968
772	1.000000000000000e+00	16968
773	1.000000000000000e+00	16968
774	1.000000000000000e+00	16968
775	1.000000000000000e+00	16968
776	1.000000000000000e+00	16968
777	1.000000000000000e+00	16968
778	1.000000000000000e+00	16968
779	1.000000000000000e+00	16968
780	1.000000000000000e+00	16968
781	1.000000000000000e+00	16968
782	1.000000000000000e+00	16968
783	1.000000000000000e+00	16968
784	1.000000000000000e+00	16968
785	1.000000000000000e+00	16968
786	1.000000000000000e+00	16968
787	1.000000000000000e+00	16968
788	1.000000000000000e+00	16968
789	1.000000000000000e+00	16968
790	1.000000000000000e+00	16968
791	1.000000000000000e+00	16968
792	1.000000000000000e+00	16968
793	1.000000000000000e+00	16968
794	1.000000000000000e+00	16968
795	1.000000000000000e+00	16968
796	1.000000000000000e+00	16968
797	1.000000000000000e+00	16968
798	1.000000000000000e+00	16968
799	1.000000000000000e+00	16968
800	1.000000000000000e+00	16968
801	1.000000000000000e+00	16968
802	1.000000000000000e+00	16968
803	1.000000000000000e+00	16968
804	1.000000000000000e+00	16968
805	1.000000000000000e+00	16968
806	1.000000000000000e+00	16968
807	1.000000000000000e+00	16968
808	1.000000000000000e+00	16968
809	1.000000000000000e+00	16968
810	1.000000000000000e+00	16968
811	1.000000000000000e+00	16968
812	1.000000000000000e+00	16968
813	1.000000000000000e+00	16968
814	1.000000000000000e+00	16968
815	1.000000000000000e+00	16968
816	1.000000000000000e+00	16968
817	1.000000000000000e+00	16968
818	1.000000000000000e+00	16968
819	1.000000000000000e+00	16968
820	1.000000000000000e+00	16968
821	1.000000000000000e+00	16968
822	1.000000000000000e+00	16968
823	1.000000000000000e+00	16968
824	1.000000000000000e+00	16968
825	1.000000000000000e+00	16968
826	1.000000000000000e+00	16968
827	1.000000000000000e+00	16968
828	1.000000000000000e+00	16968
829	1.000000000000000e+00	16968
830	1.000000000000000e+00	16968
831	1.000000000000000e+00	16968
832	1.000000000000000e+00	16968
833	1.000000000000000e+00	16968
834	1.000000000000000e+00	16968
835	1.000000000000000e+00	16968
836	1.000000000000000e+00	16968
837	1.000000000000000e+00	16968
838	1.000000000000000e+00	16968
839	1.000000000000000e+00	16968
840	1.000000000000000e+00	16968
841	1.000000000000000e+00	16968
842	1.000000000000000e+00	16968
843	1.000000000000000e+00	16968
844	1.000000000000000e+00	16968
845	1.000000000000000e+00	16968
846	1.000000000000000e+00	16968
847	1.000000000000000e+00	16968
848	1.000000000000000e+00	16968
849	1.000000000000000e+00	16968
850	1.000000000000000e+00	16968
851	1.000000000000000e+00	16968
852	1.000000000000000e+00	16968
853	1.000000000000000e+00	16968
854	1.000000000000000e+00	16968
855	1.000000000000000e+00	16968
856	1.000000000000000e+00	16968
857	1.000000000000000e+00	16968
858	1.000000000000000e+00	16968
859	1.000000000000000e+00	16968
860	1.000000000000000e+00	16968
861	1.000000000000000e+00	16968
862	1.000000000000000e+00	16968
863	1.000000000000000e+00	16968
864	1.000000000000000e+00	16968
865	1.000000000000000e+00	16968
866	1.000000000000000e+00	16968
867	1.000000000000000e+00	16968
868	1.000000000000000e+00	16968
869	1.000000000000000e+00	16968
870	1.000000000000000e+00	16968
