Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
115	1.000000000000000e+00	12852
116	1.000000000000000e+00	12852
117	1.000000000000000e+00	12852
118	1.000000000000000e+00	12852
119	1.000000000000000e+00	12852
120	1.000000000000000e+00	12852
121	1.000000000000000e+00	12852
122	1.000000000000000e+00	12852
123	1.000000000000000e+00	12852
124	1.000000000000000e+00	12852
125	1.000000000000000e+00	12852
126	1.000000000000000e+00	12852
127	1.000000000000000e+00	12852
128	1.000000000000000e+00	12852
129	1.000000000000000e+00	12852
130	1.000000000000000e+00	12852
131	1.000000000000000e+00	12852
132	1.000000000000000e+00	12852
133	1.000000000000000e+00	12852
134	1.000000000000000e+00	12852
135	1.000000000000000e+00	12852
136	1.000000000000000e+00	12852
137	1.000000000000000e+00	12852
138	1.000000000000000e+00	12852
139	1.000000000000000e+00	12852
140	1.000000000000000e+00	12852
141	1.000000000000000e+00	12852
142	1.000000000000000e+00	12852
143	1.000000000000000e+00	12852
144	1.000000000000000e+00	12852
145	1.000000000000000e+00	12852
146	1.000000000000000e+00	12852
147	1.000000000000000e+00	12852
148	1.000000000000000e+00	12852
149	1.000000000000000e+00	12852
150	1.000000000000000e+00	12852
151	1.000000000000000e+00	12852
152	1.000000000000000e+00	12852
153	1.000000000000000e+00	12852
154	1.000000000000000e+00	12852
155	1.000000000000000e+00	12852
156	1.000000000000000e+00	12852
157	1.000000000000000e+00	12852
158	1.000000000000000e+00	12852
159	1.000000000000000e+00	12852
160	1.000000000000000e+00	12852
161	1.000000000000000e+00	12852
162	1.000000000000000e+00	12852
163	1.000000000000000e+00	12852
164	1.000000000000000e+00	12852
165	1.000000000000000e+00	12852
166	1.000000000000000e+00	12852
167	1.000000000000000e+00	12852
168	1.000000000000000e+00	12852
169	1.000000000000000e+00	12852
170	1.000000000000000e+00	12852
171	1.000000000000000e+00	12852
172	1.000000000000000e+00	12852
173	1.000000000000000e+00	12852
174	1.000000000000000e+00	12852
175	1.000000000000000e+00	12852
176	1.000000000000000e+00	12852
177	1.000000000000000e+00	12852
178	1.000000000000000e+00	12852
179	1.000000000000000e+00	12852
180	1.000000000000000e+00	12852
181	1.000000000000000e+00	12852
182	1.000000000000000e+00	12852
183	1.000000000000000e+00	12852
184	1.000000000000000e+00	12852
185	1.000000000000000e+00	12852
186	1.000000000000000e+00	12852
187	1.000000000000000e+00	12852
188	1.000000000000000e+00	12852
189	1.000000000000000e+00	12852
190	1.000000000000000e+00	12852
191	1.000000000000000e+00	12852
192	1.000000000000000e+00	12852
193	1.000000000000000e+00	12852
194	1.000000000000000e+00	12852
195	1.000000000000000e+00	12852
196	1.000000000000000e+00	12852
197	1.000000000000000e+00	12852
198	1.000000000000000e+00	12852
199	1.000000000000000e+00	12852
200	1.000000000000000e+00	12852
201	1.000000000000000e+00	12852
202	1.000000000000000e+00	12852
203	1.000000000000000e+00	12852
204	1.000000000000000e+00	12852
205	1.000000000000000e+00	12852
206	1.000000000000000e+00	12852
207	1.000000000000000e+00	12852
208	1.000000000000000e+00	12852
209	1.000000000000000e+00	12852
210	1.000000000000000e+00	12852
211	1.000000000000000e+00	12852
212	1.000000000000000e+00	12852
213	1.000000000000000e+00	12852
214	1.000000000000000e+00	12852
215	1.000000000000000e+00	12852
216	1.000000000000000e+00	12852
217	1.000000000000000e+00	12852
218	1.000000000000000e+00	12852
219	1.000000000000000e+00	12852
220	1.000000000000000e+00	12852
221	1.000000000000000e+00	12852
222	1.000000000000000e+00	12852
223	1.000000000000000e+00	12852
224	1.000000000000000e+00	12852
225	1.000000000000000e+00	12852
226	1.000000000000000e+00	12852
227	1.000000000000000e+00	12852
228	1.000000000000000e+00	12852
229	1.000000000000000e+00	12852
230	1.000000000000000e+00	12852
231	1.000000000000000e+00	12852
232	1.000000000000000e+00	12852
233	1.000000000000000e+00	12852
234	1.000000000000000e+00	12852
235	1.000000000000000e+00	12852
236	1.000000000000000e+00	12852
237	1.000000000000000e+00	12852
238	1.000000000000000e+00	12852
239	1.000000000000000e+00	12852
240	1.000000000000000e+00	12852
241	1.000000000000000e+00	12852
242	1.000000000000000e+00	12852
243	1.000000000000000e+00	12852
244	1.000000000000000e+00	12852
245	1.000000000000000e+00	12852
246	1.000000000000000e+00	12852
247	1.000000000000000e+00	12852
248	1.000000000000000e+00	12852
249	1.000000000000000e+00	12852
250	1.000000000000000e+00	12852
251	1.000000000000000e+00	12852
252	1.000000000000000e+00	12852
253	1.000000000000000e+00	12852
254	1.000000000000000e+00	12852
255	1.000000000000000e+00	12852
256	1.000000000000000e+00	12852
257	1.000000000000000e+00	12852
258	1.000000000000000e+00	12852
259	1.000000000000000e+00	12852
260	1.000000000000000e+00	12852
261	1.000000000000000e+00	12852
262	1.000000000000000e+00	12852
263	1.000000000000000e+00	12852
264	1.000000000000000e+00	12852
265	1.000000000000000e+00	12852
266	1.000000000000000e+00	12852
267	1.000000000000000e+00	12852
268	1.000000000000000e+00	12852
269	1.000000000000000e+00	12852
270	1.000000000000000e+00	12852
271	1.000000000000000e+00	12852
272	1.000000000000000e+00	12852
273	1.000000000000000e+00	12852
274	1.000000000000000e+00	12852
275	1.000000000000000e+00	12852
276	1.000000000000000e+00	12852
277	1.000000000000000e+00	12852
278	1.000000000000000e+00	12852
279	1.000000000000000e+00	12852
280	1.000000000000000e+00	12852
281	1.000000000000000e+00	12852
282	1.000000000000000e+00	12852
283	1.000000000000000e+00	12852
284	1.000000000000000e+00	12852
285	1.000000000000000e+00	12852
286	1.000000000000000e+00	12852
287	1.000000000000000e+00	12852
288	1.000000000000000e+00	12852
289	1.000000000000000e+00	12852
290	1.000000000000000e+00	12852
291	1.000000000000000e+00	12852
292	1.000000000000000e+00	12852
293	1.000000000000000e+00	12852
294	1.000000000000000e+00	12852
295	1.000000000000000e+00	12852
296	1.000000000000000e+00	12852
297	1.000000000000000e+00	12852
298	1.000000000000000e+00	12852
299	1.000000000000000e+00	12852
300	1.000000000000000e+00	12852
301	1.000000000000000e+00	12852
302	1.000000000000000e+00	12852
303	1.000000000000000e+00	12852
304	1.000000000000000e+00	12852
305	1.000000000000000e+00	12852
306	1.000000000000000e+00	12852
307	1.000000000000000e+00	12852
308	1.000000000000000e+00	12852
309	1.000000000000000e+00	12852
310	1.000000000000000e+00	12852
311	1.000000000000000e+00	12852
312	1.000000000000000e+00	12852
313	1.000000000000000e+00	12852
314	1.000000000000000e+00	12852
315	1.000000000000000e+00	12852
316	1.000000000000000e+00	12852
317	1.000000000000000e+00	12852
318	1.000000000000000e+00	12852
319	1.000000000000000e+00	12852
320	1.000000000000000e+00	12852
321	1.000000000000000e+00	12852
322	1.000000000000000e+00	12852
323	1.000000000000000e+00	12852
324	1.000000000000000e+00	12852
325	1.000000000000000e+00	12852
326	1.000000000000000e+00	12852
327	1.000000000000000e+00	12852
328	1.000000000000000e+00	12852
329	1.000000000000000e+00	12852
330	1.000000000000000e+00	12852
331	1.000000000000000e+00	12852
332	1.000000000000000e+00	12852
333	1.000000000000000e+00	12852
334	1.000000000000000e+00	12852
335	1.000000000000000e+00	12852
336	1.000000000000000e+00	12852
337	1.000000000000000e+00	12852
338	1.000000000000000e+00	12852
339	1.000000000000000e+00	12852
340	1.000000000000000e+00	12852
341	1.000000000000000e+00	12852
342	1.000000000000000e+00	12852
343	1.000000000000000e+00	12852
344	1.000000000000000e+00	12852
345	1.000000000000000e+00	12852
346	1.000000000000000e+00	12852
347	1.000000000000000e+00	12852
348	1.000000000000000e+00	12852
349	1.000000000000000e+00	12852
350	1.000000000000000e+00	12852
351	1.000000000000000e+00	12852
352	1.000000000000000e+00	12852
353	1.000000000000000e+00	12852
354	1.000000000000000e+00	12852
355	1.000000000000000e+00	12852
356	1.000000000000000e+00	12852
357	1.000000000000000e+00	12852
358	1.000000000000000e+00	12852
359	1.000000000000000e+00	12852
360	1.000000000000000e+00	12852
361	1.000000000000000e+00	12852
362	1.000000000000000e+00	12852
363	1.000000000000000e+00	12852
364	1.000000000000000e+00	12852
365	1.000000000000000e+00	12852
366	1.000000000000000e+00	12852
367	1.000000000000000e+00	12852
368	1.000000000000000e+00	12852
369	1.000000000000000e+00	12852
370	1.000000000000000e+00	12852
371	1.000000000000000e+00	12852
372	1.000000000000000e+00	12852
373	1.000000000000000e+00	12852
374	1.000000000000000e+00	12852
375	1.000000000000000e+00	12852
376	1.000000000000000e+00	12852
377	1.000000000000000e+00	12852
378	1.000000000000000e+00	12852
379	1.000000000000000e+00	12852
380	1.000000000000000e+00	12852
381	1.000000000000000e+00	12852
382	1.000000000000000e+00	12852
383	1.000000000000000e+00	12852
384	1.000000000000000e+00	12852
385	1.000000000000000e+00	12852
386	1.000000000000000e+00	12852
387	1.000000000000000e+00	12852
388	1.000000000000000e+00	12852
389	1.000000000000000e+00	12852
390	1.000000000000000e+00	12852
391	1.000000000000000e+00	12852
392	1.000000000000000e+00	12852
393	1.000000000000000e+00	12852
394	1.000000000000000e+00	12852
395	1.000000000000000e+00	12852
396	1.000000000000000e+00	12852
397	1.000000000000000e+00	12852
398	1.000000000000000e+00	12852
399	1.000000000000000e+00	12852
400	1.000000000000000e+00	12852
401	1.000000000000000e+00	12852
402	1.000000000000000e+00	12852
403	1.000000000000000e+00	12852
404	1.000000000000000e+00	12852
405	1.000000000000000e+00	12852
406	1.000000000000000e+00	12852
407	1.000000000000000e+00	12852
408	1.000000000000000e+00	12852
409	1.000000000000000e+00	12852
410	1.000000000000000e+00	12852
411	1.000000000000000e+00	12852
412	1.000000000000000e+00	12852
413	1.000000000000000e+00	12852
414	1.000000000000000e+00	12852
415	1.000000000000000e+00	12852
416	1.000000000000000e+00	12852
417	1.000000000000000e+00	12852
418	1.000000000000000e+00	12852
419	1.000000000000000e+00	12852
420	1.000000000000000e+00	12852
421	1.000000000000000e+00	12852
422	1.000000000000000e+00	12852
423	1.000000000000000e+00	12852
424	1.000000000000000e+00	12852
425	1.000000000000000e+00	12852
426	1.000000000000000e+00	12852
427	1.000000000000000e+00	12852
428	1.000000000000000e+00	12852
429	1.000000000000000e+00	12852
430	1.000000000000000e+00	12852
431	1.000000000000000e+00	12852
432	1.000000000000000e+00	12852
433	1.000000000000000e+00	12852
434	1.000000000000000e+00	12852
435	1.000000000000000e+00	12852
436	1.000000000000000e+00	12852
437	1.000000000000000e+00	12852
438	1.000000000000000e+00	12852
439	1.000000000000000e+00	12852
440	1.000000000000000e+00	12852
441	1.000000000000000e+00	12852
442	1.000000000000000e+00	12852
443	1.000000000000000e+00	12852
444	1.000000000000000e+00	12852
445	1.000000000000000e+00	12852
446	1.000000000000000e+00	12852
447	1.000000000000000e+00	12852
448	1.000000000000000e+00	12852
449	1.000000000000000e+00	12852
450	1.000000000000000e+00	12852
451	1.000000000000000e+00	12852
452	1.000000000000000e+00	12852
453	1.000000000000000e+00	12852
454	1.000000000000000e+00	12852
455	1.000000000000000e+00	12852
456	1.000000000000000e+00	12852
457	1.000000000000000e+00	12852
458	1.000000000000000e+00	12852
459	1.000000000000000e+00	12852
460	1.000000000000000e+00	12852
461	1.000000000000000e+00	12852
462	1.000000000000000e+00	12852
463	1.000000000000000e+00	12852
464	1.000000000000000e+00	12852
465	1.000000000000000e+00	12852
466	1.000000000000000e+00	12852
467	1.000000000000000e+00	12852
468	1.000000000000000e+00	12852
469	1.000000000000000e+00	12852
470	1.000000000000000e+00	12852
471	1.000000000000000e+00	12852
472	1.000000000000000e+00	12852
473	1.000000000000000e+00	12852
474	1.000000000000000e+00	12852
475	1.000000000000000e+00	12852
476	1.000000000000000e+00	12852
477	1.000000000000000e+00	12852
478	1.000000000000000e+00	12852
479	1.000000000000000e+00	12852
480	1.000000000000000e+00	12852
481	1.000000000000000e+00	12852
482	1.000000000000000e+00	12852
483	1.000000000000000e+00	12852
484	1.000000000000000e+00	12852
485	1.000000000000000e+00	12852
486	1.000000000000000e+00	12852
487	1.000000000000000e+00	12852
488	1.000000000000000e+00	12852
489	1.000000000000000e+00	12852
490	1.000000000000000e+00	12852
491	9.500000000000003e-01	12240
492	9.000000000000002e-01	11628
493	8.490000000000002e-01	15912
494	8.000000000000002e-01	10404
495	7.500000000000001e-01	9792
496	7.000000000000001e-01	9180
497	6.500000000000000e-01	8568
498	6.000000000000000e-01	7956
499	5.499999999999999e-01	7344
500	4.999999999999999e-01	6732
501	5.499999999999999e-01	7344
502	6.000000000000000e-01	7956
503	6.500000000000000e-01	8568
504	7.000000000000001e-01	9180
505	7.500000000000001e-01	9792
506	8.000000000000002e-01	10404
507	8.500000000000002e-01	11016
508	9.000000000000002e-01	11628
509	9.500000000000003e-01	12240
510	9.000000000000002e-01	11628
511	8.500000000000002e-01	11016
512	8.000000000000002e-01	10404
513	7.500000000000001e-01	9792
514	8.000000000000002e-01	10404
515	8.500000000000002e-01	11016
516	9.000000000000002e-01	11628
517	9.500000000000003e-01	12240
518	1.000000000000000e+00	12852
519	1.000000000000000e+00	12852
520	1.000000000000000e+00	12852
521	1.000000000000000e+00	12852
522	1.000000000000000e+00	12852
523	1.000000000000000e+00	12852
524	1.000000000000000e+00	12852
525	1.000000000000000e+00	12852
526	1.000000000000000e+00	12852
527	1.000000000000000e+00	12852
528	1.000000000000000e+00	12852
529	1.000000000000000e+00	12852
530	1.000000000000000e+00	12852
531	1.000000000000000e+00	12852
532	1.000000000000000e+00	12852
533	1.000000000000000e+00	12852
534	1.000000000000000e+00	12852
535	1.000000000000000e+00	12852
536	1.000000000000000e+00	12852
537	1.000000000000000e+00	12852
538	1.000000000000000e+00	12852
539	1.000000000000000e+00	12852
540	1.000000000000000e+00	12852
541	1.000000000000000e+00	12852
542	1.000000000000000e+00	12852
543	1.000000000000000e+00	12852
544	1.000000000000000e+00	12852
545	1.000000000000000e+00	12852
546	1.000000000000000e+00	12852
547	1.000000000000000e+00	12852
548	1.000000000000000e+00	12852
549	1.000000000000000e+00	12852
550	1.000000000000000e+00	12852
551	1.000000000000000e+00	12852
552	1.000000000000000e+00	12852
553	1.000000000000000e+00	12852
554	1.000000000000000e+00	12852
555	1.000000000000000e+00	12852
556	1.000000000000000e+00	12852
557	1.000000000000000e+00	12852
558	1.000000000000000e+00	12852
559	1.000000000000000e+00	12852
560	1.000000000000000e+00	12852
561	1.000000000000000e+00	12852
562	1.000000000000000e+00	12852
563	1.000000000000000e+00	12852
564	1.000000000000000e+00	12852
565	1.000000000000000e+00	12852
566	1.000000000000000e+00	12852
567	1.000000000000000e+00	12852
568	1.000000000000000e+00	12852
569	1.000000000000000e+00	12852
570	1.000000000000000e+00	12852
571	1.000000000000000e+00	12852
572	1.000000000000000e+00	12852
573	1.000000000000000e+00	12852
574	1.000000000000000e+00	12852
575	1.000000000000000e+00	12852
576	1.000000000000000e+00	12852
577	1.000000000000000e+00	12852
578	1.000000000000000e+00	12852
579	1.000000000000000e+00	12852
580	1.000000000000000e+00	12852
581	1.000000000000000e+00	12852
582	1.000000000000000e+00	12852
583	1.000000000000000e+00	12852
584	1.000000000000000e+00	12852
585	1.000000000000000e+00	12852
586	1.000000000000000e+00	12852
587	1.000000000000000e+00	12852
588	1.000000000000000e+00	12852
589	1.000000000000000e+00	12852
590	1.000000000000000e+00	12852
591	1.000000000000000e+00	12852
592	1.000000000000000e+00	12852
593	1.000000000000000e+00	12852
594	1.000000000000000e+00	12852
595	1.000000000000000e+00	12852
596	1.000000000000000e+00	12852
597	1.000000000000000e+00	12852
598	1.000000000000000e+00	12852
599	1.000000000000000e+00	12852
600	1.000000000000000e+00	12852
601	1.000000000000000e+00	12852
602	1.000000000000000e+00	12852
603	1.000000000000000e+00	12852
604	1.000000000000000e+00	12852
605	1.000000000000000e+00	12852
606	1.000000000000000e+00	12852
607	1.000000000000000e+00	12852
608	1.000000000000000e+00	12852
609	1.000000000000000e+00	12852
610	1.000000000000000e+00	12852
611	1.000000000000000e+00	12852
612	1.000000000000000e+00	12852
613	1.000000000000000e+00	12852
614	1.000000000000000e+00	12852
615	1.000000000000000e+00	12852
616	1.000000000000000e+00	12852
617	1.000000000000000e+00	12852
618	1.000000000000000e+00	12852
619	1.000000000000000e+00	12852
620	1.000000000000000e+00	12852
621	1.000000000000000e+00	12852
622	1.000000000000000e+00	12852
623	1.000000000000000e+00	12852
624	1.000000000000000e+00	12852
625	1.000000000000000e+00	12852
626	1.000000000000000e+00	12852
627	1.000000000000000e+00	12852
628	1.000000000000000e+00	12852
629	1.000000000000000e+00	12852
630	1.000000000000000e+00	12852
631	1.000000000000000e+00	12852
632	1.000000000000000e+00	12852
633	1.000000000000000e+00	12852
634	1.000000000000000e+00	12852
635	1.000000000000000e+00	12852
636	1.000000000000000e+00	12852
637	1.000000000000000e+00	12852
638	1.000000000000000e+00	12852
639	1.000000000000000e+00	12852
640	1.000000000000000e+00	12852
641	1.000000000000000e+00	12852
642	1.000000000000000e+00	12852
643	1.000000000000000e+00	12852
644	1.000000000000000e+00	12852
645	1.000000000000000e+00	12852
646	1.000000000000000e+00	12852
647	1.000000000000000e+00	12852
648	1.000000000000000e+00	12852
649	1.000000000000000e+00	12852
650	1.000000000000000e+00	12852
651	1.000000000000000e+00	12852
652	1.000000000000000e+00	12852
653	1.000000000000000e+00	12852
654	1.000000000000000e+00	12852
655	1.000000000000000e+00	12852
656	1.000000000000000e+00	12852
657	1.000000000000000e+00	12852
658	1.000000000000000e+00	12852
659	1.000000000000000e+00	12852
660	1.000000000000000e+00	12852
661	1.000000000000000e+00	12852
662	1.000000000000000e+00	12852
663	1.000000000000000e+00	12852
664	1.000000000000000e+00	12852
665	1.000000000000000e+00	12852
666	1.000000000000000e+00	12852
667	1.000000000000000e+00	12852
668	1.000000000000000e+00	12852
669	1.000000000000000e+00	12852
670	1.000000000000000e+00	12852
671	1.000000000000000e+00	12852
672	1.000000000000000e+00	12852
673	1.000000000000000e+00	12852
674	1.000000000000000e+00	12852
675	1.000000000000000e+00	12852
676	1.000000000000000e+00	12852
677	1.000000000000000e+00	12852
678	1.000000000000000e+00	12852
679	1.000000000000000e+00	12852
680	1.000000000000000e+00	12852
681	1.000000000000000e+00	12852
682	1.000000000000000e+00	12852
683	1.000000000000000e+00	12852
684	1.000000000000000e+00	12852
685	1.000000000000000e+00	12852
686	1.000000000000000e+00	12852
687	1.000000000000000e+00	12852
688	1.000000000000000e+00	12852
689	1.000000000000000e+00	12852
690	1.000000000000000e+00	12852
691	1.000000000000000e+00	12852
692	1.000000000000000e+00	12852
693	1.000000000000000e+00	12852
694	1.000000000000000e+00	12852
695	1.000000000000000e+00	12852
696	1.000000000000000e+00	12852
697	1.000000000000000e+00	12852
698	1.000000000000000e+00	12852
699	1.000000000000000e+00	12852
700	1.000000000000000e+00	12852
701	1.000000000000000e+00	12852
702	1.000000000000000e+00	12852
703	1.000000000000000e+00	12852
704	1.000000000000000e+00	12852
705	1.000000000000000e+00	12852
706	1.000000000000000e+00	12852
707	1.000000000000000e+00	12852
708	1.000000000000000e+00	12852
709	1.000000000000000e+00	12852
710	1.000000000000000e+00	12852
711	1.000000000000000e+00	12852
712	1.000000000000000e+00	12852
713	1.000000000000000e+00	12852
714	1.000000000000000e+00	12852
715	1.000000000000000e+00	12852
716	1.000000000000000e+00	12852
717	1.000000000000000e+00	12852
718	1.000000000000000e+00	12852
719	1.000000000000000e+00	12852
720	1.000000000000000e+00	12852
721	1.000000000000000e+00	12852
722	1.000000000000000e+00	12852
723	1.000000000000000e+00	12852
724	1.000000000000000e+00	12852
725	1.000000000000000e+00	12852
726	1.000000000000000e+00	12852
727	1.000000000000000e+00	12852
728	1.000000000000000e+00	12852
729	1.000000000000000e+00	12852
730	1.000000000000000e+00	12852
731	1.000000000000000e+00	12852
732	1.000000000000000e+00	12852
733	1.000000000000000e+00	12852
734	1.000000000000000e+00	12852
735	1.000000000000000e+00	12852
736	1.000000000000000e+00	12852
737	1.000000000000000e+00	12852
738	1.000000000000000e+00	12852
739	1.000000000000000e+00	12852
740	1.000000000000000e+00	12852
741	1.000000000000000e+00	12852
742	1.000000000000000e+00	12852
743	1.000000000000000e+00	12852
744	1.000000000000000e+00	12852
745	1.000000000000000e+00	12852
746	1.000000000000000e+00	12852
747	1.000000000000000e+00	12852
748	1.000000000000000e+00	12852
749	1.000000000000000e+00	12852
750	1.000000000000000e+00	12852
751	1.000000000000000e+00	12852
752	1.000000000000000e+00	12852
753	1.000000000000000e+00	12852
754	1.000000000000000e+00	12852
755	1.000000000000000e+00	12852
756	1.000000000000000e+00	12852
757	1.000000000000000e+00	12852
758	1.000000000000000e+00	12852
759	1.000000000000000e+00	12852
760	1.000000000000000e+00	12852
761	1.000000000000000e+00	12852
762	1.000000000000000e+00	12852
763	1.000000000000000e+00	12852
764	1.000000000000000e+00	12852
765	1.000000000000000e+00	12852
766	1.000000000000000e+00	12852
767	1.000000000000000e+00	12852
768	1.000000000000000e+00	12852
769	1.000000000000000e+00	12852
770	1.000000000000000e+00	12852
771	1.000000000000000e+00	12852
772	1.000000000000000e+00	12852
773	1.000000000000000e+00	12852
774	1.000000000000000e+00	12852
775	1.000000000000000e+00	12852
776	1.000000000000000e+00	12852
777	1.000000000000000e+00	12852
778	1.000000000000000e+00	12852
779	1.000000000000000e+00	12852
780	1.000000000000000e+00	12852
781	1.000000000000000e+00	12852
782	1.000000000000000e+00	12852
783	1.000000000000000e+00	12852
784	1.000000000000000e+00	12852
785	1.000000000000000e+00	12852
786	1.000000000000000e+00	12852
787	1.000000000000000e+00	12852
788	1.000000000000000e+00	12852
789	1.000000000000000e+00	12852
790	1.000000000000000e+00	12852
791	1.000000000000000e+00	12852
792	1.000000000000000e+00	12852
793	1.000000000000000e+00	12852
794	1.000000000000000e+00	12852
795	1.000000000000000e+00	12852
796	1.000000000000000e+00	12852
797	1.000000000000000e+00	12852
798	1.000000000000000e+00	12852
799	1.000000000000000e+00	12852
800	1.000000000000000e+00	12852
801	1.000000000000000e+00	12852
802	1.000000000000000e+00	12852
803	1.000000000000000e+00	12852
804	1.000000000000000e+00	12852
805	1.000000000000000e+00	12852
806	1.000000000000000e+00	12852
807	1.000000000000000e+00	12852
808	1.000000000000000e+00	12852
809	1.000000000000000e+00	12852
810	1.000000000000000e+00	12852
811	1.000000000000000e+00	12852
812	1.000000000000000e+00	12852
813	1.000000000000000e+00	12852
814	1.000000000000000e+00	12852
815	1.000000000000000e+00	12852
816	1.000000000000000e+00	12852
817	1.000000000000000e+00	12852
818	1.000000000000000e+00	12852
819	1.000000000000000e+00	12852
820	1.000000000000000e+00	12852
821	1.000000000000000e+00	12852
822	1.000000000000000e+00	12852
823	1.000000000000000e+00	12852
824	1.000000000000000e+00	12852
825	1.000000000000000e+00	12852
826	1.000000000000000e+00	12852
827	1.000000000000000e+00	12852
828	1.000000000000000e+00	12852
829	1.000000000000000e+00	12852
830	1.000000000000000e+00	12852
831	1.000000000000000e+00	12852
832	1.000000000000000e+00	12852
833	1.000000000000000e+00	12852
834	1.000000000000000e+00	12852
835	1.000000000000000e+00	12852
836	1.000000000000000e+00	12852
837	1.000000000000000e+00	12852
838	1.000000000000000e+00	12852
839	1.000000000000000e+00	12852
840	1.000000000000000e+00	12852
841	1.000000000000000e+00	12852
842	1.000000000000000e+00	12852
843	1.000000000000000e+00	12852
844	1.000000000000000e+00	12852
845	1.000000000000000e+00	12852
846	1.000000000000000e+00	12852
847	1.000000000000000e+00	12852
848	1.000000000000000e+00	12852
849	1.000000000000000e+00	12852
850	1.000000000000000e+00	12852
851	1.000000000000000e+00	12852
852	1.000000000000000e+00	12852
853	1.000000000000000e+00	12852
854	1.000000000000000e+00	12852
855	1.000000000000000e+00	12852
856	1.000000000000000e+00	12852
857	1.000000000000000e+00	12852
858	1.000000000000000e+00	12852
859	1.000000000000000e+00	12852
860	1.000000000000000e+00	12852
861	1.000000000000000e+00	12852
862	1.000000000000000e+00	12852
863	1.000000000000000e+00	12852
864	1.000000000000000e+00	12852
865	1.000000000000000e+00	12852
866	1.000000000000000e+00	12852
867	1.000000000000000e+00	12852
868	1.000000000000000e+00	12852
869	1.000000000000000e+00	12852
870	1.000000000000000e+00	12852
