Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	1386
66	1.000000000000000e+00	1386
67	1.000000000000000e+00	1386
68	1.000000000000000e+00	1386
69	1.000000000000000e+00	1386
70	1.000000000000000e+00	1386
71	1.000000000000000e+00	1386
72	1.000000000000000e+00	1386
73	1.000000000000000e+00	1386
74	1.000000000000000e+00	1386
75	1.000000000000000e+00	1386
76	1.000000000000000e+00	1386
77	1.000000000000000e+00	1386
78	1.000000000000000e+00	1386
79	1.000000000000000e+00	1386
80	1.000000000000000e+00	1386
81	1.000000000000000e+00	1386
82	1.000000000000000e+00	1386
83	1.000000000000000e+00	1386
84	1.000000000000000e+00	1386
85	1.000000000000000e+00	1386
86	1.000000000000000e+00	1386
87	1.000000000000000e+00	1386
88	1.000000000000000e+00	1386
89	1.000000000000000e+00	1386
90	1.000000000000000e+00	1386
91	1.000000000000000e+00	1386
92	1.000000000000000e+00	1386
93	1.000000000000000e+00	1386
94	1.000000000000000e+00	1386
95	1.000000000000000e+00	1386
96	1.000000000000000e+00	1386
97	1.000000000000000e+00	1386
98	1.000000000000000e+00	1386
99	1.000000000000000e+00	1386
100	1.000000000000000e+00	1386
101	1.000000000000000e+00	1386
102	1.000000000000000e+00	1386
103	1.000000000000000e+00	1386
104	1.000000000000000e+00	1386
105	1.000000000000000e+00	1386
106	1.000000000000000e+00	1386
107	1.000000000000000e+00	1386
108	1.000000000000000e+00	1386
109	1.000000000000000e+00	1386
110	1.000000000000000e+00	1386
111	1.000000000000000e+00	1386
112	1.000000000000000e+00	1386
113	1.000000000000000e+00	1386
114	1.000000000000000e+00	1386
115	1.000000000000000e+00	1386
116	1.000000000000000e+00	1386
117	1.000000000000000e+00	1386
118	1.000000000000000e+00	1386
119	1.000000000000000e+00	1386
120	1.000000000000000e+00	1386
121	1.000000000000000e+00	1386
122	1.000000000000000e+00	1386
123	1.000000000000000e+00	1386
124	1.000000000000000e+00	1386
125	1.000000000000000e+00	1386
126	1.000000000000000e+00	1386
127	1.000000000000000e+00	1386
128	1.000000000000000e+00	1386
129	1.000000000000000e+00	1386
130	1.000000000000000e+00	1386
131	1.000000000000000e+00	1386
132	1.000000000000000e+00	1386
133	1.000000000000000e+00	1386
134	1.000000000000000e+00	1386
135	1.000000000000000e+00	1386
136	1.000000000000000e+00	1386
137	1.000000000000000e+00	1386
138	1.000000000000000e+00	1386
139	1.000000000000000e+00	1386
140	1.000000000000000e+00	1386
141	1.000000000000000e+00	1386
142	1.000000000000000e+00	1386
143	1.000000000000000e+00	1386
144	1.000000000000000e+00	1386
145	1.000000000000000e+00	1386
146	1.000000000000000e+00	1386
147	1.000000000000000e+00	1386
148	1.000000000000000e+00	1386
149	1.000000000000000e+00	1386
150	1.000000000000000e+00	1386
151	1.000000000000000e+00	1386
152	1.000000000000000e+00	1386
153	1.000000000000000e+00	1386
154	1.000000000000000e+00	1386
155	1.000000000000000e+00	1386
156	1.000000000000000e+00	1386
157	1.000000000000000e+00	1386
158	1.000000000000000e+00	1386
159	1.000000000000000e+00	1386
160	1.000000000000000e+00	1386
161	1.000000000000000e+00	1386
162	1.000000000000000e+00	1386
163	1.000000000000000e+00	1386
164	1.000000000000000e+00	1386
165	1.000000000000000e+00	1386
166	1.000000000000000e+00	1386
167	1.000000000000000e+00	1386
168	1.000000000000000e+00	1386
169	1.000000000000000e+00	1386
170	1.000000000000000e+00	1386
171	1.000000000000000e+00	1386
172	1.000000000000000e+00	1386
173	1.000000000000000e+00	1386
174	1.000000000000000e+00	1386
175	1.000000000000000e+00	1386
176	1.000000000000000e+00	1386
177	1.000000000000000e+00	1386
178	1.000000000000000e+00	1386
179	1.000000000000000e+00	1386
180	1.000000000000000e+00	1386
181	1.000000000000000e+00	1386
182	1.000000000000000e+00	1386
183	1.000000000000000e+00	1386
184	1.000000000000000e+00	1386
185	1.000000000000000e+00	1386
186	1.000000000000000e+00	1386
187	1.000000000000000e+00	1386
188	1.000000000000000e+00	1386
189	1.000000000000000e+00	1386
190	1.000000000000000e+00	1386
191	1.000000000000000e+00	1386
192	1.000000000000000e+00	1386
193	1.000000000000000e+00	1386
194	1.000000000000000e+00	1386
195	1.000000000000000e+00	1386
196	1.000000000000000e+00	1386
197	1.000000000000000e+00	1386
198	1.000000000000000e+00	1386
199	1.000000000000000e+00	1386
200	1.000000000000000e+00	1386
201	1.000000000000000e+00	1386
202	1.000000000000000e+00	1386
203	1.000000000000000e+00	1386
204	1.000000000000000e+00	1386
205	1.000000000000000e+00	1386
206	1.000000000000000e+00	1386
207	1.000000000000000e+00	1386
208	1.000000000000000e+00	1386
209	1.000000000000000e+00	1386
210	1.000000000000000e+00	1386
211	1.000000000000000e+00	1386
212	1.000000000000000e+00	1386
213	1.000000000000000e+00	1386
214	1.000000000000000e+00	1386
215	1.000000000000000e+00	1386
216	1.000000000000000e+00	1386
217	1.000000000000000e+00	1386
218	1.000000000000000e+00	1386
219	1.000000000000000e+00	1386
220	1.000000000000000e+00	1386
221	1.000000000000000e+00	1386
222	1.000000000000000e+00	1386
223	1.000000000000000e+00	1386
224	1.000000000000000e+00	1386
225	1.000000000000000e+00	1386
226	1.000000000000000e+00	1386
227	1.000000000000000e+00	1386
228	1.000000000000000e+00	1386
229	1.000000000000000e+00	1386
230	1.000000000000000e+00	1386
231	1.000000000000000e+00	1386
232	1.000000000000000e+00	1386
233	1.000000000000000e+00	1386
234	1.000000000000000e+00	1386
235	1.000000000000000e+00	1386
236	1.000000000000000e+00	1386
237	1.000000000000000e+00	1386
238	1.000000000000000e+00	1386
239	1.000000000000000e+00	1386
240	1.000000000000000e+00	1386
241	1.000000000000000e+00	1386
242	1.000000000000000e+00	1386
243	1.000000000000000e+00	1386
244	1.000000000000000e+00	1386
245	1.000000000000000e+00	1386
246	1.000000000000000e+00	1386
247	1.000000000000000e+00	1386
248	1.000000000000000e+00	1386
249	1.000000000000000e+00	1386
250	1.000000000000000e+00	1386
251	1.000000000000000e+00	1386
252	1.000000000000000e+00	1386
253	1.000000000000000e+00	1386
254	1.000000000000000e+00	1386
255	1.000000000000000e+00	1386
256	1.000000000000000e+00	1386
257	1.000000000000000e+00	1386
258	1.000000000000000e+00	1386
259	1.000000000000000e+00	1386
260	1.000000000000000e+00	1386
261	1.000000000000000e+00	1386
262	1.000000000000000e+00	1386
263	1.000000000000000e+00	1386
264	1.000000000000000e+00	1386
265	1.000000000000000e+00	1386
266	1.000000000000000e+00	1386
267	1.000000000000000e+00	1386
268	1.000000000000000e+00	1386
269	1.000000000000000e+00	1386
270	1.000000000000000e+00	1386
271	1.000000000000000e+00	1386
272	1.000000000000000e+00	1386
273	1.000000000000000e+00	1386
274	1.000000000000000e+00	1386
275	1.000000000000000e+00	1386
276	1.000000000000000e+00	1386
277	1.000000000000000e+00	1386
278	1.000000000000000e+00	1386
279	1.000000000000000e+00	1386
280	1.000000000000000e+00	1386
281	1.000000000000000e+00	1386
282	1.000000000000000e+00	1386
283	1.000000000000000e+00	1386
284	1.000000000000000e+00	1386
285	1.000000000000000e+00	1386
286	1.000000000000000e+00	1386
287	1.000000000000000e+00	1386
288	1.000000000000000e+00	1386
289	1.000000000000000e+00	1386
290	1.000000000000000e+00	1386
291	1.000000000000000e+00	1386
292	1.000000000000000e+00	1386
293	1.000000000000000e+00	1386
294	1.000000000000000e+00	1386
295	1.000000000000000e+00	1386
296	1.000000000000000e+00	1386
297	1.000000000000000e+00	1386
298	1.000000000000000e+00	1386
299	1.000000000000000e+00	1386
300	1.000000000000000e+00	1386
301	1.000000000000000e+00	1386
302	1.000000000000000e+00	1386
303	1.000000000000000e+00	1386
304	1.000000000000000e+00	1386
305	1.000000000000000e+00	1386
306	1.000000000000000e+00	1386
307	1.000000000000000e+00	1386
308	1.000000000000000e+00	1386
309	1.000000000000000e+00	1386
310	1.000000000000000e+00	1386
311	1.000000000000000e+00	1386
312	1.000000000000000e+00	1386
313	1.000000000000000e+00	1386
314	1.000000000000000e+00	1386
315	1.000000000000000e+00	1386
316	1.000000000000000e+00	1386
317	1.000000000000000e+00	1386
318	1.000000000000000e+00	1386
319	1.000000000000000e+00	1386
320	1.000000000000000e+00	1386
321	1.000000000000000e+00	1386
322	1.000000000000000e+00	1386
323	1.000000000000000e+00	1386
324	1.000000000000000e+00	1386
325	1.000000000000000e+00	1386
326	1.000000000000000e+00	1386
327	1.000000000000000e+00	1386
328	1.000000000000000e+00	1386
329	1.000000000000000e+00	1386
330	1.000000000000000e+00	1386
331	1.000000000000000e+00	1386
332	1.000000000000000e+00	1386
333	1.000000000000000e+00	1386
334	1.000000000000000e+00	1386
335	1.000000000000000e+00	1386
336	1.000000000000000e+00	1386
337	1.000000000000000e+00	1386
338	1.000000000000000e+00	1386
339	1.000000000000000e+00	1386
340	1.000000000000000e+00	1386
341	1.000000000000000e+00	1386
342	1.000000000000000e+00	1386
343	1.000000000000000e+00	1386
344	1.000000000000000e+00	1386
345	1.000000000000000e+00	1386
346	1.000000000000000e+00	1386
347	1.000000000000000e+00	1386
348	1.000000000000000e+00	1386
349	1.000000000000000e+00	1386
350	1.000000000000000e+00	1386
351	1.000000000000000e+00	1386
352	1.000000000000000e+00	1386
353	1.000000000000000e+00	1386
354	1.000000000000000e+00	1386
355	1.000000000000000e+00	1386
356	1.000000000000000e+00	1386
357	1.000000000000000e+00	1386
358	1.000000000000000e+00	1386
359	1.000000000000000e+00	1386
360	1.000000000000000e+00	1386
361	1.000000000000000e+00	1386
362	1.000000000000000e+00	1386
363	1.000000000000000e+00	1386
364	1.000000000000000e+00	1386
365	1.000000000000000e+00	1386
366	1.000000000000000e+00	1386
367	1.000000000000000e+00	1386
368	1.000000000000000e+00	1386
369	1.000000000000000e+00	1386
370	1.000000000000000e+00	1386
371	1.000000000000000e+00	1386
372	1.000000000000000e+00	1386
373	1.000000000000000e+00	1386
374	1.000000000000000e+00	1386
375	1.000000000000000e+00	1386
376	1.000000000000000e+00	1386
377	1.000000000000000e+00	1386
378	1.000000000000000e+00	1386
379	1.000000000000000e+00	1386
380	1.000000000000000e+00	1386
381	1.000000000000000e+00	1386
382	1.000000000000000e+00	1386
383	1.000000000000000e+00	1386
384	1.000000000000000e+00	1386
385	1.000000000000000e+00	1386
386	1.000000000000000e+00	1386
387	1.000000000000000e+00	1386
388	1.000000000000000e+00	1386
389	1.000000000000000e+00	1386
390	1.000000000000000e+00	1386
391	1.000000000000000e+00	1386
392	1.000000000000000e+00	1386
393	1.000000000000000e+00	1386
394	1.000000000000000e+00	1386
395	1.000000000000000e+00	1386
396	1.000000000000000e+00	1386
397	1.000000000000000e+00	1386
398	1.000000000000000e+00	1386
399	1.000000000000000e+00	1386
400	1.000000000000000e+00	1386
401	1.000000000000000e+00	1386
402	1.000000000000000e+00	1386
403	1.000000000000000e+00	1386
404	1.000000000000000e+00	1386
405	1.000000000000000e+00	1386
406	1.000000000000000e+00	1386
407	1.000000000000000e+00	1386
408	1.000000000000000e+00	1386
409	1.000000000000000e+00	1386
410	1.000000000000000e+00	1386
411	1.000000000000000e+00	1386
412	1.000000000000000e+00	1386
413	1.000000000000000e+00	1386
414	1.000000000000000e+00	1386
415	1.000000000000000e+00	1386
416	1.000000000000000e+00	1386
417	1.000000000000000e+00	1386
418	1.000000000000000e+00	1386
419	1.000000000000000e+00	1386
420	1.000000000000000e+00	1386
421	1.000000000000000e+00	1386
422	1.000000000000000e+00	1386
423	1.000000000000000e+00	1386
424	1.000000000000000e+00	1386
425	1.000000000000000e+00	1386
426	1.000000000000000e+00	1386
427	1.000000000000000e+00	1386
428	1.000000000000000e+00	1386
429	1.000000000000000e+00	1386
430	1.000000000000000e+00	1386
431	1.000000000000000e+00	1386
432	1.000000000000000e+00	1386
433	1.000000000000000e+00	1386
434	1.000000000000000e+00	1386
435	1.000000000000000e+00	1386
436	1.000000000000000e+00	1386
437	1.000000000000000e+00	1386
438	1.000000000000000e+00	1386
439	1.000000000000000e+00	1386
440	1.000000000000000e+00	1386
441	1.000000000000000e+00	1386
442	1.000000000000000e+00	1386
443	1.000000000000000e+00	1386
444	1.000000000000000e+00	1386
445	1.000000000000000e+00	1386
446	1.000000000000000e+00	1386
447	1.000000000000000e+00	1386
448	1.000000000000000e+00	1386
449	1.000000000000000e+00	1386
450	1.000000000000000e+00	1386
451	1.000000000000000e+00	1386
452	1.000000000000000e+00	1386
453	1.000000000000000e+00	1386
454	1.000000000000000e+00	1386
455	1.000000000000000e+00	1386
456	1.000000000000000e+00	1386
457	1.000000000000000e+00	1386
458	1.000000000000000e+00	1386
459	1.000000000000000e+00	1386
460	1.000000000000000e+00	1386
461	1.000000000000000e+00	1386
462	1.000000000000000e+00	1386
463	1.000000000000000e+00	1386
464	1.000000000000000e+00	1386
465	1.000000000000000e+00	1386
466	1.000000000000000e+00	1386
467	1.000000000000000e+00	1386
468	1.000000000000000e+00	1386
469	1.000000000000000e+00	1386
470	1.000000000000000e+00	1386
471	1.000000000000000e+00	1386
472	1.000000000000000e+00	1386
473	1.000000000000000e+00	1386
474	1.000000000000000e+00	1386
475	1.000000000000000e+00	1386
476	1.000000000000000e+00	1386
477	1.000000000000000e+00	1386
478	1.000000000000000e+00	1386
479	1.000000000000000e+00	1386
480	1.000000000000000e+00	1386
481	1.000000000000000e+00	1386
482	1.000000000000000e+00	1386
483	1.000000000000000e+00	1386
484	1.000000000000000e+00	1386
485	1.000000000000000e+00	1386
486	1.000000000000000e+00	1386
487	1.000000000000000e+00	1386
488	1.000000000000000e+00	1386
489	1.000000000000000e+00	1386
490	1.000000000000000e+00	1386
491	9.500000000000003e-01	1320
492	9.000000000000002e-01	1254
493	8.490000000000002e-01	1716
494	8.000000000000002e-01	1122
495	7.500000000000001e-01	1056
496	7.000000000000001e-01	990
497	6.500000000000000e-01	924
498	6.000000000000000e-01	858
499	5.499999999999999e-01	792
500	4.999999999999999e-01	726
501	5.499999999999999e-01	792
502	6.000000000000000e-01	858
503	6.500000000000000e-01	924
504	7.000000000000001e-01	990
505	7.500000000000001e-01	1056
506	8.000000000000002e-01	1122
507	8.500000000000002e-01	1188
508	9.000000000000002e-01	1254
509	9.500000000000003e-01	1320
510	9.000000000000002e-01	1254
511	8.500000000000002e-01	1188
512	8.000000000000002e-01	1122
513	7.500000000000001e-01	1056
514	8.000000000000002e-01	1122
515	8.500000000000002e-01	1188
516	9.000000000000002e-01	1254
517	9.500000000000003e-01	1320
518	1.000000000000000e+00	1386
519	1.000000000000000e+00	1386
520	1.000000000000000e+00	1386
521	1.000000000000000e+00	1386
522	1.000000000000000e+00	1386
523	1.000000000000000e+00	1386
524	1.000000000000000e+00	1386
525	1.000000000000000e+00	1386
526	1.000000000000000e+00	1386
527	1.000000000000000e+00	1386
528	1.000000000000000e+00	1386
529	1.000000000000000e+00	1386
530	1.000000000000000e+00	1386
531	1.000000000000000e+00	1386
532	1.000000000000000e+00	1386
533	1.000000000000000e+00	1386
534	1.000000000000000e+00	1386
535	1.000000000000000e+00	1386
536	1.000000000000000e+00	1386
537	1.000000000000000e+00	1386
538	1.000000000000000e+00	1386
539	1.000000000000000e+00	1386
540	1.000000000000000e+00	1386
541	1.000000000000000e+00	1386
542	1.000000000000000e+00	1386
543	1.000000000000000e+00	1386
544	1.000000000000000e+00	1386
545	1.000000000000000e+00	1386
546	1.000000000000000e+00	1386
547	1.000000000000000e+00	1386
548	1.000000000000000e+00	1386
549	1.000000000000000e+00	1386
550	1.000000000000000e+00	1386
551	1.000000000000000e+00	1386
552	1.000000000000000e+00	1386
553	1.000000000000000e+00	1386
554	1.000000000000000e+00	1386
555	1.000000000000000e+00	1386
556	1.000000000000000e+00	1386
557	1.000000000000000e+00	1386
558	1.000000000000000e+00	1386
559	1.000000000000000e+00	1386
560	1.000000000000000e+00	1386
561	1.000000000000000e+00	1386
562	1.000000000000000e+00	1386
563	1.000000000000000e+00	1386
564	1.000000000000000e+00	1386
565	1.000000000000000e+00	1386
566	1.000000000000000e+00	1386
567	1.000000000000000e+00	1386
568	1.000000000000000e+00	1386
569	1.000000000000000e+00	1386
570	1.000000000000000e+00	1386
571	1.000000000000000e+00	1386
572	1.000000000000000e+00	1386
573	1.000000000000000e+00	1386
574	1.000000000000000e+00	1386
575	1.000000000000000e+00	1386
576	1.000000000000000e+00	1386
577	1.000000000000000e+00	1386
578	1.000000000000000e+00	1386
579	1.000000000000000e+00	1386
580	1.000000000000000e+00	1386
581	1.000000000000000e+00	1386
582	1.000000000000000e+00	1386
583	1.000000000000000e+00	1386
584	1.000000000000000e+00	1386
585	1.000000000000000e+00	1386
586	1.000000000000000e+00	1386
587	1.000000000000000e+00	1386
588	1.000000000000000e+00	1386
589	1.000000000000000e+00	1386
590	1.000000000000000e+00	1386
591	1.000000000000000e+00	1386
592	1.000000000000000e+00	1386
593	1.000000000000000e+00	1386
594	1.000000000000000e+00	1386
595	1.000000000000000e+00	1386
596	1.000000000000000e+00	1386
597	1.000000000000000e+00	1386
598	1.000000000000000e+00	1386
599	1.000000000000000e+00	1386
600	1.000000000000000e+00	1386
601	1.000000000000000e+00	1386
602	1.000000000000000e+00	1386
603	1.000000000000000e+00	1386
604	1.000000000000000e+00	1386
605	1.000000000000000e+00	1386
606	1.000000000000000e+00	1386
607	1.000000000000000e+00	1386
608	1.000000000000000e+00	1386
609	1.000000000000000e+00	1386
610	1.000000000000000e+00	1386
611	1.000000000000000e+00	1386
612	1.000000000000000e+00	1386
613	1.000000000000000e+00	1386
614	1.000000000000000e+00	1386
615	1.000000000000000e+00	1386
616	1.000000000000000e+00	1386
617	1.000000000000000e+00	1386
618	1.000000000000000e+00	1386
619	1.000000000000000e+00	1386
620	1.000000000000000e+00	1386
621	1.000000000000000e+00	1386
622	1.000000000000000e+00	1386
623	1.000000000000000e+00	1386
624	1.000000000000000e+00	1386
625	1.000000000000000e+00	1386
626	1.000000000000000e+00	1386
627	1.000000000000000e+00	1386
628	1.000000000000000e+00	1386
629	1.000000000000000e+00	1386
630	1.000000000000000e+00	1386
631	1.000000000000000e+00	1386
632	1.000000000000000e+00	1386
633	1.000000000000000e+00	1386
634	1.000000000000000e+00	1386
635	1.000000000000000e+00	1386
636	1.000000000000000e+00	1386
637	1.000000000000000e+00	1386
638	1.000000000000000e+00	1386
639	1.000000000000000e+00	1386
640	1.000000000000000e+00	1386
641	1.000000000000000e+00	1386
642	1.000000000000000e+00	1386
643	1.000000000000000e+00	1386
644	1.000000000000000e+00	1386
645	1.000000000000000e+00	1386
646	1.000000000000000e+00	1386
647	1.000000000000000e+00	1386
648	1.000000000000000e+00	1386
649	1.000000000000000e+00	1386
650	1.000000000000000e+00	1386
651	1.000000000000000e+00	1386
652	1.000000000000000e+00	1386
653	1.000000000000000e+00	1386
654	1.000000000000000e+00	1386
655	1.000000000000000e+00	1386
656	1.000000000000000e+00	1386
657	1.000000000000000e+00	1386
658	1.000000000000000e+00	1386
659	1.000000000000000e+00	1386
660	1.000000000000000e+00	1386
661	1.000000000000000e+00	1386
662	1.000000000000000e+00	1386
663	1.000000000000000e+00	1386
664	1.000000000000000e+00	1386
665	1.000000000000000e+00	1386
666	1.000000000000000e+00	1386
667	1.000000000000000e+00	1386
668	1.000000000000000e+00	1386
669	1.000000000000000e+00	1386
670	1.000000000000000e+00	1386
671	1.000000000000000e+00	1386
672	1.000000000000000e+00	1386
673	1.000000000000000e+00	1386
674	1.000000000000000e+00	1386
675	1.000000000000000e+00	1386
676	1.000000000000000e+00	1386
677	1.000000000000000e+00	1386
678	1.000000000000000e+00	1386
679	1.000000000000000e+00	1386
680	1.000000000000000e+00	1386
681	1.000000000000000e+00	1386
682	1.000000000000000e+00	1386
683	1.000000000000000e+00	1386
684	1.000000000000000e+00	1386
685	1.000000000000000e+00	1386
686	1.000000000000000e+00	1386
687	1.000000000000000e+00	1386
688	1.000000000000000e+00	1386
689	1.000000000000000e+00	1386
690	1.000000000000000e+00	1386
691	1.000000000000000e+00	1386
692	1.000000000000000e+00	1386
693	1.000000000000000e+00	1386
694	1.000000000000000e+00	1386
695	1.000000000000000e+00	1386
696	1.000000000000000e+00	1386
697	1.000000000000000e+00	1386
698	1.000000000000000e+00	1386
699	1.000000000000000e+00	1386
700	1.000000000000000e+00	1386
701	1.000000000000000e+00	1386
702	1.000000000000000e+00	1386
703	1.000000000000000e+00	1386
704	1.000000000000000e+00	1386
705	1.000000000000000e+00	1386
706	1.000000000000000e+00	1386
707	1.000000000000000e+00	1386
708	1.000000000000000e+00	1386
709	1.000000000000000e+00	1386
710	1.000000000000000e+00	1386
711	1.000000000000000e+00	1386
712	1.000000000000000e+00	1386
713	1.000000000000000e+00	1386
714	1.000000000000000e+00	1386
715	1.000000000000000e+00	1386
716	1.000000000000000e+00	1386
717	1.000000000000000e+00	1386
718	1.000000000000000e+00	1386
719	1.000000000000000e+00	1386
720	1.000000000000000e+00	1386
721	1.000000000000000e+00	1386
722	1.000000000000000e+00	1386
723	1.000000000000000e+00	1386
724	1.000000000000000e+00	1386
725	1.000000000000000e+00	1386
726	1.000000000000000e+00	1386
727	1.000000000000000e+00	1386
728	1.000000000000000e+00	1386
729	1.000000000000000e+00	1386
730	1.000000000000000e+00	1386
731	1.000000000000000e+00	1386
732	1.000000000000000e+00	1386
733	1.000000000000000e+00	1386
734	1.000000000000000e+00	1386
735	1.000000000000000e+00	1386
736	1.000000000000000e+00	1386
737	1.000000000000000e+00	1386
738	1.000000000000000e+00	1386
739	1.000000000000000e+00	1386
740	1.000000000000000e+00	1386
741	1.000000000000000e+00	1386
742	1.000000000000000e+00	1386
743	1.000000000000000e+00	1386
744	1.000000000000000e+00	1386
745	1.000000000000000e+00	1386
746	1.000000000000000e+00	1386
747	1.000000000000000e+00	1386
748	1.000000000000000e+00	1386
749	1.000000000000000e+00	1386
750	1.000000000000000e+00	1386
751	1.000000000000000e+00	1386
752	1.000000000000000e+00	1386
753	1.000000000000000e+00	1386
754	1.000000000000000e+00	1386
755	1.000000000000000e+00	1386
756	1.000000000000000e+00	1386
757	1.000000000000000e+00	1386
758	1.000000000000000e+00	1386
759	1.000000000000000e+00	1386
760	1.000000000000000e+00	1386
761	1.000000000000000e+00	1386
762	1.000000000000000e+00	1386
763	1.000000000000000e+00	1386
764	1.000000000000000e+00	1386
765	1.000000000000000e+00	1386
766	1.000000000000000e+00	1386
767	1.000000000000000e+00	1386
768	1.000000000000000e+00	1386
769	1.000000000000000e+00	1386
770	1.000000000000000e+00	1386
771	1.000000000000000e+00	1386
772	1.000000000000000e+00	1386
773	1.000000000000000e+00	1386
774	1.000000000000000e+00	1386
775	1.000000000000000e+00	1386
776	1.000000000000000e+00	1386
777	1.000000000000000e+00	1386
778	1.000000000000000e+00	1386
779	1.000000000000000e+00	1386
780	1.000000000000000e+00	1386
781	1.000000000000000e+00	1386
782	1.000000000000000e+00	1386
783	1.000000000000000e+00	1386
784	1.000000000000000e+00	1386
785	1.000000000000000e+00	1386
786	1.000000000000000e+00	1386
787	1.000000000000000e+00	1386
788	1.000000000000000e+00	1386
789	1.000000000000000e+00	1386
790	1.000000000000000e+00	1386
791	1.000000000000000e+00	1386
792	1.000000000000000e+00	1386
793	1.000000000000000e+00	1386
794	1.000000000000000e+00	1386
795	1.000000000000000e+00	1386
796	1.000000000000000e+00	1386
797	1.000000000000000e+00	1386
798	1.000000000000000e+00	1386
799	1.000000000000000e+00	1386
800	1.000000000000000e+00	1386
801	1.000000000000000e+00	1386
802	1.000000000000000e+00	1386
803	1.000000000000000e+00	1386
804	1.000000000000000e+00	1386
805	1.000000000000000e+00	1386
806	1.000000000000000e+00	1386
807	1.000000000000000e+00	1386
808	1.000000000000000e+00	1386
809	1.000000000000000e+00	1386
810	1.000000000000000e+00	1386
811	1.000000000000000e+00	1386
812	1.000000000000000e+00	1386
813	1.000000000000000e+00	1386
814	1.000000000000000e+00	1386
815	1.000000000000000e+00	1386
816	1.000000000000000e+00	1386
817	1.000000000000000e+00	1386
818	1.000000000000000e+00	1386
819	1.000000000000000e+00	1386
820	1.000000000000000e+00	1386
821	1.000000000000000e+00	1386
822	1.000000000000000e+00	1386
823	1.000000000000000e+00	1386
824	1.000000000000000e+00	1386
825	1.000000000000000e+00	1386
826	1.000000000000000e+00	1386
827	1.000000000000000e+00	1386
828	1.000000000000000e+00	1386
829	1.000000000000000e+00	1386
830	1.000000000000000e+00	1386
831	1.000000000000000e+00	1386
832	1.000000000000000e+00	1386
833	1.000000000000000e+00	1386
834	1.000000000000000e+00	1386
835	1.000000000000000e+00	1386
836	1.000000000000000e+00	1386
837	1.000000000000000e+00	1386
838	1.000000000000000e+00	1386
839	1.000000000000000e+00	1386
840	1.000000000000000e+00	1386
841	1.000000000000000e+00	1386
842	1.000000000000000e+00	1386
843	1.000000000000000e+00	1386
844	1.000000000000000e+00	1386
845	1.000000000000000e+00	1386
846	1.000000000000000e+00	1386
847	1.000000000000000e+00	1386
848	1.000000000000000e+00	1386
849	1.000000000000000e+00	1386
850	1.000000000000000e+00	1386
851	1.000000000000000e+00	1386
852	1.000000000000000e+00	1386
853	1.000000000000000e+00	1386
854	1.000000000000000e+00	1386
855	1.000000000000000e+00	1386
856	1.000000000000000e+00	1386
857	1.000000000000000e+00	1386
858	1.000000000000000e+00	1386
859	1.000000000000000e+00	1386
860	1.000000000000000e+00	1386
861	1.000000000000000e+00	1386
862	1.000000000000000e+00	1386
863	1.000000000000000e+00	1386
864	1.000000000000000e+00	1386
865	1.000000000000000e+00	1386
866	1.000000000000000e+00	1386
867	1.000000000000000e+00	1386
868	1.000000000000000e+00	1386
869	1.000000000000000e+00	1386
870	1.000000000000000e+00	1386
