Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	39280
870	1.000000000000000e+00	39620
871	1.000000000000000e+00	40140
872	1.000000000000000e+00	40320
873	1.000000000000000e+00	39420
874	1.000000000000000e+00	39840
875	1.000000000000000e+00	39700
876	1.000000000000000e+00	40120
877	1.000000000000000e+00	39080
878	1.000000000000000e+00	39260
879	1.000000000000000e+00	38320
880	1.000000000000000e+00	37720
881	1.000000000000000e+00	39600
882	1.000000000000000e+00	38960
883	1.000000000000000e+00	40040
884	1.000000000000000e+00	40360
885	1.000000000000000e+00	41020
886	1.000000000000000e+00	41660
887	1.000000000000000e+00	39700
888	1.000000000000000e+00	40880
889	1.000000000000000e+00	41740
890	1.000000000000000e+00	41100
891	1.000000000000000e+00	40460
892	1.000000000000000e+00	42120
893	1.000000000000000e+00	40080
894	1.000000000000000e+00	40800
895	1.000000000000000e+00	41460
896	1.000000000000000e+00	40160
897	1.000000000000000e+00	39300
898	1.000000000000000e+00	40600
899	1.000000000000000e+00	42000
900	1.000000000000000e+00	40840
901	1.000000000000000e+00	40820
902	1.000000000000000e+00	39600
903	1.000000000000000e+00	40800
904	1.000000000000000e+00	42660
905	1.000000000000000e+00	41000
906	1.000000000000000e+00	40460
907	1.000000000000000e+00	40040
908	1.000000000000000e+00	40440
909	1.000000000000000e+00	41020
910	1.000000000000000e+00	42500
911	1.000000000000000e+00	41940
912	1.000000000000000e+00	40820
913	1.000000000000000e+00	40300
914	1.000000000000000e+00	42340
915	1.000000000000000e+00	39540
916	1.000000000000000e+00	41400
917	1.000000000000000e+00	41720
918	1.000000000000000e+00	41040
919	1.000000000000000e+00	39640
920	1.000000000000000e+00	40460
921	1.000000000000000e+00	40120
922	1.000000000000000e+00	41300
923	1.000000000000000e+00	40640
924	1.000000000000000e+00	41480
925	1.000000000000000e+00	40780
926	1.000000000000000e+00	41700
927	1.000000000000000e+00	39020
928	1.000000000000000e+00	42340
929	1.000000000000000e+00	41640
930	1.000000000000000e+00	40160
931	1.000000000000000e+00	41220
932	1.000000000000000e+00	41020
933	1.000000000000000e+00	38820
934	1.000000000000000e+00	40560
935	1.000000000000000e+00	41140
936	1.000000000000000e+00	41400
937	1.000000000000000e+00	39960
938	1.000000000000000e+00	39320
939	1.000000000000000e+00	40700
940	1.000000000000000e+00	41500
941	1.000000000000000e+00	40800
942	1.000000000000000e+00	40740
943	1.000000000000000e+00	38180
944	1.000000000000000e+00	40060
945	1.000000000000000e+00	40760
946	1.000000000000000e+00	41800
947	1.000000000000000e+00	40360
948	1.000000000000000e+00	41940
949	1.000000000000000e+00	41940
950	1.000000000000000e+00	42780
951	1.000000000000000e+00	43000
952	1.000000000000000e+00	42420
953	1.000000000000000e+00	42500
954	1.000000000000000e+00	42640
955	1.000000000000000e+00	41120
956	1.000000000000000e+00	42160
957	1.000000000000000e+00	42540
958	1.000000000000000e+00	40520
959	1.000000000000000e+00	41760
960	1.000000000000000e+00	41320
961	1.000000000000000e+00	40860
962	1.000000000000000e+00	41780
963	1.000000000000000e+00	41660
964	1.000000000000000e+00	41540
965	1.000000000000000e+00	39480
966	1.000000000000000e+00	40980
967	1.000000000000000e+00	41600
968	1.000000000000000e+00	39980
969	1.000000000000000e+00	40800
970	1.000000000000000e+00	39640
971	1.000000000000000e+00	40300
972	1.000000000000000e+00	39980
973	1.000000000000000e+00	40880
974	1.000000000000000e+00	41380
975	1.000000000000000e+00	40760
976	1.000000000000000e+00	40000
977	1.000000000000000e+00	39400
978	1.000000000000000e+00	40960
979	1.000000000000000e+00	38440
980	1.000000000000000e+00	40440
981	1.000000000000000e+00	39900
982	1.000000000000000e+00	39100
983	1.000000000000000e+00	41820
984	1.000000000000000e+00	40020
985	1.000000000000000e+00	41320
986	1.000000000000000e+00	38940
987	1.000000000000000e+00	40000
988	1.000000000000000e+00	40040
989	1.000000000000000e+00	39340
990	1.000000000000000e+00	39520
991	1.000000000000000e+00	41220
992	1.000000000000000e+00	40440
993	1.000000000000000e+00	39660
994	1.000000000000000e+00	39760
995	1.000000000000000e+00	39640
996	1.000000000000000e+00	40220
997	1.000000000000000e+00	41240
998	1.000000000000000e+00	41260
999	1.000000000000000e+00	40780
1000	1.000000000000000e+00	42100


Tempo gasto: 16.072653
