Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
126	1.000000000000000e+00	6405
127	1.000000000000000e+00	6405
128	1.000000000000000e+00	6405
129	1.000000000000000e+00	6405
130	1.000000000000000e+00	6405
131	1.000000000000000e+00	6405
132	1.000000000000000e+00	6405
133	1.000000000000000e+00	6405
134	1.000000000000000e+00	6405
135	1.000000000000000e+00	6405
136	1.000000000000000e+00	6405
137	1.000000000000000e+00	6405
138	1.000000000000000e+00	6405
139	1.000000000000000e+00	6405
140	1.000000000000000e+00	6405
141	1.000000000000000e+00	6405
142	1.000000000000000e+00	6405
143	1.000000000000000e+00	6405
144	1.000000000000000e+00	6405
145	1.000000000000000e+00	6405
146	1.000000000000000e+00	6405
147	1.000000000000000e+00	6405
148	1.000000000000000e+00	6405
149	1.000000000000000e+00	6405
150	1.000000000000000e+00	6405
151	1.000000000000000e+00	6405
152	1.000000000000000e+00	6405
153	1.000000000000000e+00	6405
154	1.000000000000000e+00	6405
155	1.000000000000000e+00	6405
156	1.000000000000000e+00	6405
157	1.000000000000000e+00	6405
158	1.000000000000000e+00	6405
159	1.000000000000000e+00	6405
160	1.000000000000000e+00	6405
161	1.000000000000000e+00	6405
162	1.000000000000000e+00	6405
163	1.000000000000000e+00	6405
164	1.000000000000000e+00	6405
165	1.000000000000000e+00	6405
166	1.000000000000000e+00	6405
167	1.000000000000000e+00	6405
168	1.000000000000000e+00	6405
169	1.000000000000000e+00	6405
170	1.000000000000000e+00	6405
171	1.000000000000000e+00	6405
172	1.000000000000000e+00	6405
173	1.000000000000000e+00	6405
174	1.000000000000000e+00	6405
175	1.000000000000000e+00	6405
176	1.000000000000000e+00	6405
177	1.000000000000000e+00	6405
178	1.000000000000000e+00	6405
179	1.000000000000000e+00	6405
180	1.000000000000000e+00	6405
181	1.000000000000000e+00	6405
182	1.000000000000000e+00	6405
183	1.000000000000000e+00	6405
184	1.000000000000000e+00	6405
185	1.000000000000000e+00	6405
186	1.000000000000000e+00	6405
187	1.000000000000000e+00	6405
188	1.000000000000000e+00	6405
189	1.000000000000000e+00	6405
190	1.000000000000000e+00	6405
191	1.000000000000000e+00	6405
192	1.000000000000000e+00	6405
193	1.000000000000000e+00	6405
194	1.000000000000000e+00	6405
195	1.000000000000000e+00	6405
196	1.000000000000000e+00	6405
197	1.000000000000000e+00	6405
198	1.000000000000000e+00	6405
199	1.000000000000000e+00	6405
200	1.000000000000000e+00	6405
201	1.000000000000000e+00	6405
202	1.000000000000000e+00	6405
203	1.000000000000000e+00	6405
204	1.000000000000000e+00	6405
205	1.000000000000000e+00	6405
206	1.000000000000000e+00	6405
207	1.000000000000000e+00	6405
208	1.000000000000000e+00	6405
209	1.000000000000000e+00	6405
210	1.000000000000000e+00	6405
211	1.000000000000000e+00	6405
212	1.000000000000000e+00	6405
213	1.000000000000000e+00	6405
214	1.000000000000000e+00	6405
215	1.000000000000000e+00	6405
216	1.000000000000000e+00	6405
217	1.000000000000000e+00	6405
218	1.000000000000000e+00	6405
219	1.000000000000000e+00	6405
220	1.000000000000000e+00	6405
221	1.000000000000000e+00	6405
222	1.000000000000000e+00	6405
223	1.000000000000000e+00	6405
224	1.000000000000000e+00	6405
225	1.000000000000000e+00	6405
226	1.000000000000000e+00	6405
227	1.000000000000000e+00	6405
228	1.000000000000000e+00	6405
229	1.000000000000000e+00	6405
230	1.000000000000000e+00	6405
231	1.000000000000000e+00	6405
232	1.000000000000000e+00	6405
233	1.000000000000000e+00	6405
234	1.000000000000000e+00	6405
235	1.000000000000000e+00	6405
236	1.000000000000000e+00	6405
237	1.000000000000000e+00	6405
238	1.000000000000000e+00	6405
239	1.000000000000000e+00	6405
240	1.000000000000000e+00	6405
241	1.000000000000000e+00	6405
242	1.000000000000000e+00	6405
243	1.000000000000000e+00	6405
244	1.000000000000000e+00	6405
245	1.000000000000000e+00	6405
246	1.000000000000000e+00	6405
247	1.000000000000000e+00	6405
248	1.000000000000000e+00	6405
249	1.000000000000000e+00	6405
250	1.000000000000000e+00	6405
251	1.000000000000000e+00	6405
252	1.000000000000000e+00	6405
253	1.000000000000000e+00	6405
254	1.000000000000000e+00	6405
255	1.000000000000000e+00	6405
256	1.000000000000000e+00	6405
257	1.000000000000000e+00	6405
258	1.000000000000000e+00	6405
259	1.000000000000000e+00	6405
260	1.000000000000000e+00	6405
261	1.000000000000000e+00	6405
262	1.000000000000000e+00	6405
263	1.000000000000000e+00	6405
264	1.000000000000000e+00	6405
265	1.000000000000000e+00	6405
266	1.000000000000000e+00	6405
267	1.000000000000000e+00	6405
268	1.000000000000000e+00	6405
269	1.000000000000000e+00	6405
270	1.000000000000000e+00	6405
271	1.000000000000000e+00	6405
272	1.000000000000000e+00	6405
273	1.000000000000000e+00	6405
274	1.000000000000000e+00	6405
275	1.000000000000000e+00	6405
276	1.000000000000000e+00	6405
277	1.000000000000000e+00	6405
278	1.000000000000000e+00	6405
279	1.000000000000000e+00	6405
280	1.000000000000000e+00	6405
281	1.000000000000000e+00	6405
282	1.000000000000000e+00	6405
283	1.000000000000000e+00	6405
284	1.000000000000000e+00	6405
285	1.000000000000000e+00	6405
286	1.000000000000000e+00	6405
287	1.000000000000000e+00	6405
288	1.000000000000000e+00	6405
289	1.000000000000000e+00	6405
290	1.000000000000000e+00	6405
291	1.000000000000000e+00	6405
292	1.000000000000000e+00	6405
293	1.000000000000000e+00	6405
294	1.000000000000000e+00	6405
295	1.000000000000000e+00	6405
296	1.000000000000000e+00	6405
297	1.000000000000000e+00	6405
298	1.000000000000000e+00	6405
299	1.000000000000000e+00	6405
300	1.000000000000000e+00	6405
301	1.000000000000000e+00	6405
302	1.000000000000000e+00	6405
303	1.000000000000000e+00	6405
304	1.000000000000000e+00	6405
305	1.000000000000000e+00	6405
306	1.000000000000000e+00	6405
307	1.000000000000000e+00	6405
308	1.000000000000000e+00	6405
309	1.000000000000000e+00	6405
310	1.000000000000000e+00	6405
311	1.000000000000000e+00	6405
312	1.000000000000000e+00	6405
313	1.000000000000000e+00	6405
314	1.000000000000000e+00	6405
315	1.000000000000000e+00	6405
316	1.000000000000000e+00	6405
317	1.000000000000000e+00	6405
318	1.000000000000000e+00	6405
319	1.000000000000000e+00	6405
320	1.000000000000000e+00	6405
321	1.000000000000000e+00	6405
322	1.000000000000000e+00	6405
323	1.000000000000000e+00	6405
324	1.000000000000000e+00	6405
325	1.000000000000000e+00	6405
326	1.000000000000000e+00	6405
327	1.000000000000000e+00	6405
328	1.000000000000000e+00	6405
329	1.000000000000000e+00	6405
330	1.000000000000000e+00	6405
331	1.000000000000000e+00	6405
332	1.000000000000000e+00	6405
333	1.000000000000000e+00	6405
334	1.000000000000000e+00	6405
335	1.000000000000000e+00	6405
336	1.000000000000000e+00	6405
337	1.000000000000000e+00	6405
338	1.000000000000000e+00	6405
339	1.000000000000000e+00	6405
340	1.000000000000000e+00	6405
341	1.000000000000000e+00	6405
342	1.000000000000000e+00	6405
343	1.000000000000000e+00	6405
344	1.000000000000000e+00	6405
345	1.000000000000000e+00	6405
346	1.000000000000000e+00	6405
347	1.000000000000000e+00	6405
348	1.000000000000000e+00	6405
349	1.000000000000000e+00	6405
350	1.000000000000000e+00	6405
351	1.000000000000000e+00	6405
352	1.000000000000000e+00	6405
353	1.000000000000000e+00	6405
354	1.000000000000000e+00	6405
355	1.000000000000000e+00	6405
356	1.000000000000000e+00	6405
357	1.000000000000000e+00	6405
358	1.000000000000000e+00	6405
359	1.000000000000000e+00	6405
360	1.000000000000000e+00	6405
361	1.000000000000000e+00	6405
362	1.000000000000000e+00	6405
363	1.000000000000000e+00	6405
364	1.000000000000000e+00	6405
365	1.000000000000000e+00	6405
366	1.000000000000000e+00	6405
367	1.000000000000000e+00	6405
368	1.000000000000000e+00	6405
369	1.000000000000000e+00	6405
370	1.000000000000000e+00	6405
371	1.000000000000000e+00	6405
372	1.000000000000000e+00	6405
373	1.000000000000000e+00	6405
374	1.000000000000000e+00	6405
375	1.000000000000000e+00	6405
376	1.000000000000000e+00	6405
377	1.000000000000000e+00	6405
378	1.000000000000000e+00	6405
379	1.000000000000000e+00	6405
380	1.000000000000000e+00	6405
381	1.000000000000000e+00	6405
382	1.000000000000000e+00	6405
383	1.000000000000000e+00	6405
384	1.000000000000000e+00	6405
385	1.000000000000000e+00	6405
386	1.000000000000000e+00	6405
387	1.000000000000000e+00	6405
388	1.000000000000000e+00	6405
389	1.000000000000000e+00	6405
390	1.000000000000000e+00	6405
391	1.000000000000000e+00	6405
392	1.000000000000000e+00	6405
393	1.000000000000000e+00	6405
394	1.000000000000000e+00	6405
395	1.000000000000000e+00	6405
396	1.000000000000000e+00	6405
397	1.000000000000000e+00	6405
398	1.000000000000000e+00	6405
399	1.000000000000000e+00	6405
400	1.000000000000000e+00	6405
401	1.000000000000000e+00	6405
402	1.000000000000000e+00	6405
403	1.000000000000000e+00	6405
404	1.000000000000000e+00	6405
405	1.000000000000000e+00	6405
406	1.000000000000000e+00	6405
407	1.000000000000000e+00	6405
408	1.000000000000000e+00	6405
409	1.000000000000000e+00	6405
410	1.000000000000000e+00	6405
411	1.000000000000000e+00	6405
412	1.000000000000000e+00	6405
413	1.000000000000000e+00	6405
414	1.000000000000000e+00	6405
415	1.000000000000000e+00	6405
416	1.000000000000000e+00	6405
417	1.000000000000000e+00	6405
418	1.000000000000000e+00	6405
419	1.000000000000000e+00	6405
420	1.000000000000000e+00	6405
421	1.000000000000000e+00	6405
422	1.000000000000000e+00	6405
423	1.000000000000000e+00	6405
424	1.000000000000000e+00	6405
425	1.000000000000000e+00	6405
426	1.000000000000000e+00	6405
427	1.000000000000000e+00	6405
428	1.000000000000000e+00	6405
429	1.000000000000000e+00	6405
430	1.000000000000000e+00	6405
431	1.000000000000000e+00	6405
432	1.000000000000000e+00	6405
433	1.000000000000000e+00	6405
434	1.000000000000000e+00	6405
435	1.000000000000000e+00	6405
436	1.000000000000000e+00	6405
437	1.000000000000000e+00	6405
438	1.000000000000000e+00	6405
439	1.000000000000000e+00	6405
440	1.000000000000000e+00	6405
441	1.000000000000000e+00	6405
442	1.000000000000000e+00	6405
443	1.000000000000000e+00	6405
444	1.000000000000000e+00	6405
445	1.000000000000000e+00	6405
446	1.000000000000000e+00	6405
447	1.000000000000000e+00	6405
448	1.000000000000000e+00	6405
449	1.000000000000000e+00	6405
450	1.000000000000000e+00	6405
451	1.000000000000000e+00	6405
452	1.000000000000000e+00	6405
453	1.000000000000000e+00	6405
454	1.000000000000000e+00	6405
455	1.000000000000000e+00	6405
456	1.000000000000000e+00	6405
457	1.000000000000000e+00	6405
458	1.000000000000000e+00	6405
459	1.000000000000000e+00	6405
460	1.000000000000000e+00	6405
461	1.000000000000000e+00	6405
462	1.000000000000000e+00	6405
463	1.000000000000000e+00	6405
464	1.000000000000000e+00	6405
465	1.000000000000000e+00	6405
466	1.000000000000000e+00	6405
467	1.000000000000000e+00	6405
468	1.000000000000000e+00	6405
469	1.000000000000000e+00	6405
470	1.000000000000000e+00	6405
471	1.000000000000000e+00	6405
472	1.000000000000000e+00	6405
473	1.000000000000000e+00	6405
474	1.000000000000000e+00	6405
475	1.000000000000000e+00	6405
476	1.000000000000000e+00	6405
477	1.000000000000000e+00	6405
478	1.000000000000000e+00	6405
479	1.000000000000000e+00	6405
480	1.000000000000000e+00	6405
481	1.000000000000000e+00	6405
482	1.000000000000000e+00	6405
483	1.000000000000000e+00	6405
484	1.000000000000000e+00	6405
485	1.000000000000000e+00	6405
486	1.000000000000000e+00	6405
487	1.000000000000000e+00	6405
488	1.000000000000000e+00	6405
489	1.000000000000000e+00	6405
490	1.000000000000000e+00	6405
491	9.500000000000003e-01	6100
492	9.000000000000002e-01	5795
493	8.490000000000002e-01	7930
494	8.000000000000002e-01	5185
495	7.500000000000001e-01	4880
496	7.000000000000001e-01	4575
497	6.500000000000000e-01	4270
498	6.000000000000000e-01	3965
499	5.499999999999999e-01	3660
500	4.999999999999999e-01	3355
501	5.499999999999999e-01	3660
502	6.000000000000000e-01	3965
503	6.500000000000000e-01	4270
504	7.000000000000001e-01	4575
505	7.500000000000001e-01	4880
506	8.000000000000002e-01	5185
507	8.500000000000002e-01	5490
508	9.000000000000002e-01	5795
509	9.500000000000003e-01	6100
510	9.000000000000002e-01	5795
511	8.500000000000002e-01	5490
512	8.000000000000002e-01	5185
513	7.500000000000001e-01	4880
514	8.000000000000002e-01	5185
515	8.500000000000002e-01	5490
516	9.000000000000002e-01	5795
517	9.500000000000003e-01	6100
518	1.000000000000000e+00	6405
519	1.000000000000000e+00	6405
520	1.000000000000000e+00	6405
521	1.000000000000000e+00	6405
522	1.000000000000000e+00	6405
523	1.000000000000000e+00	6405
524	1.000000000000000e+00	6405
525	1.000000000000000e+00	6405
526	1.000000000000000e+00	6405
527	1.000000000000000e+00	6405
528	1.000000000000000e+00	6405
529	1.000000000000000e+00	6405
530	1.000000000000000e+00	6405
531	1.000000000000000e+00	6405
532	1.000000000000000e+00	6405
533	1.000000000000000e+00	6405
534	1.000000000000000e+00	6405
535	1.000000000000000e+00	6405
536	1.000000000000000e+00	6405
537	1.000000000000000e+00	6405
538	1.000000000000000e+00	6405
539	1.000000000000000e+00	6405
540	1.000000000000000e+00	6405
541	1.000000000000000e+00	6405
542	1.000000000000000e+00	6405
543	1.000000000000000e+00	6405
544	1.000000000000000e+00	6405
545	1.000000000000000e+00	6405
546	1.000000000000000e+00	6405
547	1.000000000000000e+00	6405
548	1.000000000000000e+00	6405
549	1.000000000000000e+00	6405
550	1.000000000000000e+00	6405
551	1.000000000000000e+00	6405
552	1.000000000000000e+00	6405
553	1.000000000000000e+00	6405
554	1.000000000000000e+00	6405
555	1.000000000000000e+00	6405
556	1.000000000000000e+00	6405
557	1.000000000000000e+00	6405
558	1.000000000000000e+00	6405
559	1.000000000000000e+00	6405
560	1.000000000000000e+00	6405
561	1.000000000000000e+00	6405
562	1.000000000000000e+00	6405
563	1.000000000000000e+00	6405
564	1.000000000000000e+00	6405
565	1.000000000000000e+00	6405
566	1.000000000000000e+00	6405
567	1.000000000000000e+00	6405
568	1.000000000000000e+00	6405
569	1.000000000000000e+00	6405
570	1.000000000000000e+00	6405
571	1.000000000000000e+00	6405
572	1.000000000000000e+00	6405
573	1.000000000000000e+00	6405
574	1.000000000000000e+00	6405
575	1.000000000000000e+00	6405
576	1.000000000000000e+00	6405
577	1.000000000000000e+00	6405
578	1.000000000000000e+00	6405
579	1.000000000000000e+00	6405
580	1.000000000000000e+00	6405
581	1.000000000000000e+00	6405
582	1.000000000000000e+00	6405
583	1.000000000000000e+00	6405
584	1.000000000000000e+00	6405
585	1.000000000000000e+00	6405
586	1.000000000000000e+00	6405
587	1.000000000000000e+00	6405
588	1.000000000000000e+00	6405
589	1.000000000000000e+00	6405
590	1.000000000000000e+00	6405
591	1.000000000000000e+00	6405
592	1.000000000000000e+00	6405
593	1.000000000000000e+00	6405
594	1.000000000000000e+00	6405
595	1.000000000000000e+00	6405
596	1.000000000000000e+00	6405
597	1.000000000000000e+00	6405
598	1.000000000000000e+00	6405
599	1.000000000000000e+00	6405
600	1.000000000000000e+00	6405
601	1.000000000000000e+00	6405
602	1.000000000000000e+00	6405
603	1.000000000000000e+00	6405
604	1.000000000000000e+00	6405
605	1.000000000000000e+00	6405
606	1.000000000000000e+00	6405
607	1.000000000000000e+00	6405
608	1.000000000000000e+00	6405
609	1.000000000000000e+00	6405
610	1.000000000000000e+00	6405
611	1.000000000000000e+00	6405
612	1.000000000000000e+00	6405
613	1.000000000000000e+00	6405
614	1.000000000000000e+00	6405
615	1.000000000000000e+00	6405
616	1.000000000000000e+00	6405
617	1.000000000000000e+00	6405
618	1.000000000000000e+00	6405
619	1.000000000000000e+00	6405
620	1.000000000000000e+00	6405
621	1.000000000000000e+00	6405
622	1.000000000000000e+00	6405
623	1.000000000000000e+00	6405
624	1.000000000000000e+00	6405
625	1.000000000000000e+00	6405
626	1.000000000000000e+00	6405
627	1.000000000000000e+00	6405
628	1.000000000000000e+00	6405
629	1.000000000000000e+00	6405
630	1.000000000000000e+00	6405
631	1.000000000000000e+00	6405
632	1.000000000000000e+00	6405
633	1.000000000000000e+00	6405
634	1.000000000000000e+00	6405
635	1.000000000000000e+00	6405
636	1.000000000000000e+00	6405
637	1.000000000000000e+00	6405
638	1.000000000000000e+00	6405
639	1.000000000000000e+00	6405
640	1.000000000000000e+00	6405
641	1.000000000000000e+00	6405
642	1.000000000000000e+00	6405
643	1.000000000000000e+00	6405
644	1.000000000000000e+00	6405
645	1.000000000000000e+00	6405
646	1.000000000000000e+00	6405
647	1.000000000000000e+00	6405
648	1.000000000000000e+00	6405
649	1.000000000000000e+00	6405
650	1.000000000000000e+00	6405
651	1.000000000000000e+00	6405
652	1.000000000000000e+00	6405
653	1.000000000000000e+00	6405
654	1.000000000000000e+00	6405
655	1.000000000000000e+00	6405
656	1.000000000000000e+00	6405
657	1.000000000000000e+00	6405
658	1.000000000000000e+00	6405
659	1.000000000000000e+00	6405
660	1.000000000000000e+00	6405
661	1.000000000000000e+00	6405
662	1.000000000000000e+00	6405
663	1.000000000000000e+00	6405
664	1.000000000000000e+00	6405
665	1.000000000000000e+00	6405
666	1.000000000000000e+00	6405
667	1.000000000000000e+00	6405
668	1.000000000000000e+00	6405
669	1.000000000000000e+00	6405
670	1.000000000000000e+00	6405
671	1.000000000000000e+00	6405
672	1.000000000000000e+00	6405
673	1.000000000000000e+00	6405
674	1.000000000000000e+00	6405
675	1.000000000000000e+00	6405
676	1.000000000000000e+00	6405
677	1.000000000000000e+00	6405
678	1.000000000000000e+00	6405
679	1.000000000000000e+00	6405
680	1.000000000000000e+00	6405
681	1.000000000000000e+00	6405
682	1.000000000000000e+00	6405
683	1.000000000000000e+00	6405
684	1.000000000000000e+00	6405
685	1.000000000000000e+00	6405
686	1.000000000000000e+00	6405
687	1.000000000000000e+00	6405
688	1.000000000000000e+00	6405
689	1.000000000000000e+00	6405
690	1.000000000000000e+00	6405
691	1.000000000000000e+00	6405
692	1.000000000000000e+00	6405
693	1.000000000000000e+00	6405
694	1.000000000000000e+00	6405
695	1.000000000000000e+00	6405
696	1.000000000000000e+00	6405
697	1.000000000000000e+00	6405
698	1.000000000000000e+00	6405
699	1.000000000000000e+00	6405
700	1.000000000000000e+00	6405
701	1.000000000000000e+00	6405
702	1.000000000000000e+00	6405
703	1.000000000000000e+00	6405
704	1.000000000000000e+00	6405
705	1.000000000000000e+00	6405
706	1.000000000000000e+00	6405
707	1.000000000000000e+00	6405
708	1.000000000000000e+00	6405
709	1.000000000000000e+00	6405
710	1.000000000000000e+00	6405
711	1.000000000000000e+00	6405
712	1.000000000000000e+00	6405
713	1.000000000000000e+00	6405
714	1.000000000000000e+00	6405
715	1.000000000000000e+00	6405
716	1.000000000000000e+00	6405
717	1.000000000000000e+00	6405
718	1.000000000000000e+00	6405
719	1.000000000000000e+00	6405
720	1.000000000000000e+00	6405
721	1.000000000000000e+00	6405
722	1.000000000000000e+00	6405
723	1.000000000000000e+00	6405
724	1.000000000000000e+00	6405
725	1.000000000000000e+00	6405
726	1.000000000000000e+00	6405
727	1.000000000000000e+00	6405
728	1.000000000000000e+00	6405
729	1.000000000000000e+00	6405
730	1.000000000000000e+00	6405
731	1.000000000000000e+00	6405
732	1.000000000000000e+00	6405
733	1.000000000000000e+00	6405
734	1.000000000000000e+00	6405
735	1.000000000000000e+00	6405
736	1.000000000000000e+00	6405
737	1.000000000000000e+00	6405
738	1.000000000000000e+00	6405
739	1.000000000000000e+00	6405
740	1.000000000000000e+00	6405
741	1.000000000000000e+00	6405
742	1.000000000000000e+00	6405
743	1.000000000000000e+00	6405
744	1.000000000000000e+00	6405
745	1.000000000000000e+00	6405
746	1.000000000000000e+00	6405
747	1.000000000000000e+00	6405
748	1.000000000000000e+00	6405
749	1.000000000000000e+00	6405
750	1.000000000000000e+00	6405
751	1.000000000000000e+00	6405
752	1.000000000000000e+00	6405
753	1.000000000000000e+00	6405
754	1.000000000000000e+00	6405
755	1.000000000000000e+00	6405
756	1.000000000000000e+00	6405
757	1.000000000000000e+00	6405
758	1.000000000000000e+00	6405
759	1.000000000000000e+00	6405
760	1.000000000000000e+00	6405
761	1.000000000000000e+00	6405
762	1.000000000000000e+00	6405
763	1.000000000000000e+00	6405
764	1.000000000000000e+00	6405
765	1.000000000000000e+00	6405
766	1.000000000000000e+00	6405
767	1.000000000000000e+00	6405
768	1.000000000000000e+00	6405
769	1.000000000000000e+00	6405
770	1.000000000000000e+00	6405
771	1.000000000000000e+00	6405
772	1.000000000000000e+00	6405
773	1.000000000000000e+00	6405
774	1.000000000000000e+00	6405
775	1.000000000000000e+00	6405
776	1.000000000000000e+00	6405
777	1.000000000000000e+00	6405
778	1.000000000000000e+00	6405
779	1.000000000000000e+00	6405
780	1.000000000000000e+00	6405
781	1.000000000000000e+00	6405
782	1.000000000000000e+00	6405
783	1.000000000000000e+00	6405
784	1.000000000000000e+00	6405
785	1.000000000000000e+00	6405
786	1.000000000000000e+00	6405
787	1.000000000000000e+00	6405
788	1.000000000000000e+00	6405
789	1.000000000000000e+00	6405
790	1.000000000000000e+00	6405
791	1.000000000000000e+00	6405
792	1.000000000000000e+00	6405
793	1.000000000000000e+00	6405
794	1.000000000000000e+00	6405
795	1.000000000000000e+00	6405
796	1.000000000000000e+00	6405
797	1.000000000000000e+00	6405
798	1.000000000000000e+00	6405
799	1.000000000000000e+00	6405
800	1.000000000000000e+00	6405
801	1.000000000000000e+00	6405
802	1.000000000000000e+00	6405
803	1.000000000000000e+00	6405
804	1.000000000000000e+00	6405
805	1.000000000000000e+00	6405
806	1.000000000000000e+00	6405
807	1.000000000000000e+00	6405
808	1.000000000000000e+00	6405
809	1.000000000000000e+00	6405
810	1.000000000000000e+00	6405
811	1.000000000000000e+00	6405
812	1.000000000000000e+00	6405
813	1.000000000000000e+00	6405
814	1.000000000000000e+00	6405
815	1.000000000000000e+00	6405
816	1.000000000000000e+00	6405
817	1.000000000000000e+00	6405
818	1.000000000000000e+00	6405
819	1.000000000000000e+00	6405
820	1.000000000000000e+00	6405
821	1.000000000000000e+00	6405
822	1.000000000000000e+00	6405
823	1.000000000000000e+00	6405
824	1.000000000000000e+00	6405
825	1.000000000000000e+00	6405
826	1.000000000000000e+00	6405
827	1.000000000000000e+00	6405
828	1.000000000000000e+00	6405
829	1.000000000000000e+00	6405
830	1.000000000000000e+00	6405
831	1.000000000000000e+00	6405
832	1.000000000000000e+00	6405
833	1.000000000000000e+00	6405
834	1.000000000000000e+00	6405
835	1.000000000000000e+00	6405
836	1.000000000000000e+00	6405
837	1.000000000000000e+00	6405
838	1.000000000000000e+00	6405
839	1.000000000000000e+00	6405
840	1.000000000000000e+00	6405
841	1.000000000000000e+00	6405
842	1.000000000000000e+00	6405
843	1.000000000000000e+00	6405
844	1.000000000000000e+00	6405
845	1.000000000000000e+00	6405
846	1.000000000000000e+00	6405
847	1.000000000000000e+00	6405
848	1.000000000000000e+00	6405
849	1.000000000000000e+00	6405
850	1.000000000000000e+00	6405
851	1.000000000000000e+00	6405
852	1.000000000000000e+00	6405
853	1.000000000000000e+00	6405
854	1.000000000000000e+00	6405
855	1.000000000000000e+00	6405
856	1.000000000000000e+00	6405
857	1.000000000000000e+00	6405
858	1.000000000000000e+00	6405
859	1.000000000000000e+00	6405
860	1.000000000000000e+00	6405
861	1.000000000000000e+00	6405
862	1.000000000000000e+00	6405
863	1.000000000000000e+00	6405
864	1.000000000000000e+00	6405
865	1.000000000000000e+00	6405
866	1.000000000000000e+00	6405
867	1.000000000000000e+00	6405
868	1.000000000000000e+00	6405
869	1.000000000000000e+00	6405
870	1.000000000000000e+00	6405
