Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
164	1.000000000000000e+00	33200
165	1.000000000000000e+00	31340
166	1.000000000000000e+00	30420
167	1.000000000000000e+00	32300
168	1.000000000000000e+00	32820
169	1.000000000000000e+00	32920
170	1.000000000000000e+00	30980
171	1.000000000000000e+00	32320
172	1.000000000000000e+00	32120
173	1.000000000000000e+00	32120
174	1.000000000000000e+00	31440
175	1.000000000000000e+00	33360
176	1.000000000000000e+00	31620
177	1.000000000000000e+00	32760
178	1.000000000000000e+00	31480
179	1.000000000000000e+00	32080
180	1.000000000000000e+00	31680
181	1.000000000000000e+00	30580
182	1.000000000000000e+00	31400
183	1.000000000000000e+00	31300
184	1.000000000000000e+00	30760
185	1.000000000000000e+00	31660
186	1.000000000000000e+00	32840
187	1.000000000000000e+00	32340
188	1.000000000000000e+00	31400
189	1.000000000000000e+00	33200
190	1.000000000000000e+00	29920
191	1.000000000000000e+00	30560
192	1.000000000000000e+00	31060
193	1.000000000000000e+00	31680
194	1.000000000000000e+00	31040
195	1.000000000000000e+00	32880
196	1.000000000000000e+00	31420
197	1.000000000000000e+00	31600
198	1.000000000000000e+00	30640
199	1.000000000000000e+00	33260
200	1.000000000000000e+00	33000
201	1.000000000000000e+00	31900
202	1.000000000000000e+00	31820
203	1.000000000000000e+00	31400
204	1.000000000000000e+00	32100
205	1.000000000000000e+00	30280
206	1.000000000000000e+00	30360
207	1.000000000000000e+00	32800
208	1.000000000000000e+00	31780
209	1.000000000000000e+00	32180
210	1.000000000000000e+00	32360
211	1.000000000000000e+00	33360
212	1.000000000000000e+00	32860
213	1.000000000000000e+00	31500
214	1.000000000000000e+00	33120
215	1.000000000000000e+00	31200
216	1.000000000000000e+00	32240
217	1.000000000000000e+00	31740
218	1.000000000000000e+00	31500
219	1.000000000000000e+00	31960
220	1.000000000000000e+00	34040
221	1.000000000000000e+00	32780
222	1.000000000000000e+00	30860
223	1.000000000000000e+00	31200
224	1.000000000000000e+00	31100
225	1.000000000000000e+00	32620
226	1.000000000000000e+00	32240
227	1.000000000000000e+00	31020
228	1.000000000000000e+00	33420
229	1.000000000000000e+00	30900
230	1.000000000000000e+00	32000
231	1.000000000000000e+00	31780
232	1.000000000000000e+00	36000
233	1.000000000000000e+00	32160
234	1.000000000000000e+00	31560
235	1.000000000000000e+00	30740
236	1.000000000000000e+00	32480
237	1.000000000000000e+00	30960
238	1.000000000000000e+00	32980
239	1.000000000000000e+00	31660
240	1.000000000000000e+00	31780
241	1.000000000000000e+00	30520
242	1.000000000000000e+00	32000
243	1.000000000000000e+00	33020
244	1.000000000000000e+00	31260
245	1.000000000000000e+00	32400
246	1.000000000000000e+00	33640
247	1.000000000000000e+00	32360
248	1.000000000000000e+00	31760
249	1.000000000000000e+00	31020
250	1.000000000000000e+00	31320
251	1.000000000000000e+00	32360
252	1.000000000000000e+00	31880
253	1.000000000000000e+00	30500
254	1.000000000000000e+00	31500
255	1.000000000000000e+00	31320
256	1.000000000000000e+00	31720
257	1.000000000000000e+00	30720
258	1.000000000000000e+00	32820
259	1.000000000000000e+00	32960
260	1.000000000000000e+00	32060
261	1.000000000000000e+00	30640
262	1.000000000000000e+00	31420
263	1.000000000000000e+00	32920
264	1.000000000000000e+00	30140
265	1.000000000000000e+00	32040
266	1.000000000000000e+00	32120
267	1.000000000000000e+00	31700
268	1.000000000000000e+00	32140
269	1.000000000000000e+00	30940
270	1.000000000000000e+00	31720
271	1.000000000000000e+00	31920
272	1.000000000000000e+00	31300
273	1.000000000000000e+00	30760
274	1.000000000000000e+00	32880
275	1.000000000000000e+00	30740
276	1.000000000000000e+00	33600
277	1.000000000000000e+00	31020
278	1.000000000000000e+00	31720
279	1.000000000000000e+00	30860
280	1.000000000000000e+00	32060
281	1.000000000000000e+00	31240
282	1.000000000000000e+00	33060
283	1.000000000000000e+00	31680
284	1.000000000000000e+00	31320
285	1.000000000000000e+00	31840
286	1.000000000000000e+00	31820
287	1.000000000000000e+00	32660
288	1.000000000000000e+00	32500
289	1.000000000000000e+00	32920
290	1.000000000000000e+00	34100
291	1.000000000000000e+00	29720
292	1.000000000000000e+00	32500
293	1.000000000000000e+00	32400
294	1.000000000000000e+00	31360
295	1.000000000000000e+00	31320
296	1.000000000000000e+00	30820
297	1.000000000000000e+00	31560
298	1.000000000000000e+00	29640
299	1.000000000000000e+00	32480
300	1.000000000000000e+00	32100
301	1.000000000000000e+00	31580
302	1.000000000000000e+00	30340
303	1.000000000000000e+00	32220
304	1.000000000000000e+00	32080
305	1.000000000000000e+00	31080
306	1.000000000000000e+00	31320
307	1.000000000000000e+00	29960
308	1.000000000000000e+00	31860
309	1.000000000000000e+00	30960
310	1.000000000000000e+00	30660
311	1.000000000000000e+00	32640
312	1.000000000000000e+00	31620
313	1.000000000000000e+00	32560
314	1.000000000000000e+00	32980
315	1.000000000000000e+00	31780
316	1.000000000000000e+00	30420
317	1.000000000000000e+00	31120
318	1.000000000000000e+00	32260
319	1.000000000000000e+00	31320
320	1.000000000000000e+00	33320
321	1.000000000000000e+00	32880
322	1.000000000000000e+00	32180
323	1.000000000000000e+00	32560
324	1.000000000000000e+00	33060
325	1.000000000000000e+00	31460
326	1.000000000000000e+00	30620
327	1.000000000000000e+00	33540
328	1.000000000000000e+00	31440
329	1.000000000000000e+00	30240
330	1.000000000000000e+00	33740
331	1.000000000000000e+00	29840
332	1.000000000000000e+00	30520
333	1.000000000000000e+00	32940
334	1.000000000000000e+00	31460
335	1.000000000000000e+00	30020
336	1.000000000000000e+00	32620
337	1.000000000000000e+00	31400
338	1.000000000000000e+00	32060
339	1.000000000000000e+00	31620
340	1.000000000000000e+00	31600
341	1.000000000000000e+00	32380
342	1.000000000000000e+00	31260
343	1.000000000000000e+00	31880
344	1.000000000000000e+00	32000
345	1.000000000000000e+00	31520
346	1.000000000000000e+00	31240
347	1.000000000000000e+00	32600
348	1.000000000000000e+00	31680
349	1.000000000000000e+00	31660
350	1.000000000000000e+00	31880
351	1.000000000000000e+00	33420
352	1.000000000000000e+00	33820
353	1.000000000000000e+00	32180
354	1.000000000000000e+00	31500
355	1.000000000000000e+00	32220
356	1.000000000000000e+00	30700
357	1.000000000000000e+00	31480
358	1.000000000000000e+00	31780
359	1.000000000000000e+00	32360
360	1.000000000000000e+00	31560
361	1.000000000000000e+00	30780
362	1.000000000000000e+00	32760
363	1.000000000000000e+00	32400
364	1.000000000000000e+00	32420
365	1.000000000000000e+00	31360
366	1.000000000000000e+00	32200
367	1.000000000000000e+00	31280
368	1.000000000000000e+00	31660
369	1.000000000000000e+00	31400
370	1.000000000000000e+00	32220
371	1.000000000000000e+00	31900
372	1.000000000000000e+00	30920
373	1.000000000000000e+00	31440
374	1.000000000000000e+00	33060
375	1.000000000000000e+00	32240
376	1.000000000000000e+00	31800
377	1.000000000000000e+00	33000
378	1.000000000000000e+00	32260
379	1.000000000000000e+00	30320
380	1.000000000000000e+00	32680
381	1.000000000000000e+00	31800
382	1.000000000000000e+00	33360
383	1.000000000000000e+00	31300
384	1.000000000000000e+00	32160
385	1.000000000000000e+00	33080
386	1.000000000000000e+00	32640
387	1.000000000000000e+00	30780
388	1.000000000000000e+00	33140
389	1.000000000000000e+00	33560
390	1.000000000000000e+00	30680
391	1.000000000000000e+00	31080
392	1.000000000000000e+00	31500
393	1.000000000000000e+00	32820
394	1.000000000000000e+00	32000
395	1.000000000000000e+00	31560
396	1.000000000000000e+00	31680
397	1.000000000000000e+00	31740
398	1.000000000000000e+00	32060
399	1.000000000000000e+00	31140
400	1.000000000000000e+00	32780
401	1.000000000000000e+00	31380
402	1.000000000000000e+00	31380
403	1.000000000000000e+00	32420
404	1.000000000000000e+00	32200
405	1.000000000000000e+00	32280
406	1.000000000000000e+00	30740
407	1.000000000000000e+00	31880
408	1.000000000000000e+00	31660
409	1.000000000000000e+00	32260
410	1.000000000000000e+00	32540
411	1.000000000000000e+00	31500
412	1.000000000000000e+00	30820
413	1.000000000000000e+00	32440
414	1.000000000000000e+00	29440
415	1.000000000000000e+00	31580
416	1.000000000000000e+00	31400
417	1.000000000000000e+00	30620
418	1.000000000000000e+00	30000
419	1.000000000000000e+00	31960
420	1.000000000000000e+00	32100
421	1.000000000000000e+00	29660
422	1.000000000000000e+00	33020
423	1.000000000000000e+00	31560
424	1.000000000000000e+00	33860
425	1.000000000000000e+00	31240
426	1.000000000000000e+00	31800
427	1.000000000000000e+00	32020
428	1.000000000000000e+00	32260
429	1.000000000000000e+00	32640
430	1.000000000000000e+00	33620
431	1.000000000000000e+00	34160
432	1.000000000000000e+00	33060
433	1.000000000000000e+00	30720
434	1.000000000000000e+00	31540
435	1.000000000000000e+00	32140
436	1.000000000000000e+00	32260
437	1.000000000000000e+00	32480
438	1.000000000000000e+00	31620
439	1.000000000000000e+00	34740
440	1.000000000000000e+00	32460
441	1.000000000000000e+00	33540
442	1.000000000000000e+00	32080
443	1.000000000000000e+00	32040
444	1.000000000000000e+00	29760
445	1.000000000000000e+00	31740
446	1.000000000000000e+00	31640
447	1.000000000000000e+00	31220
448	1.000000000000000e+00	31740
449	1.000000000000000e+00	30540
450	1.000000000000000e+00	31960
451	1.000000000000000e+00	31960
452	1.000000000000000e+00	32640
453	1.000000000000000e+00	32740
454	1.000000000000000e+00	32360
455	1.000000000000000e+00	32300
456	1.000000000000000e+00	32220
457	1.000000000000000e+00	30380
458	1.000000000000000e+00	31180
459	1.000000000000000e+00	31720
460	1.000000000000000e+00	31100
461	1.000000000000000e+00	32140
462	1.000000000000000e+00	32320
463	1.000000000000000e+00	32440
464	1.000000000000000e+00	31960
465	1.000000000000000e+00	31320
466	1.000000000000000e+00	31380
467	1.000000000000000e+00	32000
468	1.000000000000000e+00	31480
469	1.000000000000000e+00	32140
470	1.000000000000000e+00	31500
471	1.000000000000000e+00	31320
472	1.000000000000000e+00	30820
473	1.000000000000000e+00	32760
474	1.000000000000000e+00	31380
475	1.000000000000000e+00	31540
476	1.000000000000000e+00	30240
477	1.000000000000000e+00	33040
478	1.000000000000000e+00	32960
479	1.000000000000000e+00	31700
480	1.000000000000000e+00	30840
481	1.000000000000000e+00	31680
482	1.000000000000000e+00	32580
483	1.000000000000000e+00	32560
484	1.000000000000000e+00	29980
485	1.000000000000000e+00	32020
486	1.000000000000000e+00	31080
487	1.000000000000000e+00	32500
488	1.000000000000000e+00	31720
489	1.000000000000000e+00	32420
490	1.000000000000000e+00	32620
491	9.500000000000001e-01	67180
492	9.000000000000000e-01	68480
493	8.500000000000001e-01	263400
494	8.000000000000000e-01	263400
495	7.500000000000000e-01	68320
496	7.000000000000001e-01	66460
497	6.500000000000000e-01	69220
498	6.000000000000001e-01	68220
499	5.500000000000000e-01	67120
500	5.000000000000000e-01	67160
501	5.500000000000000e-01	68300
502	6.000000000000001e-01	67900
503	6.500000000000000e-01	69960
504	7.000000000000001e-01	68400
505	7.500000000000000e-01	68400
506	8.000000000000000e-01	68740
507	8.500000000000001e-01	70780
508	9.000000000000000e-01	67640
509	9.500000000000001e-01	70420
510	9.000000000000000e-01	69560
511	8.500000000000001e-01	68220
512	8.000000000000000e-01	68580
513	7.500000000000000e-01	67780
514	8.000000000000000e-01	69860
515	8.500000000000001e-01	70300
516	9.000000000000000e-01	69820
517	9.500000000000001e-01	68560
518	1.000000000000000e+00	69180
519	1.000000000000000e+00	70480
520	1.000000000000000e+00	67980
521	1.000000000000000e+00	68560
522	1.000000000000000e+00	69600
523	1.000000000000000e+00	68940
524	1.000000000000000e+00	69480
525	1.000000000000000e+00	69240
526	1.000000000000000e+00	69800
527	1.000000000000000e+00	70020
528	1.000000000000000e+00	67620
529	1.000000000000000e+00	36940
530	1.000000000000000e+00	67940
531	1.000000000000000e+00	66860
532	1.000000000000000e+00	37360
533	1.000000000000000e+00	37680
534	1.000000000000000e+00	35180
535	1.000000000000000e+00	68620
536	1.000000000000000e+00	38520
537	1.000000000000000e+00	70840
538	1.000000000000000e+00	69040
539	1.000000000000000e+00	69460
540	1.000000000000000e+00	70220
541	1.000000000000000e+00	69920
542	1.000000000000000e+00	39840
543	1.000000000000000e+00	69940
544	1.000000000000000e+00	39880
545	1.000000000000000e+00	39580
546	1.000000000000000e+00	37460
547	1.000000000000000e+00	37860
548	1.000000000000000e+00	36980
549	1.000000000000000e+00	38820
550	1.000000000000000e+00	35940
551	1.000000000000000e+00	35040
552	1.000000000000000e+00	36860
553	1.000000000000000e+00	37840
554	1.000000000000000e+00	37540
555	1.000000000000000e+00	38680
556	1.000000000000000e+00	36620
557	1.000000000000000e+00	38820
558	1.000000000000000e+00	38060
559	1.000000000000000e+00	37480
560	1.000000000000000e+00	39500
561	1.000000000000000e+00	37300
562	1.000000000000000e+00	38900
563	1.000000000000000e+00	36940
564	1.000000000000000e+00	37320
565	1.000000000000000e+00	36940
566	1.000000000000000e+00	35980
567	1.000000000000000e+00	37680
568	1.000000000000000e+00	37060
569	1.000000000000000e+00	36760
570	1.000000000000000e+00	37560
571	1.000000000000000e+00	36880
572	1.000000000000000e+00	39040
573	1.000000000000000e+00	36800
574	1.000000000000000e+00	38300
575	1.000000000000000e+00	37880
576	1.000000000000000e+00	40280
577	1.000000000000000e+00	36800
578	1.000000000000000e+00	38200
579	1.000000000000000e+00	37160
580	1.000000000000000e+00	38640
581	1.000000000000000e+00	38500
582	1.000000000000000e+00	37300
583	1.000000000000000e+00	38400
584	1.000000000000000e+00	35980
585	1.000000000000000e+00	39680
586	1.000000000000000e+00	38700
587	1.000000000000000e+00	38400
588	1.000000000000000e+00	39960
589	1.000000000000000e+00	38780
590	1.000000000000000e+00	38460
591	1.000000000000000e+00	39720
592	1.000000000000000e+00	39220
593	1.000000000000000e+00	38820
594	1.000000000000000e+00	39540
595	1.000000000000000e+00	37340
596	1.000000000000000e+00	39140
597	1.000000000000000e+00	38940
598	1.000000000000000e+00	39340
599	1.000000000000000e+00	36460
600	1.000000000000000e+00	37520
601	1.000000000000000e+00	39640
602	1.000000000000000e+00	36600
603	1.000000000000000e+00	39300
604	1.000000000000000e+00	37260
605	1.000000000000000e+00	36460
606	1.000000000000000e+00	38220
607	1.000000000000000e+00	38860
608	1.000000000000000e+00	39320
609	1.000000000000000e+00	38660
610	1.000000000000000e+00	37440
611	1.000000000000000e+00	38840
612	1.000000000000000e+00	40440
613	1.000000000000000e+00	40160
614	1.000000000000000e+00	38660
615	1.000000000000000e+00	37960
616	1.000000000000000e+00	39280
617	1.000000000000000e+00	37680
618	1.000000000000000e+00	38240
619	1.000000000000000e+00	39120
620	1.000000000000000e+00	38220
621	1.000000000000000e+00	38360
622	1.000000000000000e+00	40220
623	1.000000000000000e+00	38560
624	1.000000000000000e+00	39480
625	1.000000000000000e+00	38200
626	1.000000000000000e+00	39920
627	1.000000000000000e+00	38540
628	1.000000000000000e+00	38260
629	1.000000000000000e+00	38100
630	1.000000000000000e+00	38860
631	1.000000000000000e+00	40020
632	1.000000000000000e+00	40120
633	1.000000000000000e+00	41200
634	1.000000000000000e+00	37580
635	1.000000000000000e+00	40260
636	1.000000000000000e+00	39520
637	1.000000000000000e+00	38880
638	1.000000000000000e+00	37880
639	1.000000000000000e+00	38200
640	1.000000000000000e+00	36980
641	1.000000000000000e+00	37020
642	1.000000000000000e+00	38480
643	1.000000000000000e+00	38860
644	1.000000000000000e+00	38580
645	1.000000000000000e+00	38060
646	1.000000000000000e+00	39600
647	1.000000000000000e+00	37280
648	1.000000000000000e+00	38820
649	1.000000000000000e+00	36940
650	1.000000000000000e+00	39640
651	1.000000000000000e+00	38080
652	1.000000000000000e+00	38480
653	1.000000000000000e+00	37100
654	1.000000000000000e+00	37940
655	1.000000000000000e+00	36640
656	1.000000000000000e+00	37700
657	1.000000000000000e+00	36800
658	1.000000000000000e+00	37580
659	1.000000000000000e+00	38420
660	1.000000000000000e+00	36280
661	1.000000000000000e+00	38940
662	1.000000000000000e+00	37900
663	1.000000000000000e+00	37020
664	1.000000000000000e+00	37640
665	1.000000000000000e+00	38940
666	1.000000000000000e+00	38480
667	1.000000000000000e+00	39760
668	1.000000000000000e+00	37440
669	1.000000000000000e+00	38420
670	1.000000000000000e+00	38080
671	1.000000000000000e+00	39640
672	1.000000000000000e+00	39080
673	1.000000000000000e+00	37420
674	1.000000000000000e+00	36440
675	1.000000000000000e+00	38060
676	1.000000000000000e+00	38340
677	1.000000000000000e+00	38380
678	1.000000000000000e+00	37720
679	1.000000000000000e+00	36920
680	1.000000000000000e+00	36760
681	1.000000000000000e+00	40100
682	1.000000000000000e+00	37340
683	1.000000000000000e+00	36880
684	1.000000000000000e+00	36600
685	1.000000000000000e+00	35820
686	1.000000000000000e+00	36260
687	1.000000000000000e+00	36340
688	1.000000000000000e+00	38240
689	1.000000000000000e+00	39200
690	1.000000000000000e+00	38240
691	1.000000000000000e+00	37860
692	1.000000000000000e+00	37200
693	1.000000000000000e+00	35400
694	1.000000000000000e+00	35820
695	1.000000000000000e+00	37800
696	1.000000000000000e+00	37800
697	1.000000000000000e+00	36920
698	1.000000000000000e+00	38980
699	1.000000000000000e+00	38680
700	1.000000000000000e+00	38540
701	1.000000000000000e+00	35960
702	1.000000000000000e+00	37740
703	1.000000000000000e+00	37800
704	1.000000000000000e+00	38420
705	1.000000000000000e+00	36900
706	1.000000000000000e+00	37180
707	1.000000000000000e+00	36580
708	1.000000000000000e+00	36740
709	1.000000000000000e+00	34960
710	1.000000000000000e+00	37620
711	1.000000000000000e+00	37940
712	1.000000000000000e+00	37360
713	1.000000000000000e+00	36800
714	1.000000000000000e+00	38040
715	1.000000000000000e+00	37820
716	1.000000000000000e+00	40280
717	1.000000000000000e+00	40300
718	1.000000000000000e+00	38240
719	1.000000000000000e+00	37980
720	1.000000000000000e+00	37660
721	1.000000000000000e+00	38200
722	1.000000000000000e+00	38240
723	1.000000000000000e+00	39680
724	1.000000000000000e+00	38020
725	1.000000000000000e+00	39060
726	1.000000000000000e+00	40460
727	1.000000000000000e+00	39540
728	1.000000000000000e+00	37960
729	1.000000000000000e+00	39460
730	1.000000000000000e+00	40140
731	1.000000000000000e+00	37980
732	1.000000000000000e+00	39520
733	1.000000000000000e+00	40440
734	1.000000000000000e+00	40160
735	1.000000000000000e+00	39060
736	1.000000000000000e+00	40440
737	1.000000000000000e+00	39080
738	1.000000000000000e+00	38380
739	1.000000000000000e+00	39920
740	1.000000000000000e+00	39980
741	1.000000000000000e+00	39100
742	1.000000000000000e+00	39620
743	1.000000000000000e+00	39760
744	1.000000000000000e+00	39420
745	1.000000000000000e+00	38760
746	1.000000000000000e+00	37940
747	1.000000000000000e+00	38420
748	1.000000000000000e+00	40180
749	1.000000000000000e+00	37440
750	1.000000000000000e+00	39460
751	1.000000000000000e+00	37920
752	1.000000000000000e+00	39400
753	1.000000000000000e+00	38580
754	1.000000000000000e+00	39140
755	1.000000000000000e+00	39020
756	1.000000000000000e+00	39980
757	1.000000000000000e+00	38620
758	1.000000000000000e+00	40680
759	1.000000000000000e+00	39800
760	1.000000000000000e+00	38880
761	1.000000000000000e+00	41040
762	1.000000000000000e+00	40020
763	1.000000000000000e+00	41060
764	1.000000000000000e+00	39940
765	1.000000000000000e+00	40320
766	1.000000000000000e+00	39820
767	1.000000000000000e+00	41780
768	1.000000000000000e+00	39160
769	1.000000000000000e+00	38760
770	1.000000000000000e+00	39400
771	1.000000000000000e+00	39900
772	1.000000000000000e+00	39540
773	1.000000000000000e+00	40200
774	1.000000000000000e+00	41320
775	1.000000000000000e+00	41980
776	1.000000000000000e+00	41440
777	1.000000000000000e+00	41880
778	1.000000000000000e+00	40900
779	1.000000000000000e+00	42840
780	1.000000000000000e+00	42200
781	1.000000000000000e+00	41580
782	1.000000000000000e+00	41840
783	1.000000000000000e+00	41040
784	1.000000000000000e+00	42140
785	1.000000000000000e+00	41440
786	1.000000000000000e+00	41820
787	1.000000000000000e+00	41420
788	1.000000000000000e+00	41060
789	1.000000000000000e+00	42120
790	1.000000000000000e+00	40600
791	1.000000000000000e+00	39400
792	1.000000000000000e+00	38860
793	1.000000000000000e+00	40820
794	1.000000000000000e+00	41700
795	1.000000000000000e+00	42460
796	1.000000000000000e+00	40500
797	1.000000000000000e+00	42020
798	1.000000000000000e+00	39420
799	1.000000000000000e+00	39940
800	1.000000000000000e+00	41460
801	1.000000000000000e+00	39460
802	1.000000000000000e+00	40720
803	1.000000000000000e+00	39540
804	1.000000000000000e+00	39940
805	1.000000000000000e+00	40460
806	1.000000000000000e+00	40600
807	1.000000000000000e+00	39280
808	1.000000000000000e+00	39380
809	1.000000000000000e+00	39460
810	1.000000000000000e+00	41100
811	1.000000000000000e+00	41040
812	1.000000000000000e+00	39400
813	1.000000000000000e+00	40820
814	1.000000000000000e+00	40240
815	1.000000000000000e+00	41000
816	1.000000000000000e+00	38840
817	1.000000000000000e+00	39020
818	1.000000000000000e+00	37260
819	1.000000000000000e+00	37700
820	1.000000000000000e+00	39480
821	1.000000000000000e+00	40940
822	1.000000000000000e+00	38800
823	1.000000000000000e+00	39980
824	1.000000000000000e+00	38640
825	1.000000000000000e+00	39120
826	1.000000000000000e+00	38360
827	1.000000000000000e+00	41040
828	1.000000000000000e+00	38720
829	1.000000000000000e+00	39820
830	1.000000000000000e+00	39760
831	1.000000000000000e+00	40380
832	1.000000000000000e+00	38760
833	1.000000000000000e+00	39660
834	1.000000000000000e+00	39900
835	1.000000000000000e+00	40580
836	1.000000000000000e+00	38980
837	1.000000000000000e+00	39700
838	1.000000000000000e+00	38220
839	1.000000000000000e+00	40360
840	1.000000000000000e+00	36160
841	1.000000000000000e+00	38000
842	1.000000000000000e+00	37100
843	1.000000000000000e+00	35820
844	1.000000000000000e+00	38500
845	1.000000000000000e+00	39080
846	1.000000000000000e+00	37200
847	1.000000000000000e+00	39700
848	1.000000000000000e+00	37560
849	1.000000000000000e+00	36640
850	1.000000000000000e+00	34640
851	1.000000000000000e+00	36960
852	1.000000000000000e+00	37040
853	1.000000000000000e+00	36840
854	1.000000000000000e+00	37580
855	1.000000000000000e+00	36660
856	1.000000000000000e+00	38540
857	1.000000000000000e+00	38540
858	1.000000000000000e+00	38540
859	1.000000000000000e+00	37860
860	1.000000000000000e+00	38000
861	1.000000000000000e+00	38040
862	1.000000000000000e+00	37440
863	1.000000000000000e+00	37380
864	1.000000000000000e+00	37920
865	1.000000000000000e+00	37440
866	1.000000000000000e+00	37640
867	1.000000000000000e+00	38400
868	1.000000000000000e+00	37340
