Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
64	1.000000000000000e+00	15820
65	1.000000000000000e+00	17420
66	1.000000000000000e+00	16220
67	1.000000000000000e+00	16100
68	1.000000000000000e+00	16400
69	1.000000000000000e+00	16660
70	1.000000000000000e+00	17500
71	1.000000000000000e+00	16180
72	1.000000000000000e+00	17820
73	1.000000000000000e+00	16280
74	1.000000000000000e+00	16760
75	1.000000000000000e+00	17280
76	1.000000000000000e+00	17060
77	1.000000000000000e+00	15440
78	1.000000000000000e+00	16720
79	1.000000000000000e+00	16840
80	1.000000000000000e+00	16400
81	1.000000000000000e+00	16960
82	1.000000000000000e+00	16300
83	1.000000000000000e+00	18160
84	1.000000000000000e+00	17860
85	1.000000000000000e+00	17040
86	1.000000000000000e+00	17100
87	1.000000000000000e+00	17600
88	1.000000000000000e+00	17560
89	1.000000000000000e+00	16720
90	1.000000000000000e+00	16240
91	1.000000000000000e+00	17640
92	1.000000000000000e+00	17380
93	1.000000000000000e+00	17000
94	1.000000000000000e+00	16440
95	1.000000000000000e+00	16760
96	1.000000000000000e+00	15820
97	1.000000000000000e+00	17980
98	1.000000000000000e+00	16180
99	1.000000000000000e+00	16940
100	1.000000000000000e+00	16860
101	1.000000000000000e+00	16960
102	1.000000000000000e+00	16520
103	1.000000000000000e+00	17620
104	1.000000000000000e+00	17000
105	1.000000000000000e+00	16740
106	1.000000000000000e+00	16820
107	1.000000000000000e+00	17860
108	1.000000000000000e+00	16800
109	1.000000000000000e+00	18000
110	1.000000000000000e+00	16320
111	1.000000000000000e+00	16700
112	1.000000000000000e+00	16440
113	1.000000000000000e+00	17320
114	1.000000000000000e+00	16340
115	1.000000000000000e+00	16880
116	1.000000000000000e+00	15720
117	1.000000000000000e+00	16580
118	1.000000000000000e+00	17240
119	1.000000000000000e+00	16460
120	1.000000000000000e+00	16940
121	1.000000000000000e+00	15720
122	1.000000000000000e+00	17920
123	1.000000000000000e+00	17420
124	1.000000000000000e+00	17320
125	1.000000000000000e+00	17440
126	1.000000000000000e+00	17820
127	1.000000000000000e+00	16440
128	1.000000000000000e+00	16980
129	1.000000000000000e+00	17160
130	1.000000000000000e+00	16720
131	1.000000000000000e+00	17740
132	1.000000000000000e+00	16780
133	1.000000000000000e+00	17240
134	1.000000000000000e+00	16380
135	1.000000000000000e+00	16520
136	1.000000000000000e+00	15720
137	1.000000000000000e+00	16740
138	1.000000000000000e+00	16140
139	1.000000000000000e+00	16500
140	1.000000000000000e+00	15940
141	1.000000000000000e+00	16340
142	1.000000000000000e+00	16700
143	1.000000000000000e+00	16800
144	1.000000000000000e+00	18300
145	1.000000000000000e+00	17500
146	1.000000000000000e+00	15900
147	1.000000000000000e+00	16780
148	1.000000000000000e+00	16140
149	1.000000000000000e+00	17960
150	1.000000000000000e+00	15980
151	1.000000000000000e+00	16880
152	1.000000000000000e+00	17320
153	1.000000000000000e+00	18040
154	1.000000000000000e+00	16660
155	1.000000000000000e+00	16460
156	1.000000000000000e+00	16600
157	1.000000000000000e+00	16700
158	1.000000000000000e+00	18120
159	1.000000000000000e+00	16680
160	1.000000000000000e+00	17040
161	1.000000000000000e+00	16900
162	1.000000000000000e+00	16960
163	1.000000000000000e+00	17220
164	1.000000000000000e+00	17100
165	1.000000000000000e+00	16160
166	1.000000000000000e+00	15640
167	1.000000000000000e+00	17240
168	1.000000000000000e+00	17280
169	1.000000000000000e+00	17860
170	1.000000000000000e+00	16660
171	1.000000000000000e+00	16620
172	1.000000000000000e+00	18340
173	1.000000000000000e+00	16700
174	1.000000000000000e+00	16260
175	1.000000000000000e+00	17420
176	1.000000000000000e+00	16640
177	1.000000000000000e+00	16600
178	1.000000000000000e+00	16920
179	1.000000000000000e+00	17380
180	1.000000000000000e+00	16300
181	1.000000000000000e+00	16060
182	1.000000000000000e+00	16240
183	1.000000000000000e+00	16260
184	1.000000000000000e+00	16440
185	1.000000000000000e+00	16800
186	1.000000000000000e+00	17240
187	1.000000000000000e+00	17560
188	1.000000000000000e+00	17680
189	1.000000000000000e+00	17300
190	1.000000000000000e+00	16600
191	1.000000000000000e+00	16300
192	1.000000000000000e+00	17240
193	1.000000000000000e+00	16520
194	1.000000000000000e+00	16220
195	1.000000000000000e+00	17660
196	1.000000000000000e+00	16780
197	1.000000000000000e+00	17500
198	1.000000000000000e+00	15900
199	1.000000000000000e+00	17640
200	1.000000000000000e+00	17200
201	1.000000000000000e+00	18000
202	1.000000000000000e+00	16620
203	1.000000000000000e+00	16840
204	1.000000000000000e+00	17340
205	1.000000000000000e+00	16180
206	1.000000000000000e+00	16560
207	1.000000000000000e+00	17980
208	1.000000000000000e+00	17640
209	1.000000000000000e+00	17720
210	1.000000000000000e+00	18160
211	1.000000000000000e+00	17240
212	1.000000000000000e+00	17380
213	1.000000000000000e+00	16260
214	1.000000000000000e+00	17940
215	1.000000000000000e+00	16600
216	1.000000000000000e+00	17440
217	1.000000000000000e+00	16420
218	1.000000000000000e+00	17440
219	1.000000000000000e+00	16720
220	1.000000000000000e+00	18400
221	1.000000000000000e+00	17520
222	1.000000000000000e+00	16780
223	1.000000000000000e+00	17060
224	1.000000000000000e+00	17240
225	1.000000000000000e+00	16660
226	1.000000000000000e+00	16900
227	1.000000000000000e+00	16120
228	1.000000000000000e+00	17860
229	1.000000000000000e+00	16520
230	1.000000000000000e+00	17400
231	1.000000000000000e+00	17380
232	1.000000000000000e+00	18520
233	1.000000000000000e+00	17240
234	1.000000000000000e+00	16720
235	1.000000000000000e+00	16040
236	1.000000000000000e+00	17980
237	1.000000000000000e+00	16560
238	1.000000000000000e+00	17360
239	1.000000000000000e+00	17100
240	1.000000000000000e+00	15820
241	1.000000000000000e+00	15840
242	1.000000000000000e+00	16600
243	1.000000000000000e+00	18240
244	1.000000000000000e+00	15940
245	1.000000000000000e+00	16960
246	1.000000000000000e+00	18400
247	1.000000000000000e+00	16560
248	1.000000000000000e+00	17040
249	1.000000000000000e+00	15800
250	1.000000000000000e+00	16920
251	1.000000000000000e+00	17400
252	1.000000000000000e+00	17440
253	1.000000000000000e+00	15980
254	1.000000000000000e+00	16640
255	1.000000000000000e+00	16440
256	1.000000000000000e+00	17500
257	1.000000000000000e+00	16140
258	1.000000000000000e+00	17820
259	1.000000000000000e+00	18460
260	1.000000000000000e+00	16420
261	1.000000000000000e+00	16340
262	1.000000000000000e+00	15840
263	1.000000000000000e+00	17440
264	1.000000000000000e+00	16200
265	1.000000000000000e+00	16780
266	1.000000000000000e+00	16980
267	1.000000000000000e+00	16580
268	1.000000000000000e+00	17100
269	1.000000000000000e+00	16540
270	1.000000000000000e+00	17420
271	1.000000000000000e+00	16580
272	1.000000000000000e+00	16800
273	1.000000000000000e+00	15920
274	1.000000000000000e+00	17160
275	1.000000000000000e+00	15700
276	1.000000000000000e+00	18100
277	1.000000000000000e+00	15880
278	1.000000000000000e+00	17020
279	1.000000000000000e+00	15480
280	1.000000000000000e+00	17080
281	1.000000000000000e+00	17380
282	1.000000000000000e+00	16920
283	1.000000000000000e+00	16760
284	1.000000000000000e+00	16780
285	1.000000000000000e+00	18100
286	1.000000000000000e+00	17100
287	1.000000000000000e+00	16780
288	1.000000000000000e+00	17640
289	1.000000000000000e+00	18160
290	1.000000000000000e+00	18520
291	1.000000000000000e+00	16040
292	1.000000000000000e+00	17700
293	1.000000000000000e+00	17040
294	1.000000000000000e+00	16640
295	1.000000000000000e+00	16480
296	1.000000000000000e+00	16280
297	1.000000000000000e+00	17540
298	1.000000000000000e+00	15800
299	1.000000000000000e+00	17020
300	1.000000000000000e+00	17240
301	1.000000000000000e+00	17800
302	1.000000000000000e+00	16080
303	1.000000000000000e+00	17760
304	1.000000000000000e+00	16040
305	1.000000000000000e+00	16640
306	1.000000000000000e+00	17080
307	1.000000000000000e+00	15580
308	1.000000000000000e+00	17360
309	1.000000000000000e+00	16480
310	1.000000000000000e+00	17200
311	1.000000000000000e+00	17780
312	1.000000000000000e+00	16640
313	1.000000000000000e+00	17740
314	1.000000000000000e+00	17500
315	1.000000000000000e+00	17000
316	1.000000000000000e+00	15660
317	1.000000000000000e+00	16100
318	1.000000000000000e+00	17020
319	1.000000000000000e+00	16280
320	1.000000000000000e+00	17860
321	1.000000000000000e+00	18040
322	1.000000000000000e+00	17220
323	1.000000000000000e+00	16980
324	1.000000000000000e+00	18000
325	1.000000000000000e+00	15920
326	1.000000000000000e+00	16920
327	1.000000000000000e+00	18140
328	1.000000000000000e+00	16160
329	1.000000000000000e+00	16100
330	1.000000000000000e+00	18480
331	1.000000000000000e+00	15640
332	1.000000000000000e+00	15540
333	1.000000000000000e+00	17920
334	1.000000000000000e+00	16500
335	1.000000000000000e+00	15580
336	1.000000000000000e+00	16980
337	1.000000000000000e+00	16640
338	1.000000000000000e+00	17380
339	1.000000000000000e+00	16360
340	1.000000000000000e+00	16860
341	1.000000000000000e+00	17760
342	1.000000000000000e+00	16720
343	1.000000000000000e+00	17500
344	1.000000000000000e+00	17240
345	1.000000000000000e+00	16680
346	1.000000000000000e+00	16620
347	1.000000000000000e+00	16980
348	1.000000000000000e+00	17420
349	1.000000000000000e+00	16820
350	1.000000000000000e+00	17420
351	1.000000000000000e+00	17440
352	1.000000000000000e+00	18600
353	1.000000000000000e+00	16820
354	1.000000000000000e+00	16880
355	1.000000000000000e+00	17300
356	1.000000000000000e+00	15660
357	1.000000000000000e+00	16740
358	1.000000000000000e+00	16980
359	1.000000000000000e+00	17480
360	1.000000000000000e+00	16400
361	1.000000000000000e+00	16940
362	1.000000000000000e+00	17220
363	1.000000000000000e+00	17440
364	1.000000000000000e+00	17120
365	1.000000000000000e+00	15920
366	1.000000000000000e+00	17540
367	1.000000000000000e+00	17000
368	1.000000000000000e+00	16420
369	1.000000000000000e+00	17080
370	1.000000000000000e+00	16560
371	1.000000000000000e+00	16680
372	1.000000000000000e+00	17200
373	1.000000000000000e+00	16640
374	1.000000000000000e+00	16960
375	1.000000000000000e+00	17000
376	1.000000000000000e+00	16160
377	1.000000000000000e+00	18200
378	1.000000000000000e+00	17780
379	1.000000000000000e+00	16480
380	1.000000000000000e+00	17160
381	1.000000000000000e+00	16600
382	1.000000000000000e+00	17360
383	1.000000000000000e+00	16100
384	1.000000000000000e+00	17140
385	1.000000000000000e+00	17380
386	1.000000000000000e+00	18000
387	1.000000000000000e+00	16480
388	1.000000000000000e+00	18000
389	1.000000000000000e+00	17440
390	1.000000000000000e+00	16880
391	1.000000000000000e+00	16320
392	1.000000000000000e+00	17180
393	1.000000000000000e+00	17400
394	1.000000000000000e+00	16940
395	1.000000000000000e+00	17160
396	1.000000000000000e+00	16660
397	1.000000000000000e+00	15740
398	1.000000000000000e+00	17440
399	1.000000000000000e+00	16460
400	1.000000000000000e+00	17780
401	1.000000000000000e+00	16380
402	1.000000000000000e+00	17640
403	1.000000000000000e+00	16620
404	1.000000000000000e+00	16840
405	1.000000000000000e+00	17700
406	1.000000000000000e+00	16780
407	1.000000000000000e+00	17760
408	1.000000000000000e+00	17720
409	1.000000000000000e+00	16660
410	1.000000000000000e+00	17520
411	1.000000000000000e+00	16540
412	1.000000000000000e+00	16640
413	1.000000000000000e+00	17240
414	1.000000000000000e+00	15800
415	1.000000000000000e+00	16800
416	1.000000000000000e+00	15900
417	1.000000000000000e+00	15960
418	1.000000000000000e+00	16880
419	1.000000000000000e+00	16140
420	1.000000000000000e+00	17720
421	1.000000000000000e+00	15700
422	1.000000000000000e+00	17220
423	1.000000000000000e+00	16980
424	1.000000000000000e+00	18440
425	1.000000000000000e+00	17140
426	1.000000000000000e+00	16220
427	1.000000000000000e+00	16920
428	1.000000000000000e+00	17060
429	1.000000000000000e+00	18240
430	1.000000000000000e+00	18900
431	1.000000000000000e+00	18380
432	1.000000000000000e+00	18260
433	1.000000000000000e+00	15920
434	1.000000000000000e+00	16960
435	1.000000000000000e+00	17000
436	1.000000000000000e+00	17120
437	1.000000000000000e+00	17600
438	1.000000000000000e+00	17160
439	1.000000000000000e+00	17640
440	1.000000000000000e+00	16960
441	1.000000000000000e+00	18060
442	1.000000000000000e+00	17100
443	1.000000000000000e+00	16780
444	1.000000000000000e+00	15680
445	1.000000000000000e+00	16260
446	1.000000000000000e+00	16880
447	1.000000000000000e+00	16580
448	1.000000000000000e+00	17380
449	1.000000000000000e+00	16280
450	1.000000000000000e+00	16920
451	1.000000000000000e+00	16800
452	1.000000000000000e+00	17460
453	1.000000000000000e+00	17500
454	1.000000000000000e+00	17400
455	1.000000000000000e+00	16460
456	1.000000000000000e+00	16940
457	1.000000000000000e+00	16760
458	1.000000000000000e+00	16320
459	1.000000000000000e+00	16860
460	1.000000000000000e+00	16140
461	1.000000000000000e+00	17240
462	1.000000000000000e+00	17480
463	1.000000000000000e+00	16920
464	1.000000000000000e+00	16720
465	1.000000000000000e+00	16560
466	1.000000000000000e+00	16560
467	1.000000000000000e+00	17660
468	1.000000000000000e+00	17100
469	1.000000000000000e+00	16560
470	1.000000000000000e+00	16920
471	1.000000000000000e+00	16120
472	1.000000000000000e+00	17280
473	1.000000000000000e+00	17200
474	1.000000000000000e+00	16180
475	1.000000000000000e+00	17640
476	1.000000000000000e+00	15700
477	1.000000000000000e+00	17700
478	1.000000000000000e+00	17000
479	1.000000000000000e+00	16800
480	1.000000000000000e+00	16200
481	1.000000000000000e+00	16960
482	1.000000000000000e+00	16920
483	1.000000000000000e+00	17100
484	1.000000000000000e+00	16080
485	1.000000000000000e+00	17120
486	1.000000000000000e+00	16140
487	1.000000000000000e+00	17220
488	1.000000000000000e+00	16800
489	1.000000000000000e+00	17720
490	1.000000000000000e+00	17620
491	9.500000000000001e-01	37780
492	9.000000000000000e-01	38080
493	8.500000000000001e-01	140400
494	8.000000000000000e-01	140400
495	7.500000000000000e-01	37560
496	7.000000000000001e-01	37180
497	6.500000000000000e-01	38120
498	6.000000000000001e-01	37500
499	5.500000000000000e-01	37640
500	5.000000000000000e-01	37400
501	5.500000000000000e-01	37340
502	6.000000000000001e-01	37720
503	6.500000000000000e-01	38220
504	7.000000000000001e-01	37440
505	7.500000000000000e-01	37700
506	8.000000000000000e-01	37820
507	8.500000000000001e-01	39460
508	9.000000000000000e-01	36640
509	9.500000000000001e-01	37600
510	9.000000000000000e-01	38360
511	8.500000000000001e-01	37160
512	8.000000000000000e-01	37120
513	7.500000000000000e-01	37200
514	8.000000000000000e-01	37840
515	8.500000000000001e-01	37480
516	9.000000000000000e-01	37900
517	9.500000000000001e-01	36380
518	1.000000000000000e+00	37300
519	1.000000000000000e+00	38460
520	1.000000000000000e+00	37500
521	1.000000000000000e+00	37080
522	1.000000000000000e+00	38640
523	1.000000000000000e+00	37460
524	1.000000000000000e+00	38180
525	1.000000000000000e+00	37160
526	1.000000000000000e+00	37960
527	1.000000000000000e+00	38780
528	1.000000000000000e+00	37440
529	1.000000000000000e+00	19260
530	1.000000000000000e+00	37760
531	1.000000000000000e+00	36700
532	1.000000000000000e+00	20000
533	1.000000000000000e+00	21300
534	1.000000000000000e+00	18300
535	1.000000000000000e+00	36800
536	1.000000000000000e+00	20740
537	1.000000000000000e+00	39100
538	1.000000000000000e+00	37640
539	1.000000000000000e+00	38940
540	1.000000000000000e+00	38940
541	1.000000000000000e+00	38220
542	1.000000000000000e+00	21100
543	1.000000000000000e+00	38360
544	1.000000000000000e+00	22240
545	1.000000000000000e+00	21960
546	1.000000000000000e+00	20280
547	1.000000000000000e+00	20100
548	1.000000000000000e+00	19980
549	1.000000000000000e+00	20900
550	1.000000000000000e+00	19500
551	1.000000000000000e+00	18440
552	1.000000000000000e+00	19420
553	1.000000000000000e+00	20400
554	1.000000000000000e+00	19820
555	1.000000000000000e+00	20640
556	1.000000000000000e+00	19940
557	1.000000000000000e+00	21060
558	1.000000000000000e+00	19760
559	1.000000000000000e+00	19280
560	1.000000000000000e+00	21620
561	1.000000000000000e+00	19480
562	1.000000000000000e+00	20140
563	1.000000000000000e+00	17940
564	1.000000000000000e+00	19620
565	1.000000000000000e+00	19240
566	1.000000000000000e+00	17920
567	1.000000000000000e+00	19340
568	1.000000000000000e+00	19280
569	1.000000000000000e+00	19980
570	1.000000000000000e+00	19040
571	1.000000000000000e+00	19920
572	1.000000000000000e+00	20000
573	1.000000000000000e+00	19820
574	1.000000000000000e+00	20920
575	1.000000000000000e+00	19620
576	1.000000000000000e+00	20600
577	1.000000000000000e+00	19160
578	1.000000000000000e+00	20680
579	1.000000000000000e+00	20580
580	1.000000000000000e+00	19460
581	1.000000000000000e+00	21540
582	1.000000000000000e+00	19120
583	1.000000000000000e+00	19560
584	1.000000000000000e+00	18420
585	1.000000000000000e+00	19920
586	1.000000000000000e+00	21600
587	1.000000000000000e+00	21240
588	1.000000000000000e+00	21520
589	1.000000000000000e+00	20160
590	1.000000000000000e+00	20420
591	1.000000000000000e+00	22260
592	1.000000000000000e+00	20360
593	1.000000000000000e+00	21800
594	1.000000000000000e+00	21180
595	1.000000000000000e+00	19700
596	1.000000000000000e+00	21600
597	1.000000000000000e+00	20440
598	1.000000000000000e+00	21080
599	1.000000000000000e+00	20220
600	1.000000000000000e+00	19960
601	1.000000000000000e+00	21540
602	1.000000000000000e+00	17960
603	1.000000000000000e+00	21960
604	1.000000000000000e+00	19560
605	1.000000000000000e+00	19320
606	1.000000000000000e+00	19760
607	1.000000000000000e+00	20220
608	1.000000000000000e+00	20280
609	1.000000000000000e+00	19940
610	1.000000000000000e+00	19160
611	1.000000000000000e+00	20680
612	1.000000000000000e+00	21400
613	1.000000000000000e+00	20940
614	1.000000000000000e+00	19980
615	1.000000000000000e+00	20540
616	1.000000000000000e+00	19940
617	1.000000000000000e+00	20740
618	1.000000000000000e+00	20100
619	1.000000000000000e+00	21020
620	1.000000000000000e+00	19000
621	1.000000000000000e+00	19420
622	1.000000000000000e+00	21400
623	1.000000000000000e+00	19620
624	1.000000000000000e+00	19700
625	1.000000000000000e+00	19660
626	1.000000000000000e+00	20620
627	1.000000000000000e+00	19560
628	1.000000000000000e+00	18840
629	1.000000000000000e+00	19560
630	1.000000000000000e+00	19820
631	1.000000000000000e+00	20800
632	1.000000000000000e+00	19540
633	1.000000000000000e+00	21360
634	1.000000000000000e+00	19160
635	1.000000000000000e+00	20520
636	1.000000000000000e+00	20200
637	1.000000000000000e+00	20640
638	1.000000000000000e+00	18340
639	1.000000000000000e+00	19560
640	1.000000000000000e+00	18720
641	1.000000000000000e+00	18520
642	1.000000000000000e+00	19320
643	1.000000000000000e+00	20920
644	1.000000000000000e+00	19900
645	1.000000000000000e+00	19060
646	1.000000000000000e+00	19500
647	1.000000000000000e+00	19000
648	1.000000000000000e+00	19120
649	1.000000000000000e+00	19180
650	1.000000000000000e+00	20400
651	1.000000000000000e+00	20340
652	1.000000000000000e+00	19420
653	1.000000000000000e+00	19580
654	1.000000000000000e+00	18940
655	1.000000000000000e+00	18560
656	1.000000000000000e+00	17440
657	1.000000000000000e+00	18860
658	1.000000000000000e+00	19200
659	1.000000000000000e+00	19600
660	1.000000000000000e+00	19860
661	1.000000000000000e+00	20140
662	1.000000000000000e+00	19300
663	1.000000000000000e+00	19640
664	1.000000000000000e+00	19760
665	1.000000000000000e+00	19880
666	1.000000000000000e+00	20640
667	1.000000000000000e+00	21060
668	1.000000000000000e+00	19640
669	1.000000000000000e+00	20620
670	1.000000000000000e+00	19240
671	1.000000000000000e+00	21000
672	1.000000000000000e+00	20260
673	1.000000000000000e+00	19980
674	1.000000000000000e+00	19500
675	1.000000000000000e+00	21020
676	1.000000000000000e+00	20300
677	1.000000000000000e+00	21380
678	1.000000000000000e+00	19900
679	1.000000000000000e+00	19560
680	1.000000000000000e+00	19220
681	1.000000000000000e+00	22440
682	1.000000000000000e+00	19780
683	1.000000000000000e+00	19560
684	1.000000000000000e+00	19540
685	1.000000000000000e+00	19620
686	1.000000000000000e+00	18880
687	1.000000000000000e+00	19520
688	1.000000000000000e+00	20420
689	1.000000000000000e+00	20920
690	1.000000000000000e+00	20340
691	1.000000000000000e+00	20240
692	1.000000000000000e+00	20540
693	1.000000000000000e+00	19460
694	1.000000000000000e+00	19340
695	1.000000000000000e+00	20920
696	1.000000000000000e+00	20960
697	1.000000000000000e+00	21260
698	1.000000000000000e+00	21280
699	1.000000000000000e+00	21560
700	1.000000000000000e+00	21500
701	1.000000000000000e+00	19920
702	1.000000000000000e+00	20260
703	1.000000000000000e+00	20580
704	1.000000000000000e+00	21020
705	1.000000000000000e+00	20100
706	1.000000000000000e+00	19420
707	1.000000000000000e+00	20120
708	1.000000000000000e+00	18940
709	1.000000000000000e+00	18660
710	1.000000000000000e+00	20540
711	1.000000000000000e+00	20140
712	1.000000000000000e+00	20560
713	1.000000000000000e+00	20260
714	1.000000000000000e+00	20900
715	1.000000000000000e+00	20460
716	1.000000000000000e+00	21780
717	1.000000000000000e+00	21020
718	1.000000000000000e+00	20800
719	1.000000000000000e+00	20520
720	1.000000000000000e+00	20860
721	1.000000000000000e+00	20020
722	1.000000000000000e+00	19900
723	1.000000000000000e+00	21100
724	1.000000000000000e+00	19500
725	1.000000000000000e+00	21060
726	1.000000000000000e+00	21280
727	1.000000000000000e+00	20840
728	1.000000000000000e+00	19460
729	1.000000000000000e+00	19560
730	1.000000000000000e+00	21560
731	1.000000000000000e+00	19700
732	1.000000000000000e+00	21100
733	1.000000000000000e+00	21320
734	1.000000000000000e+00	22080
735	1.000000000000000e+00	20140
736	1.000000000000000e+00	21320
737	1.000000000000000e+00	20600
738	1.000000000000000e+00	20600
739	1.000000000000000e+00	21900
740	1.000000000000000e+00	20900
741	1.000000000000000e+00	20560
742	1.000000000000000e+00	20460
743	1.000000000000000e+00	20220
744	1.000000000000000e+00	20260
745	1.000000000000000e+00	19740
746	1.000000000000000e+00	19540
747	1.000000000000000e+00	20480
748	1.000000000000000e+00	20300
749	1.000000000000000e+00	19040
750	1.000000000000000e+00	19860
751	1.000000000000000e+00	19580
752	1.000000000000000e+00	19080
753	1.000000000000000e+00	19280
754	1.000000000000000e+00	19800
755	1.000000000000000e+00	20700
756	1.000000000000000e+00	21180
757	1.000000000000000e+00	21100
758	1.000000000000000e+00	20440
759	1.000000000000000e+00	19980
760	1.000000000000000e+00	20540
761	1.000000000000000e+00	21480
762	1.000000000000000e+00	19220
763	1.000000000000000e+00	21580
764	1.000000000000000e+00	19960
765	1.000000000000000e+00	20280
766	1.000000000000000e+00	19760
767	1.000000000000000e+00	21240
768	1.000000000000000e+00	20120
769	1.000000000000000e+00	19800
770	1.000000000000000e+00	19660
771	1.000000000000000e+00	19300
772	1.000000000000000e+00	20680
773	1.000000000000000e+00	19760
774	1.000000000000000e+00	21640
775	1.000000000000000e+00	21080
776	1.000000000000000e+00	21380
777	1.000000000000000e+00	21580
778	1.000000000000000e+00	20300
779	1.000000000000000e+00	21820
780	1.000000000000000e+00	22020
781	1.000000000000000e+00	19660
782	1.000000000000000e+00	21980
783	1.000000000000000e+00	21880
784	1.000000000000000e+00	21440
785	1.000000000000000e+00	20520
786	1.000000000000000e+00	21580
787	1.000000000000000e+00	20840
788	1.000000000000000e+00	21500
789	1.000000000000000e+00	21820
790	1.000000000000000e+00	20820
791	1.000000000000000e+00	20280
792	1.000000000000000e+00	20140
793	1.000000000000000e+00	20260
794	1.000000000000000e+00	22140
795	1.000000000000000e+00	21620
796	1.000000000000000e+00	20420
797	1.000000000000000e+00	21440
798	1.000000000000000e+00	21520
799	1.000000000000000e+00	20740
800	1.000000000000000e+00	22640
801	1.000000000000000e+00	20620
802	1.000000000000000e+00	21820
803	1.000000000000000e+00	22060
804	1.000000000000000e+00	21360
805	1.000000000000000e+00	22300
806	1.000000000000000e+00	22320
807	1.000000000000000e+00	20900
808	1.000000000000000e+00	21380
809	1.000000000000000e+00	20460
810	1.000000000000000e+00	21760
811	1.000000000000000e+00	21480
812	1.000000000000000e+00	22460
813	1.000000000000000e+00	21900
814	1.000000000000000e+00	21300
815	1.000000000000000e+00	22340
816	1.000000000000000e+00	20460
817	1.000000000000000e+00	21200
818	1.000000000000000e+00	20320
819	1.000000000000000e+00	19900
820	1.000000000000000e+00	23080
821	1.000000000000000e+00	22360
822	1.000000000000000e+00	21340
823	1.000000000000000e+00	21680
824	1.000000000000000e+00	21020
825	1.000000000000000e+00	21060
826	1.000000000000000e+00	20820
827	1.000000000000000e+00	22080
828	1.000000000000000e+00	22120
829	1.000000000000000e+00	22720
830	1.000000000000000e+00	22020
831	1.000000000000000e+00	22540
832	1.000000000000000e+00	21120
833	1.000000000000000e+00	21800
834	1.000000000000000e+00	21740
835	1.000000000000000e+00	23120
836	1.000000000000000e+00	20080
837	1.000000000000000e+00	22040
838	1.000000000000000e+00	20920
839	1.000000000000000e+00	21820
840	1.000000000000000e+00	20580
841	1.000000000000000e+00	20300
842	1.000000000000000e+00	19540
843	1.000000000000000e+00	19180
844	1.000000000000000e+00	21980
845	1.000000000000000e+00	20800
846	1.000000000000000e+00	20780
847	1.000000000000000e+00	20680
848	1.000000000000000e+00	20400
849	1.000000000000000e+00	18660
850	1.000000000000000e+00	18380
851	1.000000000000000e+00	19200
852	1.000000000000000e+00	19300
853	1.000000000000000e+00	19080
854	1.000000000000000e+00	20100
855	1.000000000000000e+00	18660
856	1.000000000000000e+00	19940
857	1.000000000000000e+00	20920
858	1.000000000000000e+00	21480
859	1.000000000000000e+00	20300
860	1.000000000000000e+00	21260
861	1.000000000000000e+00	19400
862	1.000000000000000e+00	20940
863	1.000000000000000e+00	19900
864	1.000000000000000e+00	19920
865	1.000000000000000e+00	19560
866	1.000000000000000e+00	20600
867	1.000000000000000e+00	20740
868	1.000000000000000e+00	20480
