Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
132	1.000000000000000e+00	1155
133	1.000000000000000e+00	1155
134	1.000000000000000e+00	1155
135	1.000000000000000e+00	1155
136	1.000000000000000e+00	1155
137	1.000000000000000e+00	1155
138	1.000000000000000e+00	1155
139	1.000000000000000e+00	1155
140	1.000000000000000e+00	1155
141	1.000000000000000e+00	1155
142	1.000000000000000e+00	1155
143	1.000000000000000e+00	1155
144	1.000000000000000e+00	1155
145	1.000000000000000e+00	1155
146	1.000000000000000e+00	1155
147	1.000000000000000e+00	1155
148	1.000000000000000e+00	1155
149	1.000000000000000e+00	1155
150	1.000000000000000e+00	1155
151	1.000000000000000e+00	1155
152	1.000000000000000e+00	1155
153	1.000000000000000e+00	1155
154	1.000000000000000e+00	1155
155	1.000000000000000e+00	1155
156	1.000000000000000e+00	1155
157	1.000000000000000e+00	1155
158	1.000000000000000e+00	1155
159	1.000000000000000e+00	1155
160	1.000000000000000e+00	1155
161	1.000000000000000e+00	1155
162	1.000000000000000e+00	1155
163	1.000000000000000e+00	1155
164	1.000000000000000e+00	1155
165	1.000000000000000e+00	1155
166	1.000000000000000e+00	1155
167	1.000000000000000e+00	1155
168	1.000000000000000e+00	1155
169	1.000000000000000e+00	1155
170	1.000000000000000e+00	1155
171	1.000000000000000e+00	1155
172	1.000000000000000e+00	1155
173	1.000000000000000e+00	1155
174	1.000000000000000e+00	1155
175	1.000000000000000e+00	1155
176	1.000000000000000e+00	1155
177	1.000000000000000e+00	1155
178	1.000000000000000e+00	1155
179	1.000000000000000e+00	1155
180	1.000000000000000e+00	1155
181	1.000000000000000e+00	1155
182	1.000000000000000e+00	1155
183	1.000000000000000e+00	1155
184	1.000000000000000e+00	1155
185	1.000000000000000e+00	1155
186	1.000000000000000e+00	1155
187	1.000000000000000e+00	1155
188	1.000000000000000e+00	1155
189	1.000000000000000e+00	1155
190	1.000000000000000e+00	1155
191	1.000000000000000e+00	1155
192	1.000000000000000e+00	1155
193	1.000000000000000e+00	1155
194	1.000000000000000e+00	1155
195	1.000000000000000e+00	1155
196	1.000000000000000e+00	1155
197	1.000000000000000e+00	1155
198	1.000000000000000e+00	1155
199	1.000000000000000e+00	1155
200	1.000000000000000e+00	1155
201	1.000000000000000e+00	1155
202	1.000000000000000e+00	1155
203	1.000000000000000e+00	1155
204	1.000000000000000e+00	1155
205	1.000000000000000e+00	1155
206	1.000000000000000e+00	1155
207	1.000000000000000e+00	1155
208	1.000000000000000e+00	1155
209	1.000000000000000e+00	1155
210	1.000000000000000e+00	1155
211	1.000000000000000e+00	1155
212	1.000000000000000e+00	1155
213	1.000000000000000e+00	1155
214	1.000000000000000e+00	1155
215	1.000000000000000e+00	1155
216	1.000000000000000e+00	1155
217	1.000000000000000e+00	1155
218	1.000000000000000e+00	1155
219	1.000000000000000e+00	1155
220	1.000000000000000e+00	1155
221	1.000000000000000e+00	1155
222	1.000000000000000e+00	1155
223	1.000000000000000e+00	1155
224	1.000000000000000e+00	1155
225	1.000000000000000e+00	1155
226	1.000000000000000e+00	1155
227	1.000000000000000e+00	1155
228	1.000000000000000e+00	1155
229	1.000000000000000e+00	1155
230	1.000000000000000e+00	1155
231	1.000000000000000e+00	1155
232	1.000000000000000e+00	1155
233	1.000000000000000e+00	1155
234	1.000000000000000e+00	1155
235	1.000000000000000e+00	1155
236	1.000000000000000e+00	1155
237	1.000000000000000e+00	1155
238	1.000000000000000e+00	1155
239	1.000000000000000e+00	1155
240	1.000000000000000e+00	1155
241	1.000000000000000e+00	1155
242	1.000000000000000e+00	1155
243	1.000000000000000e+00	1155
244	1.000000000000000e+00	1155
245	1.000000000000000e+00	1155
246	1.000000000000000e+00	1155
247	1.000000000000000e+00	1155
248	1.000000000000000e+00	1155
249	1.000000000000000e+00	1155
250	1.000000000000000e+00	1155
251	1.000000000000000e+00	1155
252	1.000000000000000e+00	1155
253	1.000000000000000e+00	1155
254	1.000000000000000e+00	1155
255	1.000000000000000e+00	1155
256	1.000000000000000e+00	1155
257	1.000000000000000e+00	1155
258	1.000000000000000e+00	1155
259	1.000000000000000e+00	1155
260	1.000000000000000e+00	1155
261	1.000000000000000e+00	1155
262	1.000000000000000e+00	1155
263	1.000000000000000e+00	1155
264	1.000000000000000e+00	1155
265	1.000000000000000e+00	1155
266	1.000000000000000e+00	1155
267	1.000000000000000e+00	1155
268	1.000000000000000e+00	1155
269	1.000000000000000e+00	1155
270	1.000000000000000e+00	1155
271	1.000000000000000e+00	1155
272	1.000000000000000e+00	1155
273	1.000000000000000e+00	1155
274	1.000000000000000e+00	1155
275	1.000000000000000e+00	1155
276	1.000000000000000e+00	1155
277	1.000000000000000e+00	1155
278	1.000000000000000e+00	1155
279	1.000000000000000e+00	1155
280	1.000000000000000e+00	1155
281	1.000000000000000e+00	1155
282	1.000000000000000e+00	1155
283	1.000000000000000e+00	1155
284	1.000000000000000e+00	1155
285	1.000000000000000e+00	1155
286	1.000000000000000e+00	1155
287	1.000000000000000e+00	1155
288	1.000000000000000e+00	1155
289	1.000000000000000e+00	1155
290	1.000000000000000e+00	1155
291	1.000000000000000e+00	1155
292	1.000000000000000e+00	1155
293	1.000000000000000e+00	1155
294	1.000000000000000e+00	1155
295	1.000000000000000e+00	1155
296	1.000000000000000e+00	1155
297	1.000000000000000e+00	1155
298	1.000000000000000e+00	1155
299	1.000000000000000e+00	1155
300	1.000000000000000e+00	1155
301	1.000000000000000e+00	1155
302	1.000000000000000e+00	1155
303	1.000000000000000e+00	1155
304	1.000000000000000e+00	1155
305	1.000000000000000e+00	1155
306	1.000000000000000e+00	1155
307	1.000000000000000e+00	1155
308	1.000000000000000e+00	1155
309	1.000000000000000e+00	1155
310	1.000000000000000e+00	1155
311	1.000000000000000e+00	1155
312	1.000000000000000e+00	1155
313	1.000000000000000e+00	1155
314	1.000000000000000e+00	1155
315	1.000000000000000e+00	1155
316	1.000000000000000e+00	1155
317	1.000000000000000e+00	1155
318	1.000000000000000e+00	1155
319	1.000000000000000e+00	1155
320	1.000000000000000e+00	1155
321	1.000000000000000e+00	1155
322	1.000000000000000e+00	1155
323	1.000000000000000e+00	1155
324	1.000000000000000e+00	1155
325	1.000000000000000e+00	1155
326	1.000000000000000e+00	1155
327	1.000000000000000e+00	1155
328	1.000000000000000e+00	1155
329	1.000000000000000e+00	1155
330	1.000000000000000e+00	1155
331	1.000000000000000e+00	1155
332	1.000000000000000e+00	1155
333	1.000000000000000e+00	1155
334	1.000000000000000e+00	1155
335	1.000000000000000e+00	1155
336	1.000000000000000e+00	1155
337	1.000000000000000e+00	1155
338	1.000000000000000e+00	1155
339	1.000000000000000e+00	1155
340	1.000000000000000e+00	1155
341	1.000000000000000e+00	1155
342	1.000000000000000e+00	1155
343	1.000000000000000e+00	1155
344	1.000000000000000e+00	1155
345	1.000000000000000e+00	1155
346	1.000000000000000e+00	1155
347	1.000000000000000e+00	1155
348	1.000000000000000e+00	1155
349	1.000000000000000e+00	1155
350	1.000000000000000e+00	1155
351	1.000000000000000e+00	1155
352	1.000000000000000e+00	1155
353	1.000000000000000e+00	1155
354	1.000000000000000e+00	1155
355	1.000000000000000e+00	1155
356	1.000000000000000e+00	1155
357	1.000000000000000e+00	1155
358	1.000000000000000e+00	1155
359	1.000000000000000e+00	1155
360	1.000000000000000e+00	1155
361	1.000000000000000e+00	1155
362	1.000000000000000e+00	1155
363	1.000000000000000e+00	1155
364	1.000000000000000e+00	1155
365	1.000000000000000e+00	1155
366	1.000000000000000e+00	1155
367	1.000000000000000e+00	1155
368	1.000000000000000e+00	1155
369	1.000000000000000e+00	1155
370	1.000000000000000e+00	1155
371	1.000000000000000e+00	1155
372	1.000000000000000e+00	1155
373	1.000000000000000e+00	1155
374	1.000000000000000e+00	1155
375	1.000000000000000e+00	1155
376	1.000000000000000e+00	1155
377	1.000000000000000e+00	1155
378	1.000000000000000e+00	1155
379	1.000000000000000e+00	1155
380	1.000000000000000e+00	1155
381	1.000000000000000e+00	1155
382	1.000000000000000e+00	1155
383	1.000000000000000e+00	1155
384	1.000000000000000e+00	1155
385	1.000000000000000e+00	1155
386	1.000000000000000e+00	1155
387	1.000000000000000e+00	1155
388	1.000000000000000e+00	1155
389	1.000000000000000e+00	1155
390	1.000000000000000e+00	1155
391	1.000000000000000e+00	1155
392	1.000000000000000e+00	1155
393	1.000000000000000e+00	1155
394	1.000000000000000e+00	1155
395	1.000000000000000e+00	1155
396	1.000000000000000e+00	1155
397	1.000000000000000e+00	1155
398	1.000000000000000e+00	1155
399	1.000000000000000e+00	1155
400	1.000000000000000e+00	1155
401	1.000000000000000e+00	1155
402	1.000000000000000e+00	1155
403	1.000000000000000e+00	1155
404	1.000000000000000e+00	1155
405	1.000000000000000e+00	1155
406	1.000000000000000e+00	1155
407	1.000000000000000e+00	1155
408	1.000000000000000e+00	1155
409	1.000000000000000e+00	1155
410	1.000000000000000e+00	1155
411	1.000000000000000e+00	1155
412	1.000000000000000e+00	1155
413	1.000000000000000e+00	1155
414	1.000000000000000e+00	1155
415	1.000000000000000e+00	1155
416	1.000000000000000e+00	1155
417	1.000000000000000e+00	1155
418	1.000000000000000e+00	1155
419	1.000000000000000e+00	1155
420	1.000000000000000e+00	1155
421	1.000000000000000e+00	1155
422	1.000000000000000e+00	1155
423	1.000000000000000e+00	1155
424	1.000000000000000e+00	1155
425	1.000000000000000e+00	1155
426	1.000000000000000e+00	1155
427	1.000000000000000e+00	1155
428	1.000000000000000e+00	1155
429	1.000000000000000e+00	1155
430	1.000000000000000e+00	1155
431	1.000000000000000e+00	1155
432	1.000000000000000e+00	1155
433	1.000000000000000e+00	1155
434	1.000000000000000e+00	1155
435	1.000000000000000e+00	1155
436	1.000000000000000e+00	1155
437	1.000000000000000e+00	1155
438	1.000000000000000e+00	1155
439	1.000000000000000e+00	1155
440	1.000000000000000e+00	1155
441	1.000000000000000e+00	1155
442	1.000000000000000e+00	1155
443	1.000000000000000e+00	1155
444	1.000000000000000e+00	1155
445	1.000000000000000e+00	1155
446	1.000000000000000e+00	1155
447	1.000000000000000e+00	1155
448	1.000000000000000e+00	1155
449	1.000000000000000e+00	1155
450	1.000000000000000e+00	1155
451	1.000000000000000e+00	1155
452	1.000000000000000e+00	1155
453	1.000000000000000e+00	1155
454	1.000000000000000e+00	1155
455	1.000000000000000e+00	1155
456	1.000000000000000e+00	1155
457	1.000000000000000e+00	1155
458	1.000000000000000e+00	1155
459	1.000000000000000e+00	1155
460	1.000000000000000e+00	1155
461	1.000000000000000e+00	1155
462	1.000000000000000e+00	1155
463	1.000000000000000e+00	1155
464	1.000000000000000e+00	1155
465	1.000000000000000e+00	1155
466	1.000000000000000e+00	1155
467	1.000000000000000e+00	1155
468	1.000000000000000e+00	1155
469	1.000000000000000e+00	1155
470	1.000000000000000e+00	1155
471	1.000000000000000e+00	1155
472	1.000000000000000e+00	1155
473	1.000000000000000e+00	1155
474	1.000000000000000e+00	1155
475	1.000000000000000e+00	1155
476	1.000000000000000e+00	1155
477	1.000000000000000e+00	1155
478	1.000000000000000e+00	1155
479	1.000000000000000e+00	1155
480	1.000000000000000e+00	1155
481	1.000000000000000e+00	1155
482	1.000000000000000e+00	1155
483	1.000000000000000e+00	1155
484	1.000000000000000e+00	1155
485	1.000000000000000e+00	1155
486	1.000000000000000e+00	1155
487	1.000000000000000e+00	1155
488	1.000000000000000e+00	1155
489	1.000000000000000e+00	1155
490	1.000000000000000e+00	1155
491	9.500000000000003e-01	1100
492	9.000000000000002e-01	1045
493	8.490000000000002e-01	1430
494	8.000000000000002e-01	935
495	7.500000000000001e-01	880
496	7.000000000000001e-01	825
497	6.500000000000000e-01	770
498	6.000000000000000e-01	715
499	5.499999999999999e-01	660
500	4.999999999999999e-01	605
501	5.499999999999999e-01	660
502	6.000000000000000e-01	715
503	6.500000000000000e-01	770
504	7.000000000000001e-01	825
505	7.500000000000001e-01	880
506	8.000000000000002e-01	935
507	8.500000000000002e-01	990
508	9.000000000000002e-01	1045
509	9.500000000000003e-01	1100
510	9.000000000000002e-01	1045
511	8.500000000000002e-01	990
512	8.000000000000002e-01	935
513	7.500000000000001e-01	880
514	8.000000000000002e-01	935
515	8.500000000000002e-01	990
516	9.000000000000002e-01	1045
517	9.500000000000003e-01	1100
518	1.000000000000000e+00	1155
519	1.000000000000000e+00	1155
520	1.000000000000000e+00	1155
521	1.000000000000000e+00	1155
522	1.000000000000000e+00	1155
523	1.000000000000000e+00	1155
524	1.000000000000000e+00	1155
525	1.000000000000000e+00	1155
526	1.000000000000000e+00	1155
527	1.000000000000000e+00	1155
528	1.000000000000000e+00	1155
529	1.000000000000000e+00	1155
530	1.000000000000000e+00	1155
531	1.000000000000000e+00	1155
532	1.000000000000000e+00	1155
533	1.000000000000000e+00	1155
534	1.000000000000000e+00	1155
535	1.000000000000000e+00	1155
536	1.000000000000000e+00	1155
537	1.000000000000000e+00	1155
538	1.000000000000000e+00	1155
539	1.000000000000000e+00	1155
540	1.000000000000000e+00	1155
541	1.000000000000000e+00	1155
542	1.000000000000000e+00	1155
543	1.000000000000000e+00	1155
544	1.000000000000000e+00	1155
545	1.000000000000000e+00	1155
546	1.000000000000000e+00	1155
547	1.000000000000000e+00	1155
548	1.000000000000000e+00	1155
549	1.000000000000000e+00	1155
550	1.000000000000000e+00	1155
551	1.000000000000000e+00	1155
552	1.000000000000000e+00	1155
553	1.000000000000000e+00	1155
554	1.000000000000000e+00	1155
555	1.000000000000000e+00	1155
556	1.000000000000000e+00	1155
557	1.000000000000000e+00	1155
558	1.000000000000000e+00	1155
559	1.000000000000000e+00	1155
560	1.000000000000000e+00	1155
561	1.000000000000000e+00	1155
562	1.000000000000000e+00	1155
563	1.000000000000000e+00	1155
564	1.000000000000000e+00	1155
565	1.000000000000000e+00	1155
566	1.000000000000000e+00	1155
567	1.000000000000000e+00	1155
568	1.000000000000000e+00	1155
569	1.000000000000000e+00	1155
570	1.000000000000000e+00	1155
571	1.000000000000000e+00	1155
572	1.000000000000000e+00	1155
573	1.000000000000000e+00	1155
574	1.000000000000000e+00	1155
575	1.000000000000000e+00	1155
576	1.000000000000000e+00	1155
577	1.000000000000000e+00	1155
578	1.000000000000000e+00	1155
579	1.000000000000000e+00	1155
580	1.000000000000000e+00	1155
581	1.000000000000000e+00	1155
582	1.000000000000000e+00	1155
583	1.000000000000000e+00	1155
584	1.000000000000000e+00	1155
585	1.000000000000000e+00	1155
586	1.000000000000000e+00	1155
587	1.000000000000000e+00	1155
588	1.000000000000000e+00	1155
589	1.000000000000000e+00	1155
590	1.000000000000000e+00	1155
591	1.000000000000000e+00	1155
592	1.000000000000000e+00	1155
593	1.000000000000000e+00	1155
594	1.000000000000000e+00	1155
595	1.000000000000000e+00	1155
596	1.000000000000000e+00	1155
597	1.000000000000000e+00	1155
598	1.000000000000000e+00	1155
599	1.000000000000000e+00	1155
600	1.000000000000000e+00	1155
601	1.000000000000000e+00	1155
602	1.000000000000000e+00	1155
603	1.000000000000000e+00	1155
604	1.000000000000000e+00	1155
605	1.000000000000000e+00	1155
606	1.000000000000000e+00	1155
607	1.000000000000000e+00	1155
608	1.000000000000000e+00	1155
609	1.000000000000000e+00	1155
610	1.000000000000000e+00	1155
611	1.000000000000000e+00	1155
612	1.000000000000000e+00	1155
613	1.000000000000000e+00	1155
614	1.000000000000000e+00	1155
615	1.000000000000000e+00	1155
616	1.000000000000000e+00	1155
617	1.000000000000000e+00	1155
618	1.000000000000000e+00	1155
619	1.000000000000000e+00	1155
620	1.000000000000000e+00	1155
621	1.000000000000000e+00	1155
622	1.000000000000000e+00	1155
623	1.000000000000000e+00	1155
624	1.000000000000000e+00	1155
625	1.000000000000000e+00	1155
626	1.000000000000000e+00	1155
627	1.000000000000000e+00	1155
628	1.000000000000000e+00	1155
629	1.000000000000000e+00	1155
630	1.000000000000000e+00	1155
631	1.000000000000000e+00	1155
632	1.000000000000000e+00	1155
633	1.000000000000000e+00	1155
634	1.000000000000000e+00	1155
635	1.000000000000000e+00	1155
636	1.000000000000000e+00	1155
637	1.000000000000000e+00	1155
638	1.000000000000000e+00	1155
639	1.000000000000000e+00	1155
640	1.000000000000000e+00	1155
641	1.000000000000000e+00	1155
642	1.000000000000000e+00	1155
643	1.000000000000000e+00	1155
644	1.000000000000000e+00	1155
645	1.000000000000000e+00	1155
646	1.000000000000000e+00	1155
647	1.000000000000000e+00	1155
648	1.000000000000000e+00	1155
649	1.000000000000000e+00	1155
650	1.000000000000000e+00	1155
651	1.000000000000000e+00	1155
652	1.000000000000000e+00	1155
653	1.000000000000000e+00	1155
654	1.000000000000000e+00	1155
655	1.000000000000000e+00	1155
656	1.000000000000000e+00	1155
657	1.000000000000000e+00	1155
658	1.000000000000000e+00	1155
659	1.000000000000000e+00	1155
660	1.000000000000000e+00	1155
661	1.000000000000000e+00	1155
662	1.000000000000000e+00	1155
663	1.000000000000000e+00	1155
664	1.000000000000000e+00	1155
665	1.000000000000000e+00	1155
666	1.000000000000000e+00	1155
667	1.000000000000000e+00	1155
668	1.000000000000000e+00	1155
669	1.000000000000000e+00	1155
670	1.000000000000000e+00	1155
671	1.000000000000000e+00	1155
672	1.000000000000000e+00	1155
673	1.000000000000000e+00	1155
674	1.000000000000000e+00	1155
675	1.000000000000000e+00	1155
676	1.000000000000000e+00	1155
677	1.000000000000000e+00	1155
678	1.000000000000000e+00	1155
679	1.000000000000000e+00	1155
680	1.000000000000000e+00	1155
681	1.000000000000000e+00	1155
682	1.000000000000000e+00	1155
683	1.000000000000000e+00	1155
684	1.000000000000000e+00	1155
685	1.000000000000000e+00	1155
686	1.000000000000000e+00	1155
687	1.000000000000000e+00	1155
688	1.000000000000000e+00	1155
689	1.000000000000000e+00	1155
690	1.000000000000000e+00	1155
691	1.000000000000000e+00	1155
692	1.000000000000000e+00	1155
693	1.000000000000000e+00	1155
694	1.000000000000000e+00	1155
695	1.000000000000000e+00	1155
696	1.000000000000000e+00	1155
697	1.000000000000000e+00	1155
698	1.000000000000000e+00	1155
699	1.000000000000000e+00	1155
700	1.000000000000000e+00	1155
701	1.000000000000000e+00	1155
702	1.000000000000000e+00	1155
703	1.000000000000000e+00	1155
704	1.000000000000000e+00	1155
705	1.000000000000000e+00	1155
706	1.000000000000000e+00	1155
707	1.000000000000000e+00	1155
708	1.000000000000000e+00	1155
709	1.000000000000000e+00	1155
710	1.000000000000000e+00	1155
711	1.000000000000000e+00	1155
712	1.000000000000000e+00	1155
713	1.000000000000000e+00	1155
714	1.000000000000000e+00	1155
715	1.000000000000000e+00	1155
716	1.000000000000000e+00	1155
717	1.000000000000000e+00	1155
718	1.000000000000000e+00	1155
719	1.000000000000000e+00	1155
720	1.000000000000000e+00	1155
721	1.000000000000000e+00	1155
722	1.000000000000000e+00	1155
723	1.000000000000000e+00	1155
724	1.000000000000000e+00	1155
725	1.000000000000000e+00	1155
726	1.000000000000000e+00	1155
727	1.000000000000000e+00	1155
728	1.000000000000000e+00	1155
729	1.000000000000000e+00	1155
730	1.000000000000000e+00	1155
731	1.000000000000000e+00	1155
732	1.000000000000000e+00	1155
733	1.000000000000000e+00	1155
734	1.000000000000000e+00	1155
735	1.000000000000000e+00	1155
736	1.000000000000000e+00	1155
737	1.000000000000000e+00	1155
738	1.000000000000000e+00	1155
739	1.000000000000000e+00	1155
740	1.000000000000000e+00	1155
741	1.000000000000000e+00	1155
742	1.000000000000000e+00	1155
743	1.000000000000000e+00	1155
744	1.000000000000000e+00	1155
745	1.000000000000000e+00	1155
746	1.000000000000000e+00	1155
747	1.000000000000000e+00	1155
748	1.000000000000000e+00	1155
749	1.000000000000000e+00	1155
750	1.000000000000000e+00	1155
751	1.000000000000000e+00	1155
752	1.000000000000000e+00	1155
753	1.000000000000000e+00	1155
754	1.000000000000000e+00	1155
755	1.000000000000000e+00	1155
756	1.000000000000000e+00	1155
757	1.000000000000000e+00	1155
758	1.000000000000000e+00	1155
759	1.000000000000000e+00	1155
760	1.000000000000000e+00	1155
761	1.000000000000000e+00	1155
762	1.000000000000000e+00	1155
763	1.000000000000000e+00	1155
764	1.000000000000000e+00	1155
765	1.000000000000000e+00	1155
766	1.000000000000000e+00	1155
767	1.000000000000000e+00	1155
768	1.000000000000000e+00	1155
769	1.000000000000000e+00	1155
770	1.000000000000000e+00	1155
771	1.000000000000000e+00	1155
772	1.000000000000000e+00	1155
773	1.000000000000000e+00	1155
774	1.000000000000000e+00	1155
775	1.000000000000000e+00	1155
776	1.000000000000000e+00	1155
777	1.000000000000000e+00	1155
778	1.000000000000000e+00	1155
779	1.000000000000000e+00	1155
780	1.000000000000000e+00	1155
781	1.000000000000000e+00	1155
782	1.000000000000000e+00	1155
783	1.000000000000000e+00	1155
784	1.000000000000000e+00	1155
785	1.000000000000000e+00	1155
786	1.000000000000000e+00	1155
787	1.000000000000000e+00	1155
788	1.000000000000000e+00	1155
789	1.000000000000000e+00	1155
790	1.000000000000000e+00	1155
791	1.000000000000000e+00	1155
792	1.000000000000000e+00	1155
793	1.000000000000000e+00	1155
794	1.000000000000000e+00	1155
795	1.000000000000000e+00	1155
796	1.000000000000000e+00	1155
797	1.000000000000000e+00	1155
798	1.000000000000000e+00	1155
799	1.000000000000000e+00	1155
800	1.000000000000000e+00	1155
801	1.000000000000000e+00	1155
802	1.000000000000000e+00	1155
803	1.000000000000000e+00	1155
804	1.000000000000000e+00	1155
805	1.000000000000000e+00	1155
806	1.000000000000000e+00	1155
807	1.000000000000000e+00	1155
808	1.000000000000000e+00	1155
809	1.000000000000000e+00	1155
810	1.000000000000000e+00	1155
811	1.000000000000000e+00	1155
812	1.000000000000000e+00	1155
813	1.000000000000000e+00	1155
814	1.000000000000000e+00	1155
815	1.000000000000000e+00	1155
816	1.000000000000000e+00	1155
817	1.000000000000000e+00	1155
818	1.000000000000000e+00	1155
819	1.000000000000000e+00	1155
820	1.000000000000000e+00	1155
821	1.000000000000000e+00	1155
822	1.000000000000000e+00	1155
823	1.000000000000000e+00	1155
824	1.000000000000000e+00	1155
825	1.000000000000000e+00	1155
826	1.000000000000000e+00	1155
827	1.000000000000000e+00	1155
828	1.000000000000000e+00	1155
829	1.000000000000000e+00	1155
830	1.000000000000000e+00	1155
831	1.000000000000000e+00	1155
832	1.000000000000000e+00	1155
833	1.000000000000000e+00	1155
834	1.000000000000000e+00	1155
835	1.000000000000000e+00	1155
836	1.000000000000000e+00	1155
837	1.000000000000000e+00	1155
838	1.000000000000000e+00	1155
839	1.000000000000000e+00	1155
840	1.000000000000000e+00	1155
841	1.000000000000000e+00	1155
842	1.000000000000000e+00	1155
843	1.000000000000000e+00	1155
844	1.000000000000000e+00	1155
845	1.000000000000000e+00	1155
846	1.000000000000000e+00	1155
847	1.000000000000000e+00	1155
848	1.000000000000000e+00	1155
849	1.000000000000000e+00	1155
850	1.000000000000000e+00	1155
851	1.000000000000000e+00	1155
852	1.000000000000000e+00	1155
853	1.000000000000000e+00	1155
854	1.000000000000000e+00	1155
855	1.000000000000000e+00	1155
856	1.000000000000000e+00	1155
857	1.000000000000000e+00	1155
858	1.000000000000000e+00	1155
859	1.000000000000000e+00	1155
860	1.000000000000000e+00	1155
861	1.000000000000000e+00	1155
862	1.000000000000000e+00	1155
863	1.000000000000000e+00	1155
864	1.000000000000000e+00	1155
865	1.000000000000000e+00	1155
866	1.000000000000000e+00	1155
867	1.000000000000000e+00	1155
868	1.000000000000000e+00	1155
869	1.000000000000000e+00	1155
870	1.000000000000000e+00	1155
871	1.000000000000000e+00	1155
